Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-17,962.8,989.0,962.8,982.6,980.4526395939088,19700.0,1959.0,19314917.0,8826.0,44.8,26.2,19.8,1605571200.0,0.0,2.890052356020956,16702.68,0.7697695759118162,0.2870444214871719,0.09,4.9257073071443,-65.01070486891925,22.182431884310542,1214.0,408.9,805.1,0.8173722776307755,1.0,0.7444026053327906,1.0,0.696519438225117,1.0,0.4926725015265621,1.0,0.4161408508039894,1.0,0.4161408508039894,1.235497659271321,0.4161408508039894,1.235497659271321,0.9765927132098514,1.2015062080195398,0.9765927132098514,1.226643598615917,0.9765927132098514,1.506971300630979,0.9765927132098514,1.662324445349074,0.9765927132098514,1.662324445349074,0.9765927132098514,1.662324445349074,0.9765927132098514,1.662324445349074,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2090.6382978723404,984.75,994.5,954.15,959.6,0.0038577833385464,0.0235975988408196,0.0226234731810939,0.0289005235602094,0.0227980889073536,0.0055611729019211,-0.0089842127129206,-0.0234072867901485,0.0285272516265513,1.395719323847744,1.7475455820476855,1.4640626118257398,0.3954150197628459,-0.4175767030681228,0.0607287449392712,-5.829268292682927,,-0.0017792552907352783,3.0,0.0,0.0523415977961432,-0.0049738219895287,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0245603515748787,-0.0216400195201143,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0241425323768997,-0.0214138522741477,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0241425323768997,-0.0214138522741477,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.082754820936639,1.0,13.083888149134484,1.2234327336114053,1.0,5.475619949846752,1.435710111046172,1.0,3.295103957075788,2.029745920264408,1.0,1.97111334002006,2.4030325262900467,1.0,1.7127418511417116
2020-11-14,959.1,966.2,941.5,955.0,953.2587863310227,8223.0,713.0,7838647.0,6325.0,76.92,24.7,-4.1,1605312000.0,0.0,0.4998684556695609,16575.09,0.5139982037957846,0.2875560571231913,,7.958115183246073,-64.7413679201742,,1214.0,408.9,805.1,0.8083769633507853,1.0,0.7659162303664921,1.0,0.7166492146596858,1.0,0.5069109947643979,1.0,0.4281675392670157,1.0,0.4281675392670157,1.2712041884816754,0.4281675392670157,1.2712041884816754,1.0,1.2362303664921466,1.0,1.2620942408376965,1.0,1.550523560209424,1.0,1.7103664921465969,1.0,1.7103664921465969,1.0,1.7103664921465969,1.0,1.7103664921465969,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2031.914893617021,962.8,989.0,962.8,982.6,0.0498029772329246,0.0118336998638601,0.0394126738794436,0.0049986845566956,0.0038577833385464,0.0235975988408196,0.0226234731810939,0.0289005235602094,0.0139890571990515,-0.4311704482567792,-0.4548929663608562,-0.4232130591209324,0.1292626316729155,0.9850322580645162,-0.4969450101832994,-1.1118690313778992,,0.00016135392264814732,2.0,0.0,0.0471074380165289,-0.0393580636674559,-9.536828050981568e-05,0.1286779941980937,-0.1008849557522123,0.0100714410175989,-0.0164211283612749,0.0546852120890334,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0241425323768997,-0.0216857342649554,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0241425323768997,-0.0216857342649554,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.0675162083612788,1.0,15.8112582781457,1.2370466321243525,1.0,5.218579234972678,1.3953828170660434,1.0,3.529194382852919,1.9727329064242924,1.0,2.0280314291781694,2.335534360479335,1.0,1.7487639626442042
2020-11-13,913.6,954.9,905.8,950.25,940.1075677919204,14456.0,1308.0,13590195.0,5601.0,38.75,49.1,36.65,1605225600.0,0.0,4.097058662430841,16490.33,0.4321113221083861,0.2875096663107328,0.09,8.497763746382535,-64.56013918460093,25.683104315515045,1214.0,408.9,805.1,0.8124177847934754,1.0,0.7633780584056827,1.0,0.7202315180215733,1.0,0.5094448829255459,1.0,0.4303078137332281,1.0,0.4303078137332281,1.2775585372270457,0.4303078137332281,1.2775585372270457,1.0,1.242409892133649,1.0,1.268403051828466,1.0,1.4701920547224414,1.0,1.71891607471718,1.0,1.71891607471718,1.0,1.71891607471718,1.0,1.71891607471718,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2021.808510638298,959.1,966.2,941.5,955.0,0.0041767421411299,0.0390642002176278,-0.0042871276244916,0.0409705866243084,0.0498029772329246,0.0118336998638601,0.0394126738794436,0.0049986845566956,0.0264281564945464,1.3898164985948092,1.5900990099009902,1.452974943012921,0.4219345011424219,-0.4049447174447175,4.279569892473118,11.016393442622952,-0.1461396800622496,-0.0045200673805456315,1.0,0.0,0.0058953168044077,-0.0058607657336912,-9.536828050981568e-05,0.05344873739627,-0.1008849557522123,0.0044010118861975,-0.0160330024532769,0.0265669692836939,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0235342918578166,-0.0214495407047873,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0235342918578166,-0.0214495407047873,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.064586600941071,1.0,16.483087597571558,1.2308937823834196,1.0,5.330995792426368,1.3884424313267096,1.0,3.574384051156667,1.962920884114852,1.0,2.038506918373914,2.3239178283198827,1.0,1.7553338875034634
2020-11-12,909.8,919.0,909.7,912.85,915.9019672673168,6049.0,505.0,5540291.0,3939.0,65.12,9.3,3.05,1605139200.0,0.0,0.5895316804407802,16419.38,-0.1260940468159832,0.28881513015957516,0.1,12.942980774497448,-64.40699953347813,30.0788123254017,1214.0,408.9,805.1,0.8457030180204853,1.0,0.7946541052746892,1.0,0.7497398258202332,1.0,0.5303171386317577,1.0,0.447937777290902,1.0,0.447937777290902,1.3299008599441309,0.447937777290902,1.3299008599441309,1.0,1.2933121542422084,1.0,1.3203702689379415,1.0,1.4932902448375966,1.0,1.7893410746562963,1.0,1.7893410746562963,1.0,1.7893410746562963,1.0,1.7893410746562963,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1942.234042553192,913.6,954.9,905.8,950.25,0.0108327315149158,0.0076754385964912,0.0148371262829094,0.0058953168044077,0.0041767421411299,0.0390642002176278,-0.0042871276244916,0.0409705866243084,0.0119080453420336,0.004483560278977,-0.2462686567164179,0.0164449960601065,0.4926108374384236,0.4860794157918759,-0.4038461538461538,-0.5906040268456376,,-5.772394674479769e-05,0.0,1.0,-0.0032401559668296,0.0032506887052342,-9.536828050981568e-05,0.0503091499488456,-0.1008849557522123,9.53773764862107e-05,-0.0159715632341534,0.0146673722145868,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0235342918578166,-0.0214495407047873,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0235342918578166,-0.0214495407047873,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.0418283496918512,1.0,24.907230559345173,1.1824481865284977,1.0,6.481008164714234,1.3337960257159556,1.0,3.9958415408185592,1.885664118983681,1.0,2.1290962099125363,2.2324529224749328,1.0,1.8113900188510763
2020-11-11,900.05,912.0,896.4,907.5,905.123713052142,6022.0,670.0,5450655.0,2639.0,43.82,15.6,7.45,1605052800.0,0.0,-0.3240155966829694,16440.11,0.8468873546578548,0.28883180267117076,,13.608815426997255,-64.4518801881496,,1214.0,408.9,805.1,0.8506887052341597,1.0032506887052342,0.7993388429752066,1.0032506887052342,0.754159779614325,1.0032506887052342,0.5334435261707989,1.0032506887052342,0.4505785123966941,1.0032506887052342,0.4505785123966941,1.337741046831956,0.4505785123966941,1.337741046831956,1.0,1.3009366391184571,1.0,1.3281542699724518,1.0,1.4857300275482093,1.0,1.7998898071625344,1.0,1.7998898071625344,1.0,1.7998898071625344,1.0,1.7998898071625344,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1930.851063829788,909.8,919.0,909.7,912.85,-0.0216847826086957,-0.0189328743545611,-0.0003902982994145,-0.0032401559668296,0.0108327315149158,0.0076754385964912,0.0148371262829094,0.0058953168044077,-0.00987361603419,-0.4725871431073743,-0.5179856115107914,-0.4777946151478272,-0.2494311717861206,0.4231893471906464,-0.5251141552511416,-1.7801047120418847,,0.0006105997169931035,4.0,0.0,0.0967295067156538,-0.0174089735844912,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0234712244035627,-0.0214804857415898,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0235342918578166,-0.0213901206000771,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0235342918578166,-0.0213901206000771,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.093175932060471,0.9967598440331704,11.301369863013688,1.175518134715026,0.9967598440331704,6.554712892741059,1.325978959672706,0.9967598440331704,4.014598540145984,1.8746126833298904,0.9967598440331704,2.128532895508385,2.219369038884813,0.9967598440331704,1.809390888246436
2020-11-10,920.0,929.6,896.75,910.45,914.149675950254,11418.0,1390.0,10437761.0,3516.0,30.79,32.85,-9.55,1604966400.0,0.0,1.7717415604739497,16302.05,0.9110565420829664,0.2886555496742312,0.1,13.24070514580702,-64.15082765664441,30.37024964065233,1214.0,408.9,805.1,0.8479323411499807,1.0,0.7797792300510736,1.0,0.7517161843044647,1.0,0.53171508594651,1.0,0.4491185677412268,1.0,0.4491185677412268,1.3334065571969904,0.4491185677412268,1.3334065571969904,0.9967598440331704,1.29672140150475,0.9967598440331704,1.3238508429897302,0.9967598440331704,1.461804602119831,0.9967598440331704,1.794057883464221,0.9967598440331704,1.794057883464221,0.9967598440331704,1.794057883464221,0.9967598440331704,1.794057883464221,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1937.127659574468,900.05,912.0,896.4,907.5,0.0256410256410256,0.0068233510235027,0.0325273459988485,0.0177174156047395,-0.0216847826086957,-0.0189328743545611,-0.0003902982994145,-0.0032401559668296,0.0306857694906922,0.0228433216877183,0.0602593440122044,0.0542300560821215,-0.3407087942996437,-0.3554532133137953,-0.4005474452554744,2.979166666666667,-0.0588470155127035,-0.00012577570757401168,3.0,0.0,0.0776365717039089,-0.0022356360384529,-9.536828050981568e-05,0.0503091499488456,-0.1008849557522123,9.53773764862107e-05,-0.0161372449449066,0.0148925254374367,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0235342918578166,-0.0211125193745463,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0235342918578166,-0.0211125193745463,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.096729506715654,1.0,11.338107098381062,1.179339378238342,1.0,6.576020223907546,1.3302893045002924,1.0,4.027648750276486,1.88070646560628,1.0,2.135452093350533,2.2265835167522625,1.0,1.8152726547702125
2020-11-09,897.0,923.3,868.5,894.6,886.9334408313177,11163.0,1311.0,9900838.0,5333.0,47.77,54.8,-2.4,1604880000.0,0.0,0.224064530584811,16154.87,1.4282951747242922,0.28869186009720577,0.11,15.247037782249052,-63.82422142672768,32.26919548812445,1214.0,408.9,805.1,0.8629555108428347,1.0,0.7928683210373351,1.0,0.765034652358596,1.0,0.5411357031075341,1.0,0.4570757880617035,1.0098926894701543,0.4570757880617035,1.3570310753409345,0.4570757880617035,1.3570310753409345,1.0,1.3196959534987702,1.0,1.347306058573664,1.0,1.414319248826291,1.0,1.825843952604516,1.0,1.825843952604516,1.0,1.825843952604516,1.0,1.825843952604516,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1903.404255319149,920.0,929.6,896.75,910.45,-0.0236734693877551,-0.0022692889561271,-0.0142443675160319,0.002240645305848,0.0256410256410256,0.0068233510235027,0.0325273459988485,0.0177174156047395,-0.0156913472572033,-0.792905775188765,-0.6372440509131156,-0.7961553625852394,-0.6252810567734682,0.8094696969696972,0.2356257046223223,-0.9082217973231358,-0.0033809435716692,0.0018880649852428444,2.0,0.0,0.0752273685478528,-0.0183732915079542,0.0858474283741801,-0.0001017190519784,0.0858474283741801,-0.0691637237959277,0.0858474283741801,-0.0213218365690355,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0235342918578166,-0.0210733875478807,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0235342918578166,-0.0210733875478807,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.077636571703909,1.0,13.880527540729238,1.1588082901554404,1.0,7.29690048939641,1.3071303331385156,1.0,4.255946717411987,1.8479652964263584,1.0,2.179293544457978,2.1878209831254587,0.9902042171675244,1.808917197452229
2020-11-06,918.75,925.4,881.05,892.6,901.0724820510916,53903.0,3614.0,48570510.0,14232.0,26.4,44.35,-26.15,1604620800.0,0.0,1.871718785665366,15927.38,0.9575110038335888,0.28814781829091657,0.1,15.505265516468736,-63.30752452694668,32.37866593056161,1214.0,408.9,805.1,0.8562065874971991,1.0,0.7667488236612143,1.0,0.7667488236612143,1.0,0.5423481962805288,1.0,0.4580999327806407,1.0121555007842258,0.4580999327806407,1.360071700649787,0.4580999327806407,1.360071700649787,1.0,1.322652924042124,1.0,1.322652924042124,1.0,1.4174882366121442,1.0,1.7780640824557472,1.0,1.8299350212861305,1.0,1.8299350212861305,1.0,1.8299350212861305,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1899.148936170213,897.0,923.3,868.5,894.6,0.0933595144591218,0.0486713128222561,0.0615060240963854,0.0187171878566537,-0.0236734693877551,-0.0022692889561271,-0.0142443675160319,0.002240645305848,0.0483093692210857,3.215123553331248,1.407728181212525,3.4187535133816227,1.643878877949099,-0.3727726300784035,-0.1544327931363203,-1.7284122562674094,-0.0596561388496246,-0.00014139870919442683,1.0,0.0,0.0554719026681925,-0.0525564939511527,0.1071219797349959,-0.0001017190519784,0.0744563341387641,-0.0691637237959277,0.09078915693688,-0.0220866726253094,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0245645373678288,-0.0215168115817296,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0245645373678288,-0.0215168115817296,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.0752273685478528,1.0,14.293034427542024,1.167942427216225,1.0,6.954421503700817,1.3042080654587962,1.0,4.287223823246877,1.843833918611857,1.0,2.1850673194614445,2.1829298116899,0.9879904809341966,1.804873116975028
2020-11-05,840.3,882.45,830.0,876.2,859.5482483578354,12788.0,1501.0,10991903.0,5383.0,42.09,52.45,35.9,1604534400.0,0.0,5.5471902668192685,15776.32,1.7285638289297631,0.2881885677824056,0.1,17.667199269573143,-62.95619003671325,34.43279343680829,1214.0,408.9,805.1,0.8722323670394887,1.0,0.7811002054325495,1.0,0.7811002054325495,1.0,0.5524994293540287,1.0,0.4666742752796164,1.0311002054325495,0.4666742752796164,1.3855284181693677,0.4666742752796164,1.3855284181693677,1.0,1.3474092672905729,1.0,1.3474092672905729,1.0,1.4377425245377766,1.0,1.81134444190824,1.0,1.8641862588450129,1.0,1.8641862588450129,1.0,1.8641862588450129,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1864.2553191489365,918.75,925.4,881.05,892.6,-0.0055621301775148,0.0416076487252124,0.0036882520103996,0.0554719026681925,0.0933595144591218,0.0486713128222561,0.0615060240963854,0.0187171878566537,0.0301350264599797,4.701292911279537,2.898701298701299,4.8731015240170406,2.4661944623309724,-0.3921143847487001,1.5901234567901237,-3.4175084175084174,-0.1551808002542745,-0.0059013395964911015,0.0,1.0,-0.0146002730132352,0.0148165994097453,0.1952617346732858,-0.0001017190519784,0.0496030376251293,-0.0691637237959277,0.1036727728913656,-0.0220673324185864,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0245645373678288,-0.0215168115817296,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0245645373678288,-0.0215168115817296,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.055471902668193,1.0,19.02714440825187,1.1464834805364736,1.0,7.826708351942829,1.2802454704850963,1.0,4.568300312825859,1.809956620532948,1.0,2.2346340219331804,2.1428222059183177,0.9698378438209088,1.7717116570619753
2020-11-04,845.0,847.2,826.95,830.15,834.4034774855104,2243.0,385.0,1871567.0,1553.0,69.24,20.25,-14.85,1604448000.0,0.0,-1.46002730132353,15508.25,0.7363482298347046,0.28989936236854863,0.1,24.194422694693746,-62.3158641368304,40.75758866177746,1214.0,408.9,805.1,0.907426368728543,1.0202373065108716,0.8244293200024092,1.0202373065108716,0.8244293200024092,1.0202373065108716,0.5831476239233874,1.0202373065108716,0.4925615852556766,1.0882972956694574,0.4925615852556766,1.4623863157260737,0.4925615852556766,1.4623863157260737,1.0,1.4221526230199362,1.0,1.4221526230199362,1.0,1.5174968379208578,1.0,1.9118231644883448,1.0,1.967596217551045,1.0,1.967596217551045,1.0,1.967596217551045,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766.276595744681,840.3,882.45,830.0,876.2,-0.0050629930531025,-0.0070905361851742,-0.0096407185628741,-0.0146002730132352,-0.0055621301775148,0.0416076487252124,0.0036882520103996,0.0554719026681925,-0.0121017141989447,0.0186194368755676,0.1031518624641833,0.0062923955730096,0.3138747884940778,0.2898658718330849,0.1095890410958904,1.1678832116788322,0.0454215238955131,-0.00010211524099500827,1.0,0.0,0.0024989587671803,-0.002492729538845,0.1464362012041172,-0.0001017190519784,0.0180531584397653,-0.0691637237959277,0.0910374348409964,-0.0215568483725685,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0238749880365585,-0.0212525882200229,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0238749880365585,-0.0212525882200229,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.0062424242424242,0.9853997269867648,47.57306590257867,1.1020177883977167,0.9801641183068658,8.864388681260001,1.212960257159556,0.9801641183068658,5.1070439864657,1.714831646354059,0.9801641183068658,2.28785999724404,2.030202983614576,0.918866567048536,1.6785967040744108
2020-11-03,849.3,853.25,835.0,842.45,844.6248864668484,2202.0,349.0,1859864.0,1182.0,53.68,18.25,-6.85,1604361600.0,0.0,0.2498958767180426,15394.89,1.036492843716852,0.289928968535042,0.1,22.38115021663005,-62.03837766947344,38.98675101876998,1214.0,408.9,805.1,0.8941776960056975,1.005341563297525,0.8123924268502581,1.005341563297525,0.8123924268502581,1.005341563297525,0.5746335094070865,1.005341563297525,0.4853700516351118,1.0724078580331178,0.4853700516351118,1.4410350762656536,0.4853700516351118,1.4410350762656536,0.9853997269867648,1.4013888064573563,0.9853997269867648,1.4013888064573563,0.9853997269867648,1.4473856015193778,0.9853997269867648,1.883910024333788,0.9853997269867648,1.9388687755949907,0.9853997269867648,1.9388687755949907,0.9853997269867648,1.9388687755949907,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1792.4468085106384,845.0,847.2,826.95,830.15,0.0027154663518299,-0.0038526647597921,0.0096124780847591,0.0024989587671803,-0.0050629930531025,-0.0070905361851742,-0.0096407185628741,-0.0146002730132352,-0.0037102495824595,-0.1749718995878606,-0.1005154639175257,-0.1780329597529322,-0.011705685618729,0.1979468868556125,-0.3813559322033898,0.0300751879699247,-0.0050839864834094,0.0009920242864885514,0.0,1.0,-0.0018410737617293,0.0018444695662521,0.1317731598368615,-0.0004260960136349,0.0179496030376251,-0.0691637237959277,0.0727119038549043,-0.0219616621333344,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0238749880365585,-0.0212525882200229,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0238749880365585,-0.0212525882200229,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.0213991270611058,1.0,47.7308781869686,1.1183459445108193,0.9946868174036247,8.995728777362512,1.230932203389831,0.9946868174036247,5.182713011381112,1.740239619913241,0.9946868174036247,2.321758302328786,2.0602836879432624,0.932481044883502,1.7034677990092002
2020-11-02,847.0,856.55,827.05,840.35,847.7703259647808,2669.0,388.0,2262699.0,1196.0,44.81,29.5,-6.65,1604275200.0,0.0,-0.1841073761729372,15236.96,0.1442654326221149,0.28964163699676293,0.09,22.68697566490152,-61.64490817065871,39.18597197060781,1214.0,408.9,805.1,0.8964122091985481,1.0078538704111382,0.8144225620277264,1.0078538704111382,0.8144225620277264,1.0078538704111382,0.5760694948533349,1.0078538704111382,0.4865829713809722,1.0750877610519427,0.4865829713809722,1.4446361635033025,0.4865829713809722,1.4446361635033025,0.9878622002736954,1.3869221157850895,0.9878622002736954,1.4048908193014813,0.9878622002736954,1.4342833343249834,0.9878622002736954,1.888617837805676,0.9878622002736954,1.943713928720176,0.9878622002736954,1.943713928720176,0.9878622002736954,1.943713928720176,380.0,470.0,-70.0,90.0,0.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1787.9787234042556,849.3,853.25,835.0,842.45,-0.0035294117647058,0.0001751517982251,0.0046768707482992,-0.0018410737617293,0.0027154663518299,-0.0038526647597921,0.0096124780847591,0.0024989587671803,0.0143280365144476,-0.2782585181179016,-0.1018518518518518,-0.2679173798115032,0.054673721340388,0.4610368438213237,-0.1114457831325302,-0.1790123456790122,0.0061770214508186,1.4296826564296834e-05,3.0,0.0,0.0207322987390882,-0.0030288632854257,0.1180811808118082,-0.0004260960136349,0.01432516396272,-0.0691637237959277,0.0526369246100321,-0.0219516307048919,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0238749880365585,-0.0210029481524256,0.0743027808047787,-0.0001017190519784,0.0005905927019616,-0.0691637237959277,0.0238749880365585,-0.0210029481524256,-0.1954022988505747,3.0,0.7435897435897436,-0.1612903225806451,1.796116504854369,1.821763602251407,1.01885305528613,0.9981589262382706,49.1432748538011,1.1155582105402897,0.992207332191983,8.973304858515741,1.2278638223261251,0.992207332191983,5.169793909566286,1.7359016732080148,0.992207332191983,2.315970786826512,2.055147957935926,0.930156621838508,1.6992215145081386
