Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-01,3.71,4.03,3.65,4.03,3.7031406281256247,4999.0,47.0,18512.0,4999.0,100.0,0.38,0.32,1585699200.0,0,4.947916666666674,10728.88,-3.32800815985973,0.1180766305871492,0.09,909.9255583126552,-45.52879704125687,915.1909125013076,88.05,3.84,84.21,0.9528535980148882,1.367245657568238,0.9528535980148882,1.727047146401985,0.9528535980148882,1.8039702233250616,0.9528535980148882,1.9478908188585609,0.9528535980148882,3.898263027295285,0.9528535980148882,13.089330024813895,0.9528535980148882,21.848635235732008,0.8933002481389578,1.2406947890818858,0.8933002481389578,1.2406947890818858,0.8933002481389578,1.7121588089330024,0.8933002481389578,1.7121588089330024,0.8933002481389578,2.73697270471464,0.8933002481389578,2.7990074441687343,0.8933002481389578,2.7990074441687343,4.62,4.84,-12.81,-167.82,-1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3032786885245904,3.85,4.23,3.83,3.83,-0.0487179487179487,-0.0472813238770686,-0.0469973890339426,0.0494791666666667,0.0377358490566038,0.0496277915632754,0.0493150684931507,-0.0496277915632754,-0.0682541794702553,2.366329966329966,0.88,2.1365638766519823,2.366329966329966,0.0,-0.05,-6.333333333333334,-0.0519164522519802,0.008407843374095064,0.0,2.0,-0.0471464019851117,0.1041666666666667,-0.0020833333333332,0.0522193211488251,-0.0496277915632754,0.0020876826722337,-0.027620979680029,0.0276103583666716,-0.0019762845849801,0.1041666666666667,-0.0496277915632754,0.0039682539682538,-0.0252745786432749,0.0504636766522719,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0281718005133562,-0.0317449374319386,72.55194805194805,0.0,72.05578512396694,-0.3356752537080406,-1.325765701346681,-1.3278688524590163,1.0494791666666667,0.9035874439461884,6.499999999999999,1.0494791666666667,0.7313974591651543,2.413173652694611,1.0494791666666667,0.5543328748280606,1.174927113702624,1.0494791666666667,0.5133757961783441,1.00498753117207,1.0494791666666667,0.256524506683641,0.3395113732097725
2020-03-31,3.9,4.23,3.83,3.84,3.9744107744107744,1485.0,25.0,5902.0,1485.0,100.0,0.4,-0.06,1585612800.0,0,-4.714640198511177,11098.23,3.578701569234255,0.11709213822858537,0.11,959.8958333333334,-47.3416031204976,965.3061849613972,88.05,3.84,84.21,1.0,1.4348958333333333,1.0,1.8177083333333333,1.0,1.8932291666666663,1.0,2.044270833333333,1.0,4.091145833333334,1.0,13.736979166666668,1.0,22.9296875,0.9375,1.3020833333333337,0.9375,1.3020833333333337,0.9375,1.7968750000000002,0.9375,1.7968750000000002,0.9375,2.872395833333333,0.9375,2.9375,0.9375,2.9375,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413793103448276,3.71,4.03,3.65,4.03,-0.080188679245283,-0.0342465753424656,-0.0496277915632754,-0.0471464019851117,-0.0487179487179487,-0.0472813238770686,-0.0469973890339426,0.0494791666666667,-0.0236514849089697,-0.0950639853747714,-0.0384615384615384,-0.1164670658682634,-0.0950639853747714,0.0,0.142857142857143,-0.7142857142857143,0.0549231786435874,0.01221523746410375,0.0,1.0,-0.0495283018867924,0.0521091811414391,0.0499999999999999,-0.0044247787610619,0.0140186915887849,-0.0476190476190475,0.031585123925507,-0.0349306513109263,-0.0019762845849801,0.0522193211488251,-0.0496277915632754,0.0019801980198019,-0.0256740036635466,0.0279536520178471,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0281718005133562,-0.0317449374319386,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0,0.8187633262260127,4.517647058823527,1.0,0.6969147005444646,2.2994011976047903,1.0,0.5281980742778543,1.119533527696793,1.0,0.489171974522293,0.9576059850374063,1.0,0.2444302991725015,0.3235046335299072
2020-03-30,4.24,4.38,4.03,4.03,4.070688604509445,1641.0,26.0,6680.0,1641.0,100.0,0.35,-0.21,1585526400.0,0,-4.952830188679247,10714.78,-3.526683095528993,0.11567909066646294,0.12,909.9255583126552,-45.457116245037234,915.048796446563,88.05,4.03,84.02,1.0,1.367245657568238,1.0,1.7320099255583126,1.0,1.8039702233250616,1.0,1.9478908188585609,1.0,3.898263027295285,1.0,13.089330024813895,1.0,21.848635235732008,0.8933002481389578,1.196029776674938,0.8933002481389578,1.2406947890818858,0.8933002481389578,1.7121588089330024,0.8933002481389578,1.7121588089330024,0.8933002481389578,2.73697270471464,0.8933002481389578,2.7990074441687343,0.8933002481389578,2.7990074441687343,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6321839080459775,3.9,4.23,3.83,3.84,0.0,0.0330188679245282,0.0,-0.0495283018867924,-0.080188679245283,-0.0342465753424656,-0.0496277915632754,-0.0471464019851117,-0.0369378185364799,-0.8992942620435717,0.8571428571428571,-0.9030141123177884,-0.8992942620435717,0.0,0.6666666666666666,-inf,0.0575310672188353,0.011101497125637301,0.0,0.0,0.0,0.0,-0.0020833333333332,0.0522193211488251,-0.0496277915632754,0.0020876826722337,-0.0284787179216961,0.0293573475718011,0.4649532710280372,-0.0019342359767891,0.4013157894736842,-0.0476190476190475,0.4331345302508607,-0.0308035472853601,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0281718005133562,-0.0317449374319386,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0,0.8592750533049041,6.1060606060606055,1.0,0.7313974591651543,2.722972972972974,1.0,0.5543328748280606,1.2438271604938276,1.0,0.5133757961783441,1.054973821989529,1.0,0.256524506683641,0.3450342465753425
2020-03-27,4.24,4.24,4.03,4.24,4.226818042344277,16295.0,14.0,68876.0,16295.0,100.0,0.21,0.0,1585267200.0,0,0.0,11106.47,-0.375750334578373,0.1144089797070975,0.03,859.9056603773585,-47.38067090623753,865.2689503042387,88.05,4.24,83.81,1.0,1.32311320754717,1.0,1.6556603773584904,1.0,1.7146226415094337,1.0,1.8514150943396224,1.0,3.705188679245283,1.0,12.441037735849056,1.0,20.766509433962263,0.8490566037735849,1.1202830188679245,0.8490566037735849,1.1792452830188678,0.8490566037735849,1.6273584905660377,0.8490566037735849,1.6273584905660377,0.8490566037735849,2.601415094339622,0.8490566037735849,2.6603773584905657,0.8490566037735849,2.6603773584905657,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873563218390805,4.24,4.38,4.03,4.03,0.0,0.0,-0.0495283018867924,0.0,0.0,0.0330188679245282,0.0,-0.0495283018867924,-0.0028225109932593,25.11378205128205,1.0,25.040075614366728,25.11378205128205,0.0,inf,,-7.447769953727271e-05,0.00012694108582192968,0.0,2.0,-0.0493273542600896,0.1061320754716981,0.0499999999999999,-0.0044247787610619,0.0140186915887849,-0.0476190476190475,0.0322643801217824,-0.0353618743716955,0.397196261682243,-0.0019342359767891,0.3442982456140351,-0.0476190476190475,0.3707472536481391,-0.0306844505550652,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0281718005133562,-0.0317449374319386,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0,0.9040511727078892,9.42222222222222,1.0,0.7557932263814616,3.094890510948905,1.0,0.5832187070151308,1.3993399339933996,1.0,0.540127388535032,1.174515235457064,1.0,0.2698917886696372,0.3696599825632083
2020-03-26,4.24,4.24,4.24,4.24,4.238782051282051,624.0,7.0,2645.0,624.0,100.0,0.0,0.0,1585180800.0,0,-4.932735426008961,11148.36,4.513294828033931,0.1143944583503425,0.0,859.9056603773585,-47.57838821136025,865.3333983450802,88.05,4.24,83.81,1.0,1.3915094339622642,1.0,1.6556603773584904,1.0,1.7146226415094337,1.0,1.8514150943396224,1.0,3.705188679245283,1.0,12.441037735849056,1.0,20.766509433962263,0.8490566037735849,1.1202830188679245,0.8490566037735849,1.1792452830188678,0.8490566037735849,1.6273584905660377,0.8490566037735849,1.6273584905660377,0.8490566037735849,2.601415094339622,0.8490566037735849,2.6603773584905657,0.8490566037735849,2.6603773584905657,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873563218390805,4.24,4.24,4.03,4.24,-0.0959488272921109,-0.0959488272921109,-0.0493273542600896,-0.0493273542600896,0.0,0.0,-0.0495283018867924,0.0,-0.0517687559354226,1.0662251655629138,-0.3636363636363636,0.9592592592592591,1.0662251655629138,0.0,-1.0,-1.0,0.0583931951425886,0.02142917869334387,0.0,1.0,-0.0490405117270789,0.0515695067264574,-0.0020833333333332,0.0522193211488251,-0.0496277915632754,0.0020876826722337,-0.029177109246228,0.0298603696033862,0.3317757009345794,-0.0019342359767891,0.280701754385965,-0.0476190476190475,0.3062387276602722,-0.0304817204430661,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0281718005133562,-0.0317449374319386,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0,0.902127659574468,9.217391304347828,1.0,0.7186440677966102,2.55421686746988,1.0,0.5832187070151308,1.3993399339933996,1.0,0.540127388535032,1.174515235457064,1.0,0.2698917886696372,0.3696599825632083
2020-03-25,4.69,4.69,4.46,4.46,4.470198675496689,302.0,11.0,1350.0,302.0,100.0,0.23,-0.23,1585094400.0,0,-4.904051172707902,10666.93,5.612122652250973,0.1119945080251974,0.0,812.5560538116594,-45.21244631773153,817.591611809731,88.05,4.46,83.59,1.0,1.3228699551569507,1.0,1.5739910313901344,1.0,1.6300448430493273,1.0,1.7600896860986546,1.0,3.5224215246636774,1.0,11.827354260089686,1.0,19.74215246636772,0.8071748878923767,1.0650224215246638,0.8071748878923767,1.1210762331838564,0.8071748878923767,1.547085201793722,0.8071748878923767,1.547085201793722,0.8071748878923767,2.473094170403588,0.8071748878923767,2.52914798206278,0.8071748878923767,2.52914798206278,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126436781609195,4.24,4.24,4.24,4.24,0.1035294117647059,0.0,0.0494117647058823,-0.0490405117270789,-0.0959488272921109,-0.0959488272921109,-0.0493273542600896,-0.0493273542600896,0.0514089741857009,-0.3449023861171366,-0.1538461538461538,-0.3112244897959184,-0.3449023861171366,0.0,-0.4772727272727272,-1.5227272727272727,0.0586107343229878,0.03614144799678749,1.0,0.0,0.0492170022371366,-0.0469083155650321,0.0499999999999999,-0.0044247787610619,0.0140186915887849,-0.0476190476190475,0.0333418310241531,-0.0358615053377444,0.3194444444444444,-0.0019342359767891,0.2214912280701756,-0.0476190476190475,0.2698757537665555,-0.0304899575022454,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0285346488189386,-0.0318624829988618,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0,0.902834008097166,9.29166666666666,1.0,0.7559322033898305,3.097222222222221,1.0,0.6134800550206327,1.5871886120996443,1.0,0.5681528662420382,1.3156342182890857,1.0,0.2838956078930617,0.3964444444444444
2020-03-24,4.25,4.69,4.25,4.69,4.251626898047721,461.0,13.0,1960.0,461.0,100.0,0.44,0.44,1585008000.0,0,4.921700223713654,10100.1,2.059871163319449,0.10808804940842849,0.01,767.8038379530916,-42.13770160691479,772.3250721924754,88.05,4.47,83.58,0.9530916844349678,1.257995735607676,0.9530916844349678,1.5415778251599146,0.9530916844349678,1.5501066098081022,0.9530916844349678,1.673773987206823,0.9530916844349678,3.349680170575693,0.9530916844349678,11.24733475479744,0.9530916844349678,18.773987206823023,0.7675906183368869,1.012793176972281,0.7675906183368869,1.0660980810234542,0.7675906183368869,1.4712153518123667,0.7675906183368869,1.4712153518123667,0.7675906183368869,2.3518123667377395,0.7675906183368869,2.4051172707889124,0.7675906183368869,2.4051172707889124,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39080459770115,4.69,4.69,4.46,4.46,-0.0492170022371364,0.0492170022371366,-0.0492170022371364,0.0492170022371366,0.1035294117647059,0.0,0.0494117647058823,-0.0490405117270789,-0.0470491435410279,6.092307692307692,2.25,5.758620689655173,6.092307692307692,0.0,inf,inf,-0.0522312190882738,0.0018474432074469858,0.0,0.0,0.0,0.0,-0.0020833333333332,0.0522193211488251,-0.0496277915632754,0.0020876826722337,-0.0288110658457349,0.0290617123108344,0.2583333333333333,-0.0019342359767891,0.1666666666666668,-0.0476190476190475,0.2117601246105919,-0.0303122618737407,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0285346488189386,-0.0318624829988618,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0492170022371363,0.9019230769230768,6.424657534246572,1.0492170022371363,0.7949152542372881,3.2797202797202787,1.0492170022371363,0.6451169188445668,1.6750000000000005,1.0492170022371363,0.5974522292993631,1.3875739644970415,1.0492170022371363,0.2985359643539147,0.4172597864768683
2020-03-23,4.47,4.47,4.47,4.47,4.461538461538462,65.0,4.0,290.0,65.0,100.0,0.0,0.0,1584921600.0,0,0.0,9896.25,-12.88067524574318,0.1078887311049885,0.02,810.5145413870247,-40.94581280788178,814.8876474381452,88.05,4.47,83.58,1.0,1.3199105145413872,1.0,1.6263982102908277,1.0,1.6263982102908277,1.0,1.7561521252796422,1.0,3.5145413870246087,1.0,11.800894854586131,1.0,19.697986577181208,0.8053691275167786,1.0626398210290828,0.8053691275167786,1.1185682326621924,0.8053691275167786,1.51006711409396,0.8053691275167786,1.5436241610738255,0.8053691275167786,2.4675615212527964,0.8053691275167786,2.523489932885906,0.8053691275167786,2.523489932885906,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137931034482758,4.25,4.69,4.25,4.69,0.0,-0.0933062880324543,0.0,0.0,-0.0492170022371364,0.0492170022371366,-0.0492170022371364,0.0492170022371366,-0.0028954925645039,-0.9935865811544152,-0.6363636363636364,-0.9936051511609958,-0.9935865811544152,0.0,-1.0,,0.000306969593681,0.25329446236187486,0.0,5.0,-0.048936170212766,0.232662192393736,0.0999999999999999,-0.0044247787610619,0.0210843373493976,-0.0476190476190475,0.0615578564836863,-0.0355715487740775,0.2083333333333332,-0.0019342359767891,0.111842105263158,-0.0476190476190475,0.1581270153577089,-0.0301037591321248,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0285346488189386,-0.0318624829988618,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0,0.8530534351145037,5.805194805194802,1.0,0.7576271186440677,3.1258741258741245,1.0,0.6148555708390646,1.5964285714285715,1.0,0.5694267515923567,1.3224852071005917,1.0,0.2845321451304901,0.3976868327402134
2020-03-20,4.47,4.93,4.47,4.47,4.474494326591021,10135.0,11.0,45349.0,10135.0,100.0,0.46,0.0,1584662400.0,0,-4.893617021276608,11359.42,5.344073536885285,0.08608410421096781,0.05,810.5145413870247,-48.55239087911178,814.6375784716845,88.05,4.47,83.58,1.0,1.3199105145413872,1.0,1.6263982102908277,1.0,1.6263982102908277,1.0,1.7561521252796422,1.0,3.5145413870246087,1.0,11.800894854586131,1.0,19.697986577181208,0.8053691275167786,1.0492170022371363,0.8053691275167786,1.1185682326621924,0.8053691275167786,1.51006711409396,0.8053691275167786,1.5436241610738255,0.8053691275167786,2.4675615212527964,0.8053691275167786,2.523489932885906,0.8053691275167786,2.523489932885906,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137931034482758,4.47,4.47,4.47,4.47,-0.048936170212766,-0.014,-0.048936170212766,-0.048936170212766,0.0,-0.0933062880324543,0.0,0.0,-0.0548240281936065,0.8030599537448853,-0.5769230769230769,0.7042089440060127,0.8030599537448853,0.0,0.5333333333333334,,0.0584128321423784,0.04365091930904503,0.0,4.0,-0.048582995951417,0.1723404255319148,0.0499999999999999,-0.0044247787610619,0.0140186915887849,-0.0476190476190475,0.0324911405256848,-0.0353657341383699,0.1527777777777778,-0.0019342359767891,0.0351966873706004,-0.0476190476190475,0.0939427905660608,-0.0298856133223225,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0285346488189386,-0.0318624829988618,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0,0.8112522686025408,4.2980769230769225,1.0,0.7576271186440677,3.1258741258741245,1.0,0.6148555708390646,1.5964285714285715,1.0,0.5694267515923567,1.3224852071005917,1.0,0.2845321451304901,0.3976868327402134
2020-03-19,4.7,5.0,4.7,4.7,4.734033090197474,5621.0,26.0,26610.0,5621.0,100.0,0.3,0.0,1584576000.0,0,-4.858299595141702,10783.16,-2.9914499157946306,0.08248361843820372,0.04,765.9574468085106,-45.802992814722224,769.6784786922339,88.05,4.7,83.35,1.0,1.319148936170213,1.0,1.5468085106382978,1.0,1.5468085106382978,1.0,1.6702127659574466,1.0,3.342553191489362,1.0,11.22340425531915,1.0,18.73404255319149,0.7659574468085106,1.0,0.7659574468085106,1.0638297872340423,0.7659574468085106,1.3957446808510636,0.7659574468085106,1.4680851063829787,0.7659574468085106,2.3468085106382977,0.7659574468085106,2.4,0.7659574468085106,2.4,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402298850574713,4.47,4.93,4.47,4.47,-0.048582995951417,0.0121457489878541,-0.048582995951417,-0.048582995951417,-0.048936170212766,-0.014,-0.048936170212766,-0.048936170212766,-0.0411540607501938,24.206278026905828,4.2,23.16893732970028,24.206278026905828,0.0,inf,,0.0576636047938422,0.011415946494365425,0.0,3.0,-0.0499999999999999,0.1153846153846152,-0.0020833333333332,0.0522193211488251,-0.0499999999999999,0.0020876826722337,-0.0306795932652386,0.0302570130856549,0.0999999999999999,-0.0019342359767891,0.0103519668737059,-0.0476190476190475,0.0558962199456533,-0.0299502401534177,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0285346488189386,-0.0318624829988618,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0,0.852994555353902,5.802469135802472,1.0,0.7580645161290323,3.1333333333333333,1.0,0.6464924346629987,1.8287937743190668,1.0,0.5987261146496816,1.4920634920634923,1.0,0.299172501591343,0.4268846503178928
2020-03-18,4.94,4.94,4.94,4.94,4.937219730941704,223.0,5.0,1101.0,223.0,100.0,0.0,0.0,1584489600.0,0,-4.999999999999993,11115.68,-5.443452859448139,0.08155261811334634,0.02,723.8866396761134,-47.42426914052942,727.715764448809,88.05,4.94,83.11,1.0,1.2550607287449391,1.0,1.47165991902834,1.0,1.47165991902834,1.0,1.589068825910931,1.0,3.180161943319838,1.0,10.678137651821862,1.0,17.82388663967611,0.728744939271255,1.0,0.728744939271255,1.0121457489878545,0.728744939271255,1.3279352226720649,0.728744939271255,1.3967611336032388,0.728744939271255,2.232793522267206,0.728744939271255,2.283400809716599,0.728744939271255,2.283400809716599,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.678160919540231,4.7,5.0,4.7,4.7,-0.0119999999999999,-0.0499999999999999,-0.0119999999999999,-0.0499999999999999,-0.048582995951417,0.0121457489878541,-0.048582995951417,-0.048582995951417,-0.0303646942630579,-0.9629013475295292,-0.5833333333333334,-0.9640278367693664,-0.9629013475295292,0.0,-1.0,-1.0,0.0601716920823912,0.04706635695280369,0.0,2.0,-0.0076335877862595,0.0596153846153845,-0.0020833333333332,-0.0044247787610619,-0.0499999999999999,-0.0476190476190475,-0.0300469605241236,-0.0355971290147761,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190475,0.0296632478742151,-0.0303116310352734,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0285346488189386,-0.0318624829988618,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0,0.8965517241379312,8.666666666666677,1.0,0.7967741935483872,3.920634920634922,1.0,0.6795048143053646,2.120171673819744,1.0,0.6292993630573249,1.6975945017182137,1.0,0.3144493952896244,0.4586815227483751
2020-03-17,5.0,5.2,5.0,5.2,5.091831641989685,6011.0,12.0,30607.0,6011.0,100.0,0.2,0.2,1584403200.0,0,-0.7633587786259555,11755.59,-2.233830303746032,0.0778867715229459,0.19,682.6923076923077,-50.28620426537502,686.413125235808,88.05,5.05,83.0,0.971153846153846,1.1923076923076923,0.971153846153846,1.398076923076923,0.971153846153846,1.398076923076923,0.971153846153846,1.5096153846153846,0.971153846153846,3.021153846153846,0.971153846153846,10.144230769230768,0.971153846153846,16.932692307692307,0.6923076923076923,1.0,0.6923076923076923,1.0,0.6923076923076923,1.2615384615384615,0.6923076923076923,1.3269230769230769,0.6923076923076923,2.121153846153846,0.6923076923076923,2.169230769230769,0.6923076923076923,2.169230769230769,43.5,257.0,-112.81,-119.5,-0.87,2020,344.43,358.42999999999995,-21.32,-113.15,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.977011494252873,4.94,4.94,4.94,4.94,-0.0925589836660616,-0.0562613430127041,-0.0458015267175572,-0.0076335877862595,-0.0119999999999999,-0.0499999999999999,-0.0119999999999999,-0.0499999999999999,-0.0305961971047402,-0.4398471717454105,-0.0769230769230769,-0.4569857180874656,-0.4398471717454105,0.0,-0.2592592592592592,-1.7407407407407407,0.0087526863176325,0.008400596731233048,0.0,1.0,-0.0490018148820325,0.0515267175572518,-0.0020833333333332,0.1723404255319148,-0.0499999999999999,0.0714285714285714,-0.0304502552976961,0.1199014448360122,-0.0019762845849801,-0.0019342359767891,-0.0499999999999999,-0.0476190476190475,-0.0267657246961364,-0.0303185309957039,0.0499999999999999,-0.0019342359767891,0.0020703933747411,-0.0476190476190477,0.0285346488189386,-0.0318624829988618,-0.4616256143138812,0.0,-0.3156763483130178,3.7129847238542895,-1.8958295225900856,-1.8875,1.0,0.943738656987296,16.774193548387117,1.0297029702970295,0.8387096774193549,4.521739130434781,1.0297029702970295,0.7152682255845942,2.342342342342343,1.0297029702970295,0.6624203821656052,1.8571428571428568,1.0297029702970295,0.3309993634627625,0.4878048780487805
