Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-04,6.6,6.6,6.6,6.6,6.6,15.0,2.0,99.0,15.0,100.0,0.0,0.0,1572825600.0,0,4.761904761904767,15452.27,0.2747578996140865,0.09324343445648718,1.53,3475.757575757576,-62.17934322918251,3479.777841507469,247.8,3.6,244.2,0.6712121212121213,1.0,0.6712121212121213,1.087878787878788,0.6712121212121213,1.7030303030303031,0.6712121212121213,1.7030303030303031,0.6712121212121213,2.184848484848485,0.6712121212121213,3.0000000000000004,0.5454545454545455,9.393939393939394,1.0,1.1666666666666667,1.0,1.2121212121212122,0.7257575757575758,1.2121212121212122,0.3833333333333333,1.2121212121212122,0.3560606060606061,1.2121212121212122,0.3560606060606061,1.2863636363636364,0.3560606060606061,1.2863636363636364,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,6.91,6.91,6.91,6.91,0.0476190476190475,0.0476190476190475,0.0476190476190475,0.0476190476190475,0.046969696969697,0.046969696969697,0.046969696969697,0.046969696969697,0.0499999999999999,-0.7321428571428571,-0.3333333333333333,-0.71875,-0.7321428571428571,0.0,,,-0.0466528475985156,-0.0024364243185696736,0.0,0.0,0.0,0.0,-0.0013157894736841,-0.004158004158004,-0.05,-0.0475247524752475,-0.0397314080219357,-0.0318604700861001,0.2805280528052806,-0.004158004158004,0.2805280528052806,-0.0475247524752475,0.2805280528052806,-0.0374915924586777,-0.0013157894736841,0.0676923076923077,-0.0999999999999999,0.0016155088852988,-0.0383649850939351,0.0381128760768368,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.1,1.0,11.000000000000004,1.489841986455982,1.0,3.0414746543778803,1.489841986455982,0.5871886120996441,0.9691629955947136,1.489841986455982,0.5871886120996441,0.9691629955947136,1.489841986455982,0.4576976421636615,0.6606606606606606
2019-11-01,6.3,6.3,6.3,6.3,6.285714285714286,56.0,3.0,352.0,56.0,100.0,0.0,0.0,1572566400.0,0,0.0,15409.93,0.1481757806686578,0.09347116988788719,1.52,3646.031746031746,-62.07542798701876,3650.063707372386,247.8,3.6,244.2,0.7031746031746031,1.0,0.7031746031746031,1.146031746031746,0.7031746031746031,1.7841269841269842,0.7031746031746031,1.7841269841269842,0.7031746031746031,2.2888888888888888,0.7031746031746031,3.1428571428571432,0.5714285714285715,9.841269841269842,1.0,1.2063492063492065,1.0,1.2698412698412698,0.7603174603174604,1.2698412698412698,0.4015873015873015,1.2698412698412698,0.373015873015873,1.2698412698412698,0.373015873015873,1.3476190476190475,0.373015873015873,1.3476190476190475,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0476190476190475,0.0476190476190475,0.0476190476190475,0.0476190476190475,0.0,0.0,0.0,0.0,0.0,0.0,,,2.991475890719756e-06,8.037386599209129e-06,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0013157894736841,-0.004158004158004,-0.05,-0.0476190476190475,-0.0397314080219357,-0.0327359466157083,0.2382978723404255,-0.004158004158004,0.2211221122112212,-0.0476190476190475,0.2297099922758234,-0.0375238896966179,0.137704918032787,-0.0040567951318457,0.0215827338129495,-0.0774193548387097,0.0727335119162185,-0.0367190251633363,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.1209964412811388,1.0,9.264705882352946,1.4221218961625284,1.0,3.368983957219251,1.4221218961625284,0.5604982206405694,0.9251101321585902,1.4221218961625284,0.5604982206405694,0.9251101321585902,1.4221218961625284,0.4368932038834951,0.6306306306306306
2019-10-31,6.3,6.3,6.3,6.3,6.285714285714286,56.0,3.0,352.0,56.0,100.0,0.0,0.0,1572566400.0,0,5.000000000000004,15387.13,0.4515614350736108,0.09347041862999707,1.54,3646.031746031746,-62.01923295637328,3650.05278832747,247.8,3.6,244.2,0.7031746031746031,1.0,0.7031746031746031,1.146031746031746,0.7031746031746031,1.7841269841269842,0.7031746031746031,1.7841269841269842,0.7031746031746031,2.2888888888888888,0.7031746031746031,3.1428571428571432,0.5714285714285715,9.841269841269842,1.0,1.2063492063492065,1.0,1.2698412698412698,0.7603174603174604,1.2698412698412698,0.4015873015873015,1.2698412698412698,0.373015873015873,1.2698412698412698,0.373015873015873,1.3476190476190475,0.373015873015873,1.3476190476190475,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,6.3,6.3,6.3,6.3,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0476190476190475,0.12,2.0,0.1733333333333333,0.12,0.0,,,-0.048788030350422,-0.0025682991343430246,0.0,0.0,0.0,0.0,-0.0013157894736841,0.0526315789473684,-0.05,0.0065359477124182,-0.0397314080219357,0.0425511132637355,0.207920792079208,-0.004158004158004,0.1829787234042552,-0.0476190476190475,0.1954497577417316,-0.0382458648016397,0.0839160839160839,-0.0040567951318457,0.0041753653444675,-0.0774193548387097,0.0370206341662866,-0.0369030163679179,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.1753731343283582,1.0,6.702127659574471,1.4221218961625284,1.0,3.368983957219251,1.4221218961625284,0.5604982206405694,0.9251101321585902,1.4221218961625284,0.5604982206405694,0.9251101321585902,1.4221218961625284,0.4368932038834951,0.6306306306306306
2019-10-30,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1572393600.0,0,0.0,15317.96,0.5145824611503924,0.09371109675868072,1.62,3833.3333333333335,-61.84772645965913,3837.265409593334,247.8,3.6,244.2,0.7383333333333333,1.0,0.7383333333333333,1.2033333333333334,0.7383333333333333,1.8733333333333333,0.7383333333333333,1.8733333333333333,0.7383333333333333,2.4033333333333333,0.7383333333333333,3.3000000000000003,0.6,10.333333333333334,1.0,1.2666666666666666,1.0,1.3333333333333333,0.7983333333333333,1.3333333333333333,0.4216666666666666,1.3333333333333333,0.3916666666666666,1.3333333333333333,0.3916666666666666,1.415,0.3916666666666666,1.415,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,49.0,0.0,49.0,49.0,0.0,,,3.698758337487497e-06,0.00023773892650132548,5.0,0.0,0.2295081967213115,-0.0166666666666666,-0.0013157894736841,-0.004158004158004,-0.05,-0.0476190476190475,-0.0393773186433818,-0.0318901950394429,0.1518151815181519,-0.004158004158004,0.127659574468085,-0.0476190476190475,0.1434228022599626,-0.03744096153772,-0.0013157894736841,0.1363636363636364,-0.0999999999999999,0.0446043165467625,-0.038533968354806,0.084217200764172,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.1741682974559686,1.0,6.741573033707867,1.3544018058690743,1.0,3.821656050955413,1.3544018058690743,0.5338078291814946,0.8810572687224669,1.3544018058690743,0.5338078291814946,0.8810572687224669,1.3544018058690743,0.4160887656033287,0.6006006006006006
2019-10-29,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1572307200.0,0,1.6949152542372836,15239.54,1.2746100078815823,0.09368882327840934,1.63,3833.3333333333335,-61.6514015514904,3837.251216528404,247.8,3.6,244.2,0.7383333333333333,1.0,0.7383333333333333,1.2666666666666666,0.7383333333333333,1.8733333333333333,0.7383333333333333,1.8733333333333333,0.7383333333333333,2.4033333333333333,0.7383333333333333,3.3000000000000003,0.6,10.333333333333334,1.0,1.2666666666666666,1.0,1.3333333333333333,0.8166666666666668,1.3333333333333333,0.4216666666666666,1.3333333333333333,0.3916666666666666,1.3333333333333333,0.3916666666666666,1.415,0.3916666666666666,1.415,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,6.0,6.0,6.0,6.0,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.0,0.0,0.0,0.0,0.017013632040579,-0.9993765586034912,0.0,-0.9993659516009722,-0.9993765586034912,0.0,,,,0.0012565038527931358,4.0,0.0,0.209016393442623,-0.0474576271186441,-0.0013157894736841,0.2847896440129451,-0.05,0.1764705882352941,-0.0393773186433818,0.2306301161241196,0.0990099009900991,-0.004158004158004,0.0410958904109588,-0.0476190476190475,0.0826370523757626,-0.037484538697513,-0.0013157894736841,0.0676923076923077,-0.0999999999999999,0.0016155088852988,-0.038461444177059,0.0384050192393664,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.2295081967213115,1.0,5.357142857142857,1.3544018058690743,1.0,3.821656050955413,1.3544018058690743,0.5338078291814946,0.8810572687224669,1.3544018058690743,0.5338078291814946,0.8810572687224669,1.3544018058690743,0.4160887656033287,0.6006006006006006
2019-10-27,5.9,5.9,5.9,5.9,5.899625935162095,1604.0,1.0,9463.0,1604.0,100.0,0.0,0.0,1572134400.0,0,4.982206405693956,15047.74,0.5360277026706495,0.09357125064146767,,3900.0,-61.16260647778338,,247.8,3.6,244.2,0.7508474576271186,1.0,0.7508474576271186,1.4254237288135592,0.7508474576271186,1.905084745762712,0.7508474576271186,1.905084745762712,0.7508474576271186,2.4440677966101694,0.7508474576271186,3.3559322033898304,0.6101694915254237,10.508474576271183,1.0,1.2881355932203389,1.0,1.3559322033898304,0.8305084745762712,1.3559322033898304,0.4288135593220338,1.3559322033898304,0.3983050847457627,1.3559322033898304,0.3983050847457627,1.4389830508474577,0.3983050847457627,1.4389830508474577,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,6.0,6.0,6.0,6.0,0.1007462686567164,0.0498220640569395,0.1324376199616123,0.0498220640569395,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.1321018204130991,-0.0006230529595015,-0.6666666666666666,0.1313964610234337,-0.0006230529595015,0.0,-1.0,-1.0,,-0.0024802621508323206,3.0,0.0,0.1516393442622951,-0.0462633451957295,-0.0013157894736841,0.2215384615384616,-0.05,0.1695906432748538,-0.0405747959800606,0.1955645524066577,0.0499999999999999,-0.004158004158004,0.0041753653444675,-0.0476190476190475,0.0390880804696755,-0.0375174657286126,-0.0013157894736841,-0.0040567951318457,-0.0999999999999999,-0.0774193548387097,-0.0383742053190064,-0.0371196648547095,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.209016393442623,1.0,5.784313725490194,1.3318284424379234,1.0,4.013605442176869,1.3318284424379234,0.5249110320284698,0.8663729809104258,1.3318284424379234,0.5249110320284698,0.8663729809104258,1.3318284424379234,0.4091539528432732,0.5905905905905906
2019-10-25,5.36,5.62,5.21,5.62,5.211214953271028,1605.0,3.0,8364.0,1605.0,100.0,0.41,0.26,1571961600.0,0,4.850746268656714,14967.51,-0.0733718329605781,0.09380390892637788,1.66,4099.288256227758,-60.95442728950909,4103.109349081446,247.8,3.6,244.2,0.7882562277580071,1.0142348754448398,0.7882562277580071,1.6405693950177938,0.7882562277580071,2.0,0.7882562277580071,2.0,0.7882562277580071,2.565836298932384,0.7882562277580071,3.5231316725978647,0.6405693950177936,11.03202846975089,1.0,1.3523131672597863,1.0,1.4234875444839858,0.8718861209964414,1.4234875444839858,0.4501779359430604,1.4234875444839858,0.4181494661921708,1.4234875444839858,0.4181494661921708,1.51067615658363,0.4181494661921708,1.51067615658363,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,5.9,5.9,5.9,5.9,0.0,0.0485074626865671,-0.0279850746268657,0.0485074626865671,0.1007462686567164,0.0498220640569395,0.1324376199616123,0.0498220640569395,-0.0277584042404798,31.1,2.0,30.2089552238806,31.1,0.0,inf,inf,-0.0472979568994253,-0.002609511472353955,2.0,0.0,0.098360655737705,-0.0466417910447761,-0.0013157894736841,0.1608187134502924,-0.05,0.111111111111111,-0.0402257143496925,0.1359649122807018,-0.0013157894736841,-0.004158004158004,-0.05,-0.0476190476190475,-0.0420999023515379,-0.0375031949103429,-0.0013157894736841,0.4203935599284437,-0.0999999999999999,0.2037037037037036,-0.0383742053190064,0.3470238111246149,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.1516393442622952,1.0,7.594594594594593,1.2686230248306998,0.9859649122807016,4.425196850393699,1.2686230248306998,0.5,0.8252569750367107,1.2686230248306998,0.5,0.8252569750367107,1.2686230248306998,0.3897364771151179,0.5625625625625625
2019-10-24,5.36,5.36,5.36,5.36,5.36,50.0,1.0,268.0,50.0,100.0,0.0,0.0,1571875200.0,0,4.89236790606653,14978.5,-0.2537856413664663,0.09404933173651153,1.67,4302.985074626866,-60.98307574189672,4306.812795034901,247.8,3.6,244.2,0.8264925373134328,1.0634328358208955,0.8264925373134328,1.7201492537313432,0.8264925373134328,2.0970149253731343,0.8264925373134328,2.0970149253731343,0.8264925373134328,2.6902985074626864,0.8264925373134328,3.694029850746269,0.6716417910447761,11.567164179104475,1.0,1.417910447761194,1.0,1.4925373134328357,0.914179104477612,1.4925373134328357,0.4720149253731343,1.4925373134328357,0.4384328358208955,1.4925373134328357,0.4384328358208955,1.583955223880597,0.4384328358208955,1.583955223880597,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,5.36,5.62,5.21,5.62,0.046875,0.046875,0.0489236790606653,0.0489236790606653,0.0,0.0485074626865671,-0.0279850746268657,0.0485074626865671,0.0477232740948785,-0.9958711808422792,-0.8,-0.995674140073927,-0.9958711808422792,0.0,-1.0,-1.0,-0.0476419654803754,-0.002587098256101955,1.0,0.0,0.0471311475409836,-0.0450097847358122,-0.0013157894736841,0.1080332409972299,-0.05,0.0540184453227931,-0.0416663155515079,0.0953309072975026,-0.0013157894736841,-0.004158004158004,-0.05,-0.0476190476190475,-0.0420999023515379,-0.0377007367478552,-0.0013157894736841,0.3503401360544219,-0.0999999999999999,0.2019914651493597,-0.0382746812292051,0.3115529125408475,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.1526881720430109,1.0,7.549295774647888,1.2099322799097068,0.9403508771929824,4.220472440944881,1.2099322799097068,0.4768683274021352,0.7870778267254038,1.2099322799097068,0.4768683274021352,0.7870778267254038,1.2099322799097068,0.3717059639389736,0.5365365365365365
2019-10-23,5.12,5.12,5.11,5.11,5.115854665565648,12110.0,5.0,61953.0,12110.0,100.0,0.01,-0.01,1571788800.0,0,4.713114754098369,15016.61,0.1347656770958494,0.09429327771083938,1.65,4518.39530332681,-61.08209509336662,4522.262257394914,247.8,3.6,244.2,0.8669275929549901,1.1154598825831703,0.8669275929549901,1.8043052837573383,0.8669275929549901,2.1996086105675148,0.8669275929549901,2.1996086105675148,0.8669275929549901,2.821917808219178,0.8669275929549901,3.8747553816046967,0.7045009784735812,12.13307240704501,1.0,1.487279843444227,1.0,1.5655577299412915,0.9589041095890412,1.5655577299412915,0.4951076320939334,1.5655577299412915,0.4598825831702544,1.5655577299412915,0.4598825831702544,1.6614481409001955,0.4598825831702544,1.6614481409001955,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,5.36,5.36,5.36,5.36,0.0491803278688525,0.0491803278688525,0.0471311475409836,0.0471311475409836,0.046875,0.046875,0.0489236790606653,0.0489236790606653,0.0483308740913212,3.036666666666666,0.6666666666666666,3.231762295081967,3.036666666666666,0.0,inf,-inf,-0.0459243402128235,-0.0024939353486351837,0.0,0.0,0.0,0.0,-0.0013157894736841,0.0526315789473684,-0.05,0.0065359477124182,-0.0413329681735682,0.0419210841585085,-0.0013157894736841,-0.004158004158004,-0.05,-0.0476190476190475,-0.0420999023515379,-0.0377007367478552,-0.0013157894736841,0.3402777777777777,-0.0999999999999999,0.1418918918918917,-0.0381650988107865,0.2446859803835817,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.1534988713318286,1.0,7.514705882352935,1.1534988713318286,0.8964912280701754,4.023622047244094,1.1534988713318286,0.4546263345195729,0.750367107195301,1.1534988713318286,0.4546263345195729,0.750367107195301,1.1534988713318286,0.3543689320388349,0.5115115115115115
2019-10-22,4.88,4.88,4.88,4.88,4.88,3000.0,3.0,14640.0,3000.0,100.0,0.0,0.0,1571702400.0,0,0.0,14996.4,-0.3664074464091671,0.09452902699272864,1.65,4736.065573770492,-61.02964711530768,4739.940916639342,247.8,3.6,244.2,0.9077868852459016,1.168032786885246,0.9077868852459016,1.9815573770491803,0.9077868852459016,2.3032786885245904,0.9077868852459016,2.3032786885245904,0.9077868852459016,2.9549180327868854,0.8934426229508198,4.057377049180328,0.7377049180327869,12.704918032786884,1.0,1.5573770491803278,1.0,1.639344262295082,1.0,1.639344262295082,0.5184426229508197,1.639344262295082,0.4815573770491803,1.639344262295082,0.4815573770491803,1.739754098360656,0.4815573770491803,1.739754098360656,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,5.12,5.12,5.11,5.11,0.0,0.0,0.0,0.0,0.0491803278688525,0.0491803278688525,0.0471311475409836,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.130511195184391e-06,0.00016662745619432976,2.0,0.0,0.1015801354401806,-0.0471311475409835,0.0499999999999999,-0.004158004158004,0.0041753653444675,-0.0476190476190475,0.0348946594016477,-0.0349340583910567,0.0499999999999999,-0.004158004158004,0.0041753653444675,-0.0476190476190475,0.0390001618417472,-0.0379425421528073,-0.0013157894736841,0.2838137472283814,-0.0999999999999999,0.1162483487450461,-0.0381045243914435,0.2034259089077271,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.1015801354401806,1.0,10.84444444444444,1.1015801354401806,0.856140350877193,3.8425196850393686,1.1015801354401806,0.4341637010676156,0.7165932452276064,1.1015801354401806,0.4341637010676156,0.7165932452276064,1.1015801354401806,0.3384188626907073,0.4884884884884884
2019-10-18,4.88,4.88,4.88,4.88,4.88,3000.0,3.0,14640.0,3000.0,100.0,0.0,0.0,1571702400.0,0,4.946236559139772,15051.55,0.9437435743013588,0.094513278485558,1.66,4736.065573770492,-61.17243739016912,4739.955755123898,247.8,3.6,244.2,0.9077868852459016,1.2930327868852458,0.9077868852459016,2.192622950819672,0.9077868852459016,2.3032786885245904,0.9077868852459016,2.3032786885245904,0.9077868852459016,2.9549180327868854,0.8135245901639345,4.057377049180328,0.7377049180327869,12.704918032786884,1.0,1.5573770491803278,1.0,1.5778688524590163,1.0,1.639344262295082,0.5184426229508197,1.639344262295082,0.4815573770491803,1.639344262295082,0.4815573770491803,1.739754098360656,0.4815573770491803,1.739754098360656,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,4.88,4.88,4.88,4.88,0.1015801354401806,0.0494623655913977,0.1015801354401806,0.0494623655913977,0.0,0.0,0.0,0.0,0.0508125608995345,-0.9281729595134915,-0.85,-0.9245232436445374,-0.9281729595134915,0.0,-1.0,-1.0,-0.0480337873347648,-0.0018768234130637905,1.0,0.0,0.0496613995485328,-0.0473118279569893,-0.0013157894736841,-0.004158004158004,-0.05,-0.0476190476190475,-0.0409718418474669,-0.0363845512225979,-0.0013157894736841,-0.004158004158004,-0.05,-0.0476190476190475,-0.0420999023515379,-0.037970932088575,-0.0013157894736841,0.178688524590164,-0.0999999999999999,0.111111111111111,-0.0380056641619825,0.1500322525404333,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.1015801354401806,0.9475728155339804,6.777777777777772,1.1015801354401806,0.7733755942947702,2.595744680851064,1.1015801354401806,0.4341637010676156,0.7165932452276064,1.1015801354401806,0.4341637010676156,0.7165932452276064,1.1015801354401806,0.3384188626907073,0.4884884884884884
2019-10-17,4.43,4.65,4.43,4.65,4.644025187348864,41767.0,20.0,193967.0,41767.0,100.0,0.22,0.22,1571270400.0,0,4.966139954853288,14910.83,1.2154683381562448,0.09469099676529345,1.66,4975.268817204301,-60.80600476298101,4979.121834432934,247.8,3.6,244.2,0.9526881720430106,1.361290322580645,0.9526881720430106,2.301075268817204,0.9526881720430106,2.4172043010752686,0.9526881720430106,2.4172043010752686,0.9526881720430106,3.101075268817204,0.8150537634408601,4.258064516129032,0.7741935483870968,13.333333333333332,1.0,1.6344086021505375,1.0,1.6559139784946235,1.0,1.7204301075268815,0.5440860215053762,1.7204301075268815,0.5053763440860215,1.7204301075268815,0.5053763440860215,1.8258064516129031,0.5053763440860215,1.8258064516129031,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,4.88,4.88,4.88,4.88,-0.0369565217391304,-0.0490797546012268,0.0,0.0496613995485328,0.1015801354401806,0.0494623655913977,0.1015801354401806,0.0494623655913977,0.0210883008898145,38.402830188679246,3.0,39.23376892760838,38.402830188679246,0.0,-0.5217391304347826,-2.294117647058824,-0.0481746894231019,-0.0013010433816438216,0.0,4.0,-0.0493562231759657,0.2234762979683973,-0.0013157894736841,0.0526315789473684,-0.05,0.0065359477124182,-0.0413072171006068,0.0412070511725845,0.0499999999999999,-0.004158004158004,0.0041753653444675,-0.0476190476190475,0.0390452912111597,-0.037970932088575,-0.0013157894736841,0.1363636363636364,-0.0999999999999999,0.0446043165467625,-0.0380091391020692,0.0834258909688997,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.0496613995485329,0.8579335793357934,4.696969696969696,1.0496613995485329,0.7345971563981043,2.4473684210526314,1.0496613995485329,0.4137010676156584,0.6828193832599119,1.0496613995485329,0.4137010676156584,0.6828193832599119,1.0496613995485329,0.3224687933425798,0.4654654654654654
2019-10-16,4.6,4.89,4.43,4.43,4.5481132075471695,1060.0,5.0,4821.0,1060.0,100.0,0.46,-0.17,1571184000.0,0,-4.935622317596577,14731.77,0.3424720515424528,0.09481435435350992,1.66,5227.313769751694,-60.329614160416575,5231.129892327726,247.8,3.6,244.2,1.0,1.4582392776523705,1.0,2.415349887133183,1.0,2.5372460496613995,1.0,2.5372460496613995,1.0,3.255079006772009,0.8148984198645598,4.469525959367946,0.8126410835214448,13.995485327313771,1.0,1.7155756207674944,1.0,1.7381489841986455,1.0,1.8058690744920995,0.5711060948081264,1.8058690744920995,0.5304740406320543,1.8058690744920995,0.5304740406320543,1.9164785553047403,0.5304740406320543,1.9164785553047403,,,,,,2019,20.81,20.81,-28.85,-6.43,-0.35,194.19,194.19,-191.27,0.8800000000000003,0.04,262.95,237.03,-260.06,1.5100000000000016,0.07,,4.43,4.65,4.43,4.65,-0.0128755364806868,-0.0020408163265307,-0.0493562231759657,-0.0493562231759657,-0.0369565217391304,-0.0490797546012268,0.0,0.0496613995485328,-0.0471960979029148,4.221674876847291,0.6666666666666666,3.975232198142415,4.221674876847291,0.0,0.9166666666666669,-inf,0.0529256208660911,-0.0021005441145055662,0.0,3.0,-0.0489795918367347,0.1630901287553647,0.0499999999999999,-0.004158004158004,0.0041753653444675,-0.0476190476190475,0.0372073576329247,-0.0363845512225979,-0.0013157894736841,-0.004158004158004,-0.05,-0.0476190476190475,-0.0424006685283385,-0.0378774700027617,-0.0013157894736841,0.0676923076923077,-0.0999999999999999,0.0016155088852988,-0.0380059440862938,0.0382085835400244,-0.3356117566643881,0.0,-0.2957718972756566,11.593939393939396,-2.316904120138622,-2.323741007194245,1.0,0.8173431734317342,4.474747474747473,1.0,0.6857585139318885,2.182266009852216,1.0,0.3941281138790035,0.6505139500734214,1.0,0.3941281138790035,0.6505139500734214,1.0,0.3072122052704576,0.4434434434434434
