Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-24,3.28,3.3,3.16,3.19,3.212209188606173,357878.0,407.0,1149579.0,268480.0,75.02,0.14,-0.09,1614124800.0,0,0.0,19812.74,1.5785825466909875,0.1076064524927414,0.03,3771.473354231975,-70.50307024672004,3779.1831132277057,123.5,0.58,122.92,0.896551724137931,1.115987460815047,0.896551724137931,1.250783699059561,0.7335423197492162,1.250783699059561,0.5673981191222571,1.250783699059561,0.1818181818181818,1.3573667711598747,0.1818181818181818,6.912225705329154,0.1818181818181818,20.25078369905956,0.9905956112852664,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.2,3.28,3.16,3.21,0.0580645161290321,0.0122699386503067,0.0193548387096774,0.0,-0.0243902439024389,-0.006060606060606,0.0,0.006269592476489,0.0004412508960248,0.9540478413514828,0.4432624113475177,0.9549100667123548,0.9270743611828884,-0.0138030761141053,-0.1249999999999999,-2.0,1.927163504251504e-05,0.0017649547420489212,0.0,0.0,0.0,0.0,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0287963367298241,0.0327966465583961,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0287963367298241,0.0327966465583961,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0287963367298241,0.0327966465583961,,0.0,0.0,0.0,0.0,0.0,1.0,0.9088319088319088,9.968750000000004,1.1153846153846154,0.8960674157303371,4.557142857142856,1.3632478632478633,0.7994987468671678,1.933333333333333,1.7624309392265192,0.7994987468671678,1.4633027522935778,5.5,0.7367205542725173,0.8506666666666667
2021-02-23,3.1,3.26,3.1,3.19,3.2107924235723218,183147.0,282.0,588047.0,139320.0,76.07,0.16,0.09,1614038400.0,0,0.0,19504.84,0.4426102624815353,0.10741686658468672,0.04,3771.473354231975,-70.03743686182506,3779.110283593535,123.5,0.58,122.92,0.896551724137931,1.115987460815047,0.896551724137931,1.250783699059561,0.7304075235109718,1.250783699059561,0.5673981191222571,1.250783699059561,0.1818181818181818,1.3573667711598747,0.1818181818181818,6.912225705329154,0.1818181818181818,20.25078369905956,0.9905956112852664,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.28,3.3,3.16,3.19,-0.0718562874251496,-0.0239520958083832,-0.0032154340836012,0.0,0.0580645161290321,0.0122699386503067,0.0193548387096774,0.0,0.0113479250613311,-0.4914236206566199,-0.5026455026455027,-0.4856523340158682,-0.4819604591409884,0.0186127477236205,-0.3043478260869565,-1.6,1.6922194951190422e-06,0.00011182581432838087,0.0,4.0,-0.0333333333333333,0.115987460815047,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0289778165939645,0.0327966465583961,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0289778165939645,0.0327966465583961,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0289778165939645,0.0327966465583961,,0.0,0.0,0.0,0.0,0.0,1.0,0.8960674157303371,8.62162162162162,1.1153846153846154,0.8960674157303371,4.557142857142856,1.3690987124463518,0.7994987468671678,1.921686746987952,1.7624309392265192,0.7994987468671678,1.4633027522935778,5.5,0.7367205542725173,0.8506666666666667
2021-02-22,3.34,3.34,3.11,3.19,3.174765423459597,360117.0,567.0,1143287.0,268937.0,74.68,0.23,-0.15,1613952000.0,0,-3.3333333333333326,19418.89,-1.8130731584980355,0.10740485594920737,0.03,3771.473354231975,-69.904819482473,3779.1038885202606,123.5,0.58,122.92,0.896551724137931,1.115987460815047,0.896551724137931,1.250783699059561,0.7304075235109718,1.250783699059561,0.5673981191222571,1.250783699059561,0.1818181818181818,1.3573667711598747,0.1818181818181818,6.912225705329154,0.1818181818181818,20.25078369905956,0.9905956112852664,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,0.9435736677115988,1.3761755485893417,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.1,3.26,3.1,3.19,-0.0176470588235294,-0.0205278592375367,-0.0250783699059561,-0.0333333333333333,-0.0718562874251496,-0.0239520958083832,-0.0032154340836012,0.0,-0.0398774180245081,0.0858901255303302,0.496042216358839,0.0425876310658717,0.0034026676615987,-0.0759712942341003,0.0454545454545455,0.4999999999999999,0.0353466438308491,0.0018935610355814518,0.0,3.0,-0.0294117647058823,0.0787878787878788,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0289945069059613,0.0327966465583961,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0289945069059613,0.0327966465583961,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0289945069059613,0.0327966465583961,,0.0,0.0,0.0,0.0,0.0,1.0,0.8960674157303371,8.62162162162162,1.1153846153846154,0.8960674157303371,4.557142857142856,1.3690987124463518,0.7994987468671678,1.921686746987952,1.7624309392265192,0.7994987468671678,1.4633027522935778,5.5,0.7367205542725173,0.8506666666666667
2021-02-19,3.4,3.41,3.19,3.3,3.306625094607593,331633.0,379.0,1096586.0,268025.0,80.82,0.22,-0.1,1613692800.0,0,-2.941176470588236,19777.47,-1.0404590148513249,0.10720186267909648,0.04,3642.424242424243,-70.45046712243781,3650.085612425741,123.5,0.58,122.92,0.8666666666666667,1.0787878787878789,0.8666666666666667,1.2090909090909092,0.7060606060606062,1.2090909090909092,0.5484848484848486,1.2090909090909092,0.1757575757575757,1.3121212121212122,0.1757575757575757,6.681818181818183,0.1757575757575757,19.57575757575757,0.9575757575757576,1.3303030303030303,0.9212121212121211,1.3303030303030303,0.912121212121212,1.3303030303030303,0.912121212121212,1.3303030303030303,0.912121212121212,1.3303030303030303,0.912121212121212,1.3303030303030303,0.912121212121212,1.3303030303030303,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.34,3.34,3.11,3.19,-0.03954802259887,-0.0394366197183097,-0.050595238095238,-0.0294117647058823,-0.0176470588235294,-0.0205278592375367,-0.0250783699059561,-0.0333333333333333,-0.0410778574015239,-0.5174078240256348,-0.3993660855784469,-0.5372316766134008,-0.351379279468955,0.3440878097455511,0.1578947368421052,-0.2857142857142857,0.0310814711779776,0.0003507009864319262,0.0,2.0,-0.0313390313390313,0.0470588235294118,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0290813411442232,0.0327966465583961,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0290813411442232,0.0327966465583961,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0290813411442232,0.0327966465583961,,0.0,0.0,0.0,0.0,0.0,1.064516129032258,0.9269662921348314,7.173913043478261,1.1538461538461535,0.9269662921348314,4.714285714285713,1.4163090128755365,0.8270676691729323,1.9879518072289155,1.8232044198895023,0.8270676691729323,1.513761467889908,5.689655172413794,0.7621247113163971,0.88
2021-02-18,3.54,3.55,3.36,3.4,3.448272750952792,687191.0,631.0,2369622.0,413223.0,60.13,0.19,-0.14,1613606400.0,0,-3.1339031339031265,19985.41,-0.2373588326437969,0.10716428006036904,0.03,3532.352941176471,-70.75791790110885,3540.055480054001,123.5,0.58,122.92,0.8411764705882353,1.0470588235294118,0.8411764705882353,1.173529411764706,0.6852941176470588,1.173529411764706,0.5323529411764706,1.173529411764706,0.1705882352941176,1.273529411764706,0.1705882352941176,6.485294117647059,0.1705882352941176,19.0,0.9294117647058824,1.2911764705882351,0.8941176470588236,1.2911764705882351,0.8852941176470588,1.2911764705882351,0.8852941176470588,1.2911764705882351,0.8852941176470588,1.2911764705882351,0.8852941176470588,1.2911764705882351,0.8852941176470588,1.2911764705882351,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.4,3.41,3.19,3.3,-0.0056179775280898,-0.0138888888888889,-0.0117647058823529,-0.0313390313390313,-0.03954802259887,-0.0394366197183097,-0.050595238095238,-0.0294117647058823,-0.0087164254055907,-0.2358312223524518,0.0112179487179487,-0.2424920425000983,-0.4317271672103372,-0.256369032896364,-0.05,1.8,0.0332237736393897,-0.0005714339599136572,0.0,1.0,-0.0140449438202247,0.0142450142450143,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0285443269540804,0.0314715299645832,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0285443269540804,0.0314715299645832,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0285443269540804,0.0314715299645832,,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9550561797752808,7.391304347826087,1.1888111888111887,0.9550561797752808,4.857142857142856,1.4592274678111588,0.8521303258145363,2.048192771084337,1.878453038674033,0.8521303258145363,1.5596330275229355,5.862068965517242,0.7852193995381062,0.9066666666666666
2021-02-17,3.56,3.6,3.4,3.51,3.4785936530459285,899266.0,624.0,3128181.0,727156.0,80.86,0.2,-0.05,1613520000.0,0,-1.404494382022481,20032.96,-0.3714011191765953,0.10722555238237083,0.04,3418.518518518519,-70.82732656581953,3426.2234090729817,123.5,0.58,122.92,0.8148148148148149,1.0142450142450143,0.8148148148148149,1.136752136752137,0.6638176638176638,1.136752136752137,0.5156695156695157,1.136752136752137,0.1652421652421652,1.2336182336182338,0.1652421652421652,6.282051282051283,0.1652421652421652,18.67521367521368,0.9002849002849004,1.2507122507122508,0.8746438746438746,1.2507122507122508,0.8575498575498576,1.2507122507122508,0.8575498575498576,1.2507122507122508,0.8575498575498576,1.2507122507122508,0.8575498575498576,1.2507122507122508,0.8575498575498576,1.2507122507122508,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.54,3.55,3.36,3.4,-0.0506666666666666,-0.0399999999999999,-0.0285714285714286,-0.0140449438202247,-0.0056179775280898,-0.0138888888888889,-0.0117647058823529,-0.0313390313390313,-0.0418303953558161,-0.5738029371884148,-0.4639175257731959,-0.5916309288253111,-0.5417350712994223,0.0752659574468084,-0.1999999999999999,-0.736842105263158,0.0146296488656938,4.3934023847720866e-05,2.0,0.0,0.1483870967741935,-0.0421348314606741,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0285443269540804,0.0314715299645832,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0285443269540804,0.0314715299645832,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0285443269540804,0.0314715299645832,,0.0,0.0,0.0,0.0,0.0,1.1322580645161289,0.9859550561797752,7.630434782608695,1.2272727272727273,0.9859550561797752,5.0142857142857125,1.5064377682403431,0.8796992481203006,2.114457831325301,1.9392265193370164,0.8796992481203006,1.6100917431192658,6.051724137931035,0.810623556581986,0.936
2021-02-16,3.75,3.75,3.5,3.56,3.6304571092481104,2109977.0,1164.0,7660181.0,1586759.0,75.2,0.25,-0.19,1613433600.0,0,4.398826979472137,20107.64,0.1120231175884223,0.10722084173935288,0.04,3369.101123595505,-70.93567420144781,3376.821693416244,123.5,0.58,122.92,0.8033707865168539,1.0,0.8033707865168539,1.1207865168539326,0.6544943820224719,1.1207865168539326,0.5084269662921348,1.1207865168539326,0.1629213483146067,1.2162921348314606,0.1629213483146067,6.193820224719102,0.1629213483146067,18.412921348314605,0.8876404494382023,1.2331460674157302,0.8623595505617977,1.2331460674157302,0.845505617977528,1.2331460674157302,0.845505617977528,1.2331460674157302,0.845505617977528,1.2331460674157302,0.845505617977528,1.2331460674157302,0.845505617977528,1.2331460674157302,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.56,3.6,3.4,3.51,0.1942675159235668,0.0997067448680351,0.1326860841423948,0.0439882697947213,-0.0506666666666666,-0.0399999999999999,-0.0285714285714286,-0.0140449438202247,0.1075324426947108,2.6714599171389444,1.3141153081510937,3.0662609702846155,2.908822174541746,0.0645526613816534,-0.21875,-1.7037037037037035,,-0.0018230045556581612,1.0,0.0,0.1,-0.0909090909090909,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0285443269540804,0.0314715299645832,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0285443269540804,0.0314715299645832,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0285443269540804,0.0314715299645832,,0.0,0.0,0.0,0.0,0.0,1.1483870967741936,1.0,7.739130434782609,1.2447552447552448,1.0,5.0857142857142845,1.5278969957081543,0.8922305764411027,2.144578313253012,1.9668508287292816,0.8922305764411027,1.6330275229357798,6.137931034482759,0.8221709006928406,0.9493333333333334
2021-02-15,3.14,3.41,3.09,3.41,3.2779690863185293,574697.0,503.0,1883839.0,405943.0,70.64,0.32,0.27,1613347200.0,0,10.000000000000009,20085.14,0.9895752936520896,0.107416662805,,3521.700879765396,-70.90311543758222,,123.5,0.58,122.92,0.8387096774193548,1.0263929618768328,0.8387096774193548,1.1700879765395895,0.6832844574780058,1.1700879765395895,0.530791788856305,1.1700879765395895,0.1700879765395894,1.2697947214076246,0.1700879765395894,6.466275659824047,0.1700879765395894,19.22287390029325,0.9266862170087976,1.287390029325513,0.9002932551319647,1.287390029325513,0.8826979472140761,1.287390029325513,0.8826979472140761,1.287390029325513,0.8826979472140761,1.287390029325513,0.8826979472140761,1.287390029325513,0.8826979472140761,1.287390029325513,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.75,3.75,3.5,3.56,0.0431893687707642,0.0656249999999999,0.026578073089701,0.1,0.1942675159235668,0.0997067448680351,0.1326860841423948,0.0439882697947213,0.0519083961835524,0.7904727782537581,0.175233644859813,0.8834133485832202,0.5710294009512642,-0.1224844720496894,0.6842105263157895,2.0000000000000004,,-0.008071524858035247,0.0,2.0,-0.0127388535031847,0.0451612903225806,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0279993106281874,0.0314715299645832,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0279993106281874,0.0314715299645832,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0279993106281874,0.0314715299645832,,0.0,0.0,0.0,0.0,0.0,1.1,1.0,10.999999999999998,1.1923076923076923,0.9742857142857144,5.328124999999999,1.463519313304721,0.8546365914786967,2.05421686746988,1.8839779005524864,0.8546365914786967,1.5642201834862386,5.879310344827587,0.7875288683602771,0.9093333333333332
2021-02-12,3.01,3.2,3.01,3.1,3.116211542955059,320975.0,428.0,1000226.0,258393.0,80.5,0.19,0.09,1613088000.0,0,-1.273885350318471,19888.33,-0.0337269992922828,0.10829073415764834,0.04,3883.870967741935,-70.61517985673007,3891.5659828578864,123.5,0.58,122.92,0.9225806451612902,1.1741935483870969,0.9225806451612902,1.2870967741935484,0.7516129032258064,1.2870967741935484,0.5838709677419355,1.2870967741935484,0.1870967741935483,1.396774193548387,0.1870967741935483,7.112903225806452,0.1870967741935483,21.70967741935484,1.0,1.229032258064516,1.0,1.4161290322580644,0.9709677419354836,1.4161290322580644,0.9709677419354836,1.4161290322580644,0.9709677419354836,1.4161290322580644,0.9709677419354836,1.4161290322580644,0.9709677419354836,1.4161290322580644,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.14,3.41,3.09,3.41,-0.0163398692810458,0.0,-0.0163398692810458,-0.0127388535031847,0.0431893687707642,0.0656249999999999,0.026578073089701,0.1,-0.0063236616931368,-0.3784769757161142,-0.1753371868978805,-0.3824072770561808,-0.4126857852017356,-0.0550534100246507,0.357142857142857,0.1249999999999999,0.0131997105221978,-6.21223750576719e-05,0.0,1.0,-0.0308641975308642,0.0318471337579618,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0280948068582767,0.0314965702174751,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0280948068582767,0.0314965702174751,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0280948068582767,0.0314965702174751,,0.0,0.0,0.0,0.0,0.0,1.0,0.9337349397590362,14.090909090909108,1.083916083916084,0.8516483516483516,3.974358974358973,1.330472103004292,0.7769423558897243,1.867469879518072,1.712707182320442,0.7769423558897243,1.4220183486238531,5.344827586206897,0.7159353348729792,0.8266666666666667
2021-02-11,3.06,3.2,3.06,3.14,3.1360428167835903,516433.0,519.0,1619556.0,439957.0,85.19,0.14,0.08,1613001600.0,0,-3.0864197530864224,19895.04,0.4775134352735577,0.10829746185319138,0.05,3833.121019108281,-70.62509047481181,3840.867641831632,123.5,0.58,122.92,0.9108280254777068,1.1592356687898089,0.9108280254777068,1.2707006369426752,0.7420382165605095,1.2707006369426752,0.5764331210191083,1.2707006369426752,0.1847133757961783,1.3789808917197452,0.1847133757961783,7.022292993630574,0.1847133757961783,21.43312101910828,0.9872611464968152,1.213375796178344,0.9872611464968152,1.398089171974522,0.9585987261146496,1.398089171974522,0.9585987261146496,1.398089171974522,0.9585987261146496,1.398089171974522,0.9585987261146496,1.398089171974522,0.9585987261146496,1.398089171974522,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.01,3.2,3.01,3.1,-0.04375,-0.0532544378698224,-0.0407523510971786,-0.0308641975308642,-0.0163398692810458,0.0,-0.0163398692810458,-0.0127388535031847,-0.0438785035680902,0.0830434007570753,-0.1203389830508474,0.0355210770325594,0.3001208639556497,0.2003663519797097,-0.263157894736842,1.0,0.0326415172101308,-0.0004741461388166694,1.0,0.0,0.0093457943925234,-0.0092592592592593,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0280948068582767,0.0314965702174751,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0280948068582767,0.0314965702174751,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0280948068582767,0.0314965702174751,,0.0,0.0,0.0,0.0,0.0,1.0,0.923529411764706,12.076923076923087,1.097902097902098,0.8626373626373627,4.025641025641025,1.3476394849785407,0.7869674185463659,1.891566265060241,1.7348066298342542,0.7869674185463659,1.4403669724770642,5.413793103448277,0.7251732101616628,0.8373333333333334
2021-02-10,3.2,3.38,3.19,3.24,3.279962670525444,476835.0,590.0,1564001.0,338397.0,70.97,0.19,0.04,1612915200.0,0,0.9345794392523477,19800.49,0.1806242312718753,0.10834883503496849,0.05,3711.728395061728,-70.48482133522958,3719.4588613950327,123.5,0.58,122.92,0.882716049382716,1.1388888888888888,0.882716049382716,1.2314814814814814,0.7191358024691358,1.2314814814814814,0.5586419753086419,1.2314814814814814,0.1790123456790123,1.3364197530864197,0.1790123456790123,6.805555555555555,0.1790123456790123,20.771604938271604,0.95679012345679,1.1759259259259258,0.95679012345679,1.354938271604938,0.9290123456790124,1.354938271604938,0.9290123456790124,1.354938271604938,0.9290123456790124,1.354938271604938,0.9290123456790124,1.354938271604938,0.9290123456790124,1.354938271604938,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.06,3.2,3.06,3.14,-0.044776119402985,0.0059523809523809,0.0159235668789808,0.0093457943925234,-0.04375,-0.0532544378698224,-0.0407523510971786,-0.0308641975308642,0.0098423844973384,0.3903556984945722,0.1434108527131783,0.4040401138672213,0.2850291260661203,-0.0756707475905184,-0.1363636363636363,-1.2857142857142858,-0.0094887905858114,-0.00011991280377380194,0.0,4.0,-0.0213414634146341,0.0903426791277258,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0278769570697721,0.0314965702174751,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0278769570697721,0.0314965702174751,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0278769570697721,0.0314965702174751,,0.0,0.0,0.0,0.0,0.0,1.0093457943925237,0.9257142857142858,11.172413793103448,1.132867132867133,0.878048780487805,3.903614457831325,1.3905579399141632,0.8120300751879699,1.9518072289156627,1.7900552486187846,0.8120300751879699,1.4862385321100915,5.586206896551725,0.7482678983833718,0.8640000000000001
2021-02-09,3.35,3.36,3.14,3.21,3.2479946582536106,342959.0,516.0,1113929.0,263338.0,76.78,0.22,-0.14,1612828800.0,0,-2.134146341463405,19764.79,-0.0967451866236812,0.10836182900570662,0.04,3747.3520249221183,-70.43150977065781,3755.090125224133,123.5,0.58,122.92,0.8909657320872274,1.1495327102803738,0.8909657320872274,1.2429906542056075,0.7227414330218068,1.2429906542056075,0.5638629283489097,1.2429906542056075,0.1806853582554517,1.3489096573208723,0.1806853582554517,6.869158878504673,0.1806853582554517,20.96573208722741,0.9657320872274144,1.1090342679127727,0.9657320872274144,1.3676012461059188,0.9376947040498442,1.3676012461059188,0.9376947040498442,1.3676012461059188,0.9376947040498442,1.3676012461059188,0.9376947040498442,1.3676012461059188,0.9376947040498442,1.3676012461059188,,,,,,2021,36.1,74.9,-1.3,14.0,0.02,36.1,152.20000000000002,-2.6,53.3,0.08,201.5,332.7,-2.6,-3231.0,-5.12,,3.2,3.38,3.19,3.24,0.0090361445783133,-0.0146627565982405,-0.01875,-0.0213414634146341,-0.044776119402985,0.0059523809523809,0.0159235668789808,0.0093457943925234,-0.0197430102273001,-0.328091296468629,-0.1848341232227488,-0.3413567968742609,-0.3285893487262121,-0.0007808433107756,0.0476190476190476,2.5,0.0223558922577773,-0.0002439747332434477,0.0,3.0,-0.0120481927710843,0.0670731707317073,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0273823081854381,0.0314965702174751,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0273823081854381,0.0314965702174751,-0.0029154518950437,0.085173501577287,-0.0784883720930232,0.0029239766081872,-0.0273823081854381,0.0314965702174751,,0.0,0.0,0.0,0.0,0.0,1.0,0.9171428571428571,11.068965517241375,1.1223776223776225,0.8699186991869918,3.867469879518072,1.3836206896551726,0.8045112781954886,1.922155688622754,1.7734806629834254,0.8045112781954886,1.4724770642201834,5.53448275862069,0.7413394919168591,0.856
