Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-20,5.05,5.05,4.6,4.82,4.603305785123967,605.0,9.0,2785.0,605.0,100.0,0.45,-0.23,1611100800.0,0,-0.4132231404958553,19202.91,0.8060638257663122,0.47696526851028037,0.08,58.71369294605808,-69.56633135290433,91.34489101149028,16.25,2.38,13.87,0.8298755186721991,1.004149377593361,0.8298755186721991,1.1410788381742738,0.8298755186721991,1.5414937759336098,0.8298755186721991,2.649377593360996,0.8298755186721991,2.649377593360996,0.8298755186721991,2.649377593360996,0.8298755186721991,2.649377593360996,0.8817427385892116,1.1307053941908711,0.6348547717842323,1.1307053941908711,0.6016597510373444,1.1307053941908711,0.5726141078838174,1.1307053941908711,0.5726141078838174,1.1307053941908711,0.5726141078838174,1.1307053941908711,0.5726141078838174,1.1307053941908711,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,5.0,5.0,4.58,4.58,0.0348360655737704,0.0222672064777326,0.0267857142857141,-0.0041322314049585,-0.0099009900990098,-0.0099009900990098,-0.0043478260869564,-0.0497925311203319,0.0258587506365458,-0.6417998815867377,0.2857142857142857,-0.632537274046708,-0.6417998815867377,0.0,-0.0217391304347826,4.75,0.0070445837155663,0.0001759336609220915,4.0,0.0,0.130841121495327,-0.0268595041322313,-0.0034364261168385,-0.0268595041322313,-0.05,-0.0476190476190476,-0.042606222580696,-0.0422915026599112,-0.0034364261168385,-0.0268595041322313,-0.05,-0.0476190476190476,-0.042606222580696,-0.0422915026599112,-0.0034364261168385,-0.0268595041322313,-0.05,-0.0476190476190476,-0.042606222580696,-0.0422915026599112,,0.0,0.0,0.0,0.0,0.0,1.1261682242990654,0.9958677685950414,8.607142857142863,1.205,0.9958677685950414,5.738095238095239,1.205,0.6487213997308211,1.4052478134110788,1.205,0.3774471417384495,0.5496009122006842,1.205,0.3774471417384495,0.5496009122006842
2021-01-19,4.88,4.94,4.48,4.84,4.487270574304322,1689.0,7.0,7579.0,1689.0,100.0,0.46,-0.04,1611014400.0,0,2.7600849256900206,19049.36,1.7945295224740976,0.47688136902520223,0.09,58.05785123966943,-69.3210165590865,90.70590566553317,16.25,2.38,13.87,0.8264462809917356,1.0,0.8264462809917356,1.1363636363636365,0.8264462809917356,1.615702479338843,0.8264462809917356,2.6384297520661155,0.8264462809917356,2.6384297520661155,0.8264462809917356,2.6384297520661155,0.8264462809917356,2.6384297520661155,0.878099173553719,1.1260330578512396,0.6322314049586777,1.1260330578512396,0.5991735537190083,1.1260330578512396,0.5702479338842975,1.1260330578512396,0.5702479338842975,1.1260330578512396,0.5702479338842975,1.1260330578512396,0.5702479338842975,1.1260330578512396,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,5.05,5.05,4.6,4.82,0.0360934182590233,0.0488322717622081,0.0491803278688526,0.0276008492569001,0.0348360655737704,0.0222672064777326,0.0267857142857141,-0.0041322314049585,0.0081030492637926,0.1944837340876944,0.0,0.2041626946298061,0.1944837340876944,0.0,0.0454545454545455,-inf,,-0.0001966132256001328,3.0,0.0,0.1004672897196261,-0.0467091295116772,-0.0034364261168385,-0.0268595041322313,-0.05,-0.0476190476190476,-0.042606222580696,-0.0426070474350374,-0.0034364261168385,-0.0268595041322313,-0.05,-0.0476190476190476,-0.042606222580696,-0.0426070474350374,-0.0034364261168385,-0.0268595041322313,-0.05,-0.0476190476190476,-0.042606222580696,-0.0426070474350374,,0.0,0.0,0.0,0.0,0.0,1.130841121495327,1.0,8.64285714285715,1.21,1.0,5.761904761904763,1.21,0.618925831202046,1.2670157068062826,1.21,0.3790133124510572,0.5518814139110605,1.21,0.3790133124510572,0.5518814139110605
2021-01-18,4.71,4.71,4.27,4.71,4.451202263083451,1414.0,7.0,6294.0,1414.0,100.0,0.44,0.0,1610928000.0,0,4.899777282850781,18713.54,-1.3453193756250317,0.47697514864770896,,62.42038216560511,-68.77047314404436,,16.25,2.38,13.87,0.8492569002123143,1.0,0.8492569002123143,1.167728237791932,0.8492569002123143,1.7473460721868366,0.8492569002123143,2.711252653927813,0.8492569002123143,2.711252653927813,0.8492569002123143,2.711252653927813,0.8492569002123143,2.711252653927813,0.902335456475584,1.157112526539278,0.6496815286624203,1.157112526539278,0.6157112526539278,1.157112526539278,0.5859872611464968,1.157112526539278,0.5859872611464968,1.157112526539278,0.5859872611464968,1.157112526539278,0.5859872611464968,1.157112526539278,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.88,4.94,4.48,4.84,0.0443458980044346,0.0443458980044346,0.0440097799511001,0.0489977728285077,0.0360934182590233,0.0488322717622081,0.0491803278688526,0.0276008492569001,0.0467819325263061,2.213636363636364,0.1666666666666666,2.3639764831640835,2.213636363636364,0.0,0.0476190476190476,-1.0,,-0.0033119579690315585,2.0,0.0,0.0490654205607476,-0.0423162583518931,-0.0034364261168385,-0.0268595041322313,-0.05,-0.0476190476190476,-0.042606222580696,-0.0425876614961611,-0.0034364261168385,-0.0268595041322313,-0.05,-0.0476190476190476,-0.042606222580696,-0.0425876614961611,-0.0034364261168385,-0.0268595041322313,-0.05,-0.0476190476190476,-0.042606222580696,-0.0425876614961611,,0.0,0.0,0.0,0.0,0.0,1.1004672897196262,1.0,10.95348837209303,1.1775,1.0,6.633802816901409,1.1775,0.5722964763061968,1.1134751773049645,1.1775,0.3688332028191073,0.5370581527936146,1.1775,0.3688332028191073,0.5370581527936146
2021-01-15,4.51,4.51,4.09,4.49,4.252272727272727,440.0,6.0,1871.0,440.0,100.0,0.42,-0.02,1610668800.0,0,4.418604651162794,18968.73,-1.1320796020834023,0.4785601196496433,0.09,70.37861915367483,-69.19061001975356,102.94882412007335,16.25,2.38,13.87,0.8908685968819599,1.0779510022271714,0.8908685968819599,1.2316258351893097,0.8908685968819599,1.8329621380846328,0.8908685968819599,2.8440979955456567,0.8908685968819599,2.8440979955456567,0.8908685968819599,2.8440979955456567,0.8908685968819599,2.8440979955456567,0.9465478841870824,1.2138084632516704,0.7171492204899778,1.2138084632516704,0.6458797327394209,1.2138084632516704,0.6146993318485523,1.2138084632516704,0.6146993318485523,1.2138084632516704,0.6146993318485523,1.2138084632516704,0.6146993318485523,1.2138084632516704,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.71,4.71,4.27,4.71,0.105392156862745,0.0066964285714284,0.0049140049140048,0.044186046511628,0.0443458980044346,0.0443458980044346,0.0440097799511001,0.0489977728285077,0.0373789243489374,-0.8018910400720396,-0.625,-0.7944859402460457,-0.8018910400720396,0.0,0.024390243902439,-1.0909090909090908,-0.0703954540072206,-0.002773498511341463,1.0,0.0,0.0046728971962615,-0.0046511627906975,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.042606222580696,-0.0402166303270696,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.042606222580696,-0.0402166303270696,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.042606222580696,-0.0402166303270696,,0.0,0.0,0.0,0.0,0.0,1.0490654205607477,0.997777777777778,20.40909090909093,1.1225,0.9276859504132232,5.345238095238097,1.1225,0.5455650060753341,1.061465721040189,1.1225,0.3516053249804229,0.5119726339794756,1.1225,0.3516053249804229,0.5119726339794756
2021-01-14,4.08,4.48,4.07,4.3,4.09905447996398,2221.0,16.0,9104.0,2221.0,100.0,0.41,0.22,1610582400.0,0,0.4672897196261516,19185.93,0.2218512222973423,0.4798910968924806,0.09,77.90697674418605,-69.53939683924627,110.74475115666334,16.25,2.38,13.87,0.9302325581395348,1.1255813953488372,0.9302325581395348,1.2860465116279072,0.9302325581395348,2.0139534883720933,0.9302325581395348,2.969767441860465,0.9302325581395348,2.969767441860465,0.9302325581395348,2.969767441860465,0.9302325581395348,2.969767441860465,0.988372093023256,1.2674418604651163,0.786046511627907,1.2674418604651163,0.6744186046511628,1.2674418604651163,0.641860465116279,1.2674418604651163,0.641860465116279,1.2674418604651163,0.641860465116279,1.2674418604651163,0.641860465116279,1.2674418604651163,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.51,4.51,4.09,4.49,-0.0467289719626168,-0.0044444444444443,-0.0490654205607476,0.0046728971962615,0.105392156862745,0.0066964285714284,0.0049140049140048,0.044186046511628,-0.0419651738688835,10.049751243781095,2.2,9.586046511627908,10.049751243781095,0.0,0.8636363636363635,inf,-0.0080364110523426,-2.6139358867559646e-05,0.0,1.0,-0.0488888888888888,0.0514018691588784,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0402166303270696,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0402166303270696,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0402166303270696,,0.0,0.0,0.0,0.0,0.0,1.0411622276029056,0.9555555555555556,11.621621621621616,1.075,0.8884297520661157,5.11904761904762,1.075,0.4965357967667436,0.9227467811158796,1.075,0.3367267032106499,0.4903078677309008,1.075,0.3367267032106499,0.4903078677309008
2021-01-13,4.28,4.5,4.28,4.28,4.278606965174129,201.0,5.0,860.0,201.0,100.0,0.22,0.0,1610496000.0,0,-4.888888888888888,19143.46,-0.13834130239051,0.4799036412659815,0.09,78.73831775700934,-69.47181961881499,111.64195177178723,16.25,2.38,13.87,0.9345794392523364,1.189252336448598,0.9345794392523364,1.3177570093457942,0.9345794392523364,2.128504672897196,0.9345794392523364,2.983644859813084,0.9345794392523364,2.983644859813084,0.9345794392523364,2.983644859813084,0.9345794392523364,2.983644859813084,0.9929906542056074,1.2733644859813085,0.8294392523364486,1.2733644859813085,0.6775700934579438,1.2733644859813085,0.6448598130841121,1.2733644859813085,0.6448598130841121,1.2733644859813085,0.6448598130841121,1.2733644859813085,0.6448598130841121,1.2733644859813085,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.08,4.48,4.07,4.3,-0.0893617021276595,-0.0425531914893617,-0.0488888888888888,-0.0488888888888888,-0.0467289719626168,-0.0044444444444443,-0.0490654205607476,0.0046728971962615,-0.0820012253013453,-0.7640845070422535,-0.4444444444444444,-0.7834298665323596,-0.7640845070422535,0.0,0.0999999999999999,-1.0,0.0846959284113032,-0.003942462349207776,0.0,0.0,0.0,0.0,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0402166303270696,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0402166303270696,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0402166303270696,,0.0,0.0,0.0,0.0,0.0,1.0363196125907992,0.9511111111111112,11.567567567567565,1.07,0.8408644400785855,3.926605504587157,1.07,0.4698133918770582,0.8375733855185912,1.07,0.3351605324980423,0.4880273660205245,1.07,0.3351605324980423,0.4880273660205245
2021-01-12,4.7,4.7,4.5,4.5,4.660798122065728,852.0,9.0,3971.0,852.0,100.0,0.2,-0.2,1610409600.0,0,0.0,19169.98,0.466011846302039,0.4818031319735175,0.09,70.00000000000001,-69.51405270115045,102.92465275065916,16.25,2.38,13.87,0.8888888888888888,1.1311111111111112,0.8888888888888888,1.2777777777777777,0.8888888888888888,2.128888888888889,0.8888888888888888,2.8377777777777777,0.8888888888888888,2.8377777777777777,0.8888888888888888,2.8377777777777777,0.8888888888888888,2.8377777777777777,0.9444444444444444,1.2111111111111112,0.7888888888888889,1.2111111111111112,0.6444444444444444,1.2111111111111112,0.6133333333333333,1.2111111111111112,0.6133333333333333,1.2111111111111112,0.6133333333333333,1.2111111111111112,0.6133333333333333,1.2111111111111112,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.28,4.5,4.28,4.28,0.0352422907488987,0.0352422907488987,0.0,0.0,-0.0893617021276595,-0.0425531914893617,-0.0488888888888888,-0.0488888888888888,0.0367707245476868,6.675675675675675,2.0,6.957915831663327,6.675675675675675,0.0,4.0,4.0,-0.000750978492159,6.327808003140072e-05,2.0,0.0,0.0895883777239709,-0.0377777777777777,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0400731684124054,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0400731684124054,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0400731684124054,,0.0,0.0,0.0,0.0,0.0,1.089588377723971,0.986842105263158,10.465116279069774,1.125,0.8840864440078585,4.128440366972478,1.125,0.4697286012526096,0.8064516129032258,1.125,0.3523884103367267,0.5131128848346637,1.125,0.3523884103367267,0.5131128848346637
2021-01-11,4.54,4.54,4.5,4.5,4.495495495495496,111.0,3.0,499.0,111.0,100.0,0.04,-0.04,1610323200.0,0,3.9260969976905313,19081.06,0.6711034058497933,0.48177264632544636,0.08,70.00000000000001,-69.37198457528042,103.00200504109428,16.25,2.38,13.87,0.8888888888888888,1.1311111111111112,0.8888888888888888,1.3022222222222224,0.8888888888888888,2.24,0.8888888888888888,2.8377777777777777,0.8888888888888888,2.8377777777777777,0.8888888888888888,2.8377777777777777,0.8888888888888888,2.8377777777777777,0.9444444444444444,1.2111111111111112,0.7888888888888889,1.2111111111111112,0.6444444444444444,1.2111111111111112,0.6133333333333333,1.2111111111111112,0.6133333333333333,1.2111111111111112,0.6133333333333333,1.2111111111111112,0.6133333333333333,1.2111111111111112,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.7,4.7,4.5,4.5,0.0484988452655889,0.0484988452655889,0.1392405063291138,0.0392609699769052,0.0352422907488987,0.0352422907488987,0.0,0.0,0.0805779881532555,-0.9252525252525252,-0.8421052631578947,-0.9192295241178376,-0.9252525252525252,0.0,-0.8947368421052632,-inf,-0.0599768809438424,-0.0024450759024213374,1.0,0.0,0.0484261501210654,-0.046189376443418,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0404129577474616,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0404129577474616,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0428575292330238,-0.0404129577474616,,0.0,0.0,0.0,0.0,0.0,1.089588377723971,0.986842105263158,10.465116279069774,1.125,0.8840864440078585,4.128440366972478,1.125,0.4464285714285714,0.7401315789473684,1.125,0.3523884103367267,0.5131128848346637,1.125,0.3523884103367267,0.5131128848346637
2021-01-08,4.33,4.33,3.95,4.33,4.16026936026936,1485.0,19.0,6178.0,1485.0,100.0,0.38,0.0,1610064000.0,0,4.842615012106544,18953.86,1.3159301420593073,0.4829535043008022,0.08,76.67436489607391,-69.16643892062092,109.57390616574918,16.25,2.38,13.87,0.9237875288683602,1.1755196304849884,0.9237875288683602,1.3533487297921478,0.9237875288683602,2.327944572748268,0.9237875288683602,2.94919168591224,0.9237875288683602,2.94919168591224,0.9237875288683602,2.94919168591224,0.9237875288683602,2.94919168591224,0.9815242494226328,1.1339491916859123,0.8198614318706697,1.258660508083141,0.6697459584295612,1.258660508083141,0.6374133949191685,1.258660508083141,0.6374133949191685,1.258660508083141,0.6374133949191685,1.258660508083141,0.6374133949191685,1.258660508083141,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.54,4.54,4.5,4.5,-0.0483516483516483,-0.0483516483516483,-0.0435835351089587,0.0484261501210654,0.0484988452655889,0.0484988452655889,0.1392405063291138,0.0392609699769052,-0.08438516216294,6.20873786407767,3.75,5.60042735042735,6.20873786407767,0.0,-0.0952380952380951,-1.0,-0.0713384513552432,-0.0033766208778362515,0.0,2.0,-0.0483870967741935,0.1041162227602904,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0430702049076841,-0.0404129577474616,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0430702049076841,-0.0404129577474616,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0430702049076841,-0.0404129577474616,,0.0,0.0,0.0,0.0,0.0,1.0484261501210654,0.945414847161572,9.622222222222218,1.0825,0.8506876227897839,3.972477064220184,1.0825,0.4295634920634921,0.712171052631579,1.0825,0.3390759592795614,0.4937286202964652,1.0825,0.3390759592795614,0.4937286202964652
2021-01-07,4.55,4.55,4.13,4.13,4.543689320388349,206.0,4.0,936.0,206.0,100.0,0.42,-0.42,1609977600.0,0,-4.838709677419351,18707.68,0.2627198308988943,0.4845897802700481,0.09,85.23002421307508,-68.7606907965071,117.99121684929884,16.25,2.38,13.87,0.9685230024213076,1.2324455205811138,0.9685230024213076,1.4188861985472156,0.9685230024213076,2.569007263922518,0.9685230024213076,3.0920096852300243,0.9685230024213076,3.0920096852300243,0.9685230024213076,3.0920096852300243,0.9685230024213076,3.0920096852300243,1.0,1.188861985472155,0.8595641646489104,1.3196125907990317,0.7046004842615012,1.3196125907990317,0.6682808716707022,1.3196125907990317,0.6682808716707022,1.3196125907990317,0.6682808716707022,1.3196125907990317,0.6682808716707022,1.3196125907990317,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.33,4.33,3.95,4.33,-0.0481171548117155,-0.0481171548117155,-0.0483870967741935,-0.0483870967741935,-0.0483516483516483,-0.0483516483516483,-0.0435835351089587,0.0484261501210654,-0.02949487650714,-0.8168888888888889,-0.4285714285714285,-0.8222897284981964,-0.8168888888888889,0.0,-0.0454545454545455,-0.0454545454545455,0.0814309455696896,-0.0038934227729415898,0.0,1.0,-0.0482456140350876,0.0506912442396312,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0432618867272176,-0.0404129577474616,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0432618867272176,-0.0404129577474616,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0432618867272176,-0.0404129577474616,,0.0,0.0,0.0,0.0,0.0,1.0,0.9017467248908296,9.177777777777774,1.0325,0.8113948919449901,3.788990825688074,1.0325,0.3892554194156456,0.6248108925869894,1.0325,0.3234142521534847,0.4709236031927024,1.0325,0.3234142521534847,0.4709236031927024
2021-01-06,4.78,4.78,4.34,4.34,4.681777777777778,1125.0,7.0,5267.0,1125.0,100.0,0.44,-0.44,1609891200.0,0,-4.824561403508765,18658.66,-0.2304062454048461,0.48648386763898244,0.09,76.26728110599079,-68.6786189361937,109.1065660111492,16.25,2.38,13.87,0.9216589861751152,1.172811059907834,0.9216589861751152,1.3502304147465438,0.9216589861751152,2.571428571428572,0.9216589861751152,2.942396313364055,0.9216589861751152,2.942396313364055,0.9216589861751152,2.942396313364055,0.9216589861751152,2.942396313364055,0.9516129032258064,1.131336405529954,0.8548387096774194,1.2557603686635943,0.6705069124423964,1.2557603686635943,0.6359447004608295,1.2557603686635943,0.6359447004608295,1.2557603686635943,0.6359447004608295,1.2557603686635943,0.6359447004608295,1.2557603686635943,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.55,4.55,4.13,4.13,0.1116279069767443,0.0482456140350878,0.0333333333333332,-0.0482456140350876,-0.0481171548117155,-0.0481171548117155,-0.0483870967741935,-0.0483870967741935,0.0272944631453544,-0.3607954545454545,-0.4166666666666667,-0.3433487096372023,-0.3607954545454545,0.0,0.2222222222222222,-2.692307692307692,0.0826629234279253,-0.0038813094038454895,1.0,0.0,0.0458715596330273,-0.0438596491228068,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0432618867272176,-0.0405943625566903,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0432618867272176,-0.0405943625566903,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0432618867272176,-0.0405943625566903,,0.0,0.0,0.0,0.0,0.0,1.0,0.9414316702819956,16.074074074074048,1.085,0.8526522593320236,3.9816513761467895,1.085,0.3888888888888889,0.606145251396648,1.085,0.3398590446358653,0.4948688711516533,1.085,0.3398590446358653,0.4948688711516533
2021-01-05,4.3,4.56,4.2,4.56,4.557386363636364,1760.0,12.0,8021.0,1760.0,100.0,0.36,0.26,1609804800.0,0,4.587155963302725,18701.75,0.6395123261103919,0.4883794192716461,0.09,67.76315789473686,-68.75078535431176,100.77611752483052,16.25,2.38,13.87,0.8771929824561404,1.1162280701754386,0.8771929824561404,1.3092105263157896,0.8771929824561404,2.5745614035087723,0.8771929824561404,2.800438596491228,0.8771929824561404,2.800438596491228,0.8771929824561404,2.800438596491228,0.8771929824561404,2.800438596491228,0.905701754385965,1.0767543859649125,0.8135964912280702,1.1951754385964914,0.6381578947368421,1.1951754385964914,0.6052631578947368,1.1951754385964914,0.6052631578947368,1.1951754385964914,0.6052631578947368,1.1951754385964914,0.6052631578947368,1.1951754385964914,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.78,4.78,4.34,4.34,-0.100418410041841,-0.0460251046025105,-0.036697247706422,0.0458715596330273,0.1116279069767443,0.0482456140350878,0.0333333333333332,-0.0482456140350876,0.0268185325476992,5.027397260273973,0.3333333333333333,5.189043209876544,5.027397260273973,0.0,-0.1428571428571428,-1.619047619047619,-0.071285402579014,-0.0034495123572962907,0.0,1.0,-0.0480349344978165,0.0504587155963302,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0434323527190247,-0.0405943625566903,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0434323527190247,-0.0405943625566903,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0434323527190247,-0.0405943625566903,,0.0,0.0,0.0,0.0,0.0,1.0458715596330272,0.9891540130151842,18.24,1.14,0.8958742632612966,4.18348623853211,1.14,0.3884156729131175,0.5891472868217054,1.14,0.3570869224745497,0.5199543899657925,1.14,0.3570869224745497,0.5199543899657925
2021-01-04,4.78,4.78,4.36,4.36,4.438356164383562,292.0,9.0,1296.0,292.0,100.0,0.42,-0.42,1609718400.0,0,-4.803493449781648,18582.91,1.0540494684889046,0.490069921521875,0.09,75.45871559633026,-68.5509427748399,108.51139607871238,16.25,2.38,13.87,0.9174311926605504,1.1674311926605505,0.9174311926605504,1.3692660550458715,0.9174311926605504,2.692660550458716,0.9174311926605504,2.928899082568807,0.9174311926605504,2.928899082568807,0.9174311926605504,2.928899082568807,0.9174311926605504,2.928899082568807,0.9472477064220184,1.1261467889908257,0.8509174311926605,1.25,0.6674311926605504,1.25,0.6330275229357797,1.25,0.6330275229357797,1.25,0.6330275229357797,1.25,0.6330275229357797,1.25,,,,,,2021,0.0,0.5,-0.19,0.31,0.1,0.0,0.41,-0.28,0.8,0.2,0.0,0.16,-0.53,1.83,0.54,,4.3,4.56,4.2,4.56,0.0413943355119826,0.0413943355119826,0.0455635491606715,-0.0480349344978165,-0.100418410041841,-0.0460251046025105,-0.036697247706422,0.0458715596330273,-0.0300281230155131,1.2121212121212122,0.8,1.145695364238411,1.2121212121212122,0.0,0.0,41.0,,-0.003545298688210793,1.0,0.0,0.045662100456621,-0.0436681222707424,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0434323527190247,-0.0407480505423929,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0434323527190247,-0.0407480505423929,-0.0034364261168385,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0434323527190247,-0.0407480505423929,,0.0,0.0,0.0,0.0,0.0,1.0380952380952382,0.945770065075922,10.634146341463412,1.09,0.856581532416503,4.000000000000001,1.09,0.3713798977853492,0.5633074935400517,1.09,0.341425215348473,0.4971493728620297,1.09,0.341425215348473,0.4971493728620297
