Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-28,82.0,84.0,79.6,80.05,81.36915111224751,15644.0,415.0,1272939.0,11617.0,74.26,4.4,-1.95,1601251200.0,0.5,-0.6823821339950298,14834.26,1.8999606393055977,0.17307054176847678,0.11,198.87570268582127,-60.60369711734863,209.4851317759709,265.95,42.9,223.05,0.9169269206745784,1.0455965021861338,0.9000624609618988,1.1655215490318551,0.8619612742036228,1.1655215490318551,0.5390381011867583,1.1655215490318551,0.5359150530918176,1.4865708931917552,0.5359150530918176,2.057464084946908,0.5359150530918176,3.3222985633978763,1.0,1.2754528419737663,1.0,1.3922548407245472,1.0,1.4203622735790131,1.0,1.6339787632729543,1.0,1.7295440349781386,1.0,1.7295440349781386,1.0,1.7295440349781386,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73660714285714,83.9,90.0,82.0,86.1,0.086092715231788,-0.0005948839976204,0.0550033134526175,-0.0068238213399503,0.0231707317073171,0.0714285714285714,0.0301507537688442,0.0755777638975639,0.0204068264037626,0.2714564369310793,-0.0978260869565217,0.2974028277194785,0.6014612627515853,0.2594979647218454,-0.4883720930232557,-1.3823529411764706,0.010184568694066,0.0029955318774719355,3.0,0.0,0.0980926430517709,-0.075062034739454,-0.0008826125330979,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0195378532424635,0.0172310135975939,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0181102519545343,0.0182645739698102,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0181102519545343,0.0182645739698102,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.0905994550408715,0.9931761786600496,11.118055555555571,1.0905994550408715,0.9563918757467144,7.771844660194176,1.160144927536232,0.8579849946409432,3.2942386831275723,1.8551564310544613,0.8579849946409432,1.5962113659022932,1.865967365967366,0.672689075630252,1.051905387647832
2020-09-25,75.5,84.05,75.45,80.6,79.74187256176853,12304.0,460.0,981144.0,7254.0,58.96,8.6,5.1,1600992000.0,0.5,8.115358819584163,14557.67,2.366046723234838,0.17255365180392393,0.1,196.8362282878412,-59.85518286923664,207.3731259296373,265.95,42.9,223.05,0.9106699751861044,1.1023573200992556,0.8827543424317619,1.1575682382133996,0.8560794044665013,1.1575682382133996,0.5353598014888338,1.1575682382133996,0.532258064516129,1.4764267990074442,0.532258064516129,2.043424317617866,0.532258064516129,3.2996277915632755,0.9931761786600496,1.2667493796526057,0.9931761786600496,1.382754342431762,0.9931761786600496,1.4106699751861045,0.9931761786600496,1.622828784119107,0.9931761786600496,1.717741935483871,0.9931761786600496,1.717741935483871,0.9931761786600496,1.717741935483871,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.982142857142854,82.0,84.0,79.6,80.05,0.030716723549488,0.0775641025641025,0.0399724328049621,0.0811535881958416,0.086092715231788,-0.0005948839976204,0.0550033134526175,-0.0068238213399503,0.0608573529604295,0.0391014272443205,-0.1353383458646616,0.1023383895638144,0.1056241426611797,0.064067857787403,0.5779816513761467,2.923076923076923,-0.1032307297442335,-0.005272686568530615,2.0,0.0,0.0156675749318799,-0.0120724346076457,0.0955924441900401,-0.000919540229885,0.0038588754134508,-0.101390758187528,0.0259069933376085,-0.0302167562984434,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0181102519545343,0.0182645739698102,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0181102519545343,0.0182645739698102,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.098092643051771,0.9962917181705808,10.746666666666666,1.098092643051771,0.907146876758582,5.216828478964405,1.1681159420289855,0.8638799571275455,3.31687242798354,1.8679026651216688,0.8638799571275455,1.6071784646061813,1.878787878787879,0.6773109243697478,1.0591327201051248
2020-09-24,73.25,78.0,72.55,74.55,75.1673845114433,11841.0,532.0,890057.0,6561.0,55.41,5.45,1.3,1600905600.0,0.5,1.2219959266802416,14221.19,-2.7119344407191104,0.1734682957570279,0.1,220.92555331991952,-58.90533773896559,231.2446833403342,265.95,42.9,223.05,0.9845741113346748,1.1918175720992623,0.95439302481556,1.2515090543259555,0.9255533199195172,1.2515090543259555,0.5788061703554661,1.2515090543259555,0.5754527162977867,1.5962441314553992,0.5754527162977867,2.209255533199195,0.5754527162977867,3.567404426559356,1.0,1.369550637156271,1.0,1.369550637156271,1.0,1.4969818913480886,1.0,1.7545271629778674,1.0,1.857142857142857,1.0,1.857142857142857,1.0,1.857142857142857,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28124999999999,75.5,84.05,75.45,80.6,-0.0213760855043419,0.0263157894736842,0.0048476454293628,0.0122199592668023,0.030716723549488,0.0775641025641025,0.0399724328049621,0.0811535881958416,0.0222968386290362,0.7694261805140467,1.6467661691542288,0.8088787905269598,0.1032453337817387,-0.3765050073140543,0.4342105263157896,-2.083333333333333,-0.0175840668816135,0.006108029650846255,1.0,0.0,0.0034059945504087,-0.0033944331296673,-0.0008826125330979,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.019688487103122,0.0174094659424664,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0181102519545343,0.0182645739698102,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0181102519545343,0.0182645739698102,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.01566757493188,0.8906810035842293,7.237864077669904,1.01566757493188,0.839054586381542,4.825242718446606,1.0804347826086955,0.7990353697749196,3.067901234567901,1.727694090382387,0.7990353697749196,1.4865403788634095,1.7377622377622377,0.6264705882352941,0.9796320630749016
2020-09-23,74.85,76.0,72.2,73.65,73.52794381350866,6692.0,201.0,492049.0,5947.0,88.87,3.8,-1.2,1600819200.0,0.5,0.3405994550408797,14617.61,-0.2362099395176842,0.17241517873307036,0.11,224.8472505091649,-60.01979803811979,235.38368581453776,265.95,42.9,223.05,0.9966055668703326,1.2063815342837745,0.9660556687033266,1.2668024439918533,0.9368635437881871,1.2668024439918533,0.5858791581805838,1.2668024439918533,0.5824847250509164,1.6157501697216563,0.5824847250509164,2.236252545824847,0.5824847250509164,3.6109979633401217,1.0,1.3862864901561438,1.0,1.3862864901561438,1.0,1.515274949083503,1.0,1.7759674134419552,1.0,1.879837067209776,1.0,1.879837067209776,1.0,1.879837067209776,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879464285714285,73.25,78.0,72.55,74.55,-0.0144832126398947,0.0,-0.0041379310344827,0.0034059945504087,-0.0213760855043419,0.0263157894736842,0.0048476454293628,0.0122199592668023,-0.0083667868099769,-0.5246146195922426,-0.5270588235294118,-0.5285920677226941,-0.3054192945573464,0.4611969746793818,0.0857142857142856,-0.5294117647058824,-0.0047950408293887,2.454063336029236e-05,0.0,3.0,-0.0329380764163372,0.1403269754768392,0.0955924441900401,-0.000919540229885,0.0034059945504087,-0.101390758187528,0.0257515953383259,-0.0301259183162125,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0182955997603068,0.0182645739698102,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0182955997603068,0.0182645739698102,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.0034059945504088,0.8799283154121864,7.150485436893207,1.0034059945504088,0.8289251547552056,4.76699029126214,1.0673913043478265,0.7893890675241159,3.030864197530865,1.7068366164542297,0.7893890675241159,1.4685942173479565,1.7167832167832169,0.6189075630252101,0.9678055190538766
2020-09-22,75.95,76.0,72.5,73.4,74.14832705832208,14077.0,425.0,1043786.0,8562.0,60.82,3.5,-2.55,1600732800.0,0.5,-3.293807641633728,14652.22,-1.02660055930075,0.17241094765921655,0.1,225.95367847411444,-60.11423524899298,236.5177983143321,265.95,42.9,223.05,1.0,1.2104904632152589,0.9693460490463216,1.271117166212534,0.9400544959128064,1.271117166212534,0.5878746594005448,1.271117166212534,0.5844686648501362,1.6212534059945505,0.5844686648501362,2.243869209809264,0.5844686648501362,3.623297002724795,1.0,1.3910081743869207,1.0,1.3910081743869207,1.0,1.520435967302452,1.0,1.782016348773842,1.0,1.8862397820163488,1.0,1.8862397820163488,1.0,1.8862397820163488,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76785714285714,74.85,76.0,72.2,73.65,-0.0675260896255371,-0.0810157194679565,-0.0346205059920105,-0.0329380764163372,-0.0144832126398947,0.0,-0.0041379310344827,0.0034059945504087,-0.068470105609079,0.1085997794928335,-0.0470852017937219,0.0326938355127574,-0.1130218584895887,-0.1999473822678242,-0.5394736842105263,-0.5405405405405406,0.047259247614273,-0.0005667493740603828,0.0,2.0,-0.0618046971569839,0.1027667984189722,-0.0008826125330979,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0212018399733245,0.0179706028008883,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0188327491108831,0.0182645739698102,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0188327491108831,0.0182645739698102,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.0,0.8769414575866189,7.126213592233012,1.0,0.8261114237478898,4.750809061488677,1.0637681159420291,0.7867095391211147,3.0205761316872435,1.701042873696408,0.7867095391211147,1.4636091724825524,1.7109557109557112,0.6168067226890757,0.9645203679369252
2020-09-21,81.45,82.7,75.1,75.9,79.59844069932272,12698.0,446.0,1010741.0,9653.0,76.02,7.6,-5.55,1600646400.0,0.5,-6.180469715698389,14804.2,-2.620860587371654,0.1725087168665206,0.1,215.2173913043478,-60.5237027330082,225.84455458678025,265.95,42.9,223.05,1.0,1.170619235836627,0.9374176548089592,1.2292490118577073,0.9090909090909092,1.2292490118577073,0.5685111989459815,1.2292490118577073,0.5652173913043478,1.5678524374176548,0.5652173913043478,2.1699604743083003,0.5652173913043478,3.50395256916996,0.9670619235836628,1.3451910408432146,0.9670619235836628,1.3451910408432146,0.9670619235836628,1.4703557312252962,0.9670619235836628,1.7233201581027668,0.9670619235836628,1.8241106719367584,0.9670619235836628,1.8241106719367584,0.9670619235836628,1.8241106719367584,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88392857142857,75.95,76.0,72.5,73.4,-0.0406360424028268,-0.0259128386336867,-0.0635910224438903,-0.0618046971569839,-0.0675260896255371,-0.0810157194679565,-0.0346205059920105,-0.0329380764163372,-0.034294806188958,0.7238664132500678,0.2119565217391304,0.6647467487120025,0.7695692025664528,0.0264650283553874,0.6170212765957446,0.3874999999999999,0.0936929243427629,0.000505857677713533,0.0,1.0,-0.033452807646356,0.0346106304079109,0.0955924441900401,-0.000919540229885,0.0034059945504087,-0.101390758187528,0.024415670242432,-0.0295277670598786,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0190110425076571,0.018653765789765,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0190110425076571,0.018653765789765,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.0,0.906810035842294,9.730769230769235,1.0,0.8542487338210468,5.861003861003867,1.1,0.8135048231511255,3.1234567901234573,1.7589803012746237,0.8135048231511255,1.5134596211365905,1.7692307692307694,0.6378151260504202,0.9973718791064392
2020-09-18,84.9,84.9,80.2,80.9,82.42519685039369,7366.0,368.0,607144.0,5455.0,74.06,4.7,-4.0,1600387200.0,0.5,-3.3452807646356053,15202.64,-0.0589681171158207,0.17242149612890095,0.1,195.7354758961681,-61.55832144943248,206.4972256472244,265.95,42.9,223.05,0.953028430160692,1.0982694684796044,0.8794808405438813,1.15327564894932,0.8529048207663782,1.15327564894932,0.5302843016069221,1.15327564894932,0.5302843016069221,1.4709517923362174,0.5302843016069221,2.0358467243510505,0.5302843016069221,3.287391841779975,0.9072929542645242,1.2620519159456116,0.9072929542645242,1.2620519159456116,0.9072929542645242,1.3794808405438812,0.9072929542645242,1.6168108776266996,0.9072929542645242,1.7113720642768848,0.9072929542645242,1.7113720642768848,0.9072929542645242,1.7113720642768848,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11607142857143,81.45,82.7,75.1,75.9,0.0546583850931677,-0.007017543859649,0.0282051282051282,-0.033452807646356,-0.0406360424028268,-0.0259128386336867,-0.0635910224438903,-0.0618046971569839,-0.0027715464803004,-0.7453149851324251,-0.6043010752688172,-0.7460208564889667,-0.7357713732138532,0.0375455309610536,-0.3733333333333333,-2.25,0.0498922395512977,-0.001562661215433863,2.0,0.0,0.0608365019011406,-0.0567502986857825,-0.0008826125330979,0.0573961735884273,-0.0721951219512195,0.0573961735884273,-0.0216035603700943,0.0573961735884273,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0190110425076571,0.018653765789765,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0190110425076571,0.018653765789765,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.0492866407263295,0.966547192353644,12.257575757575742,1.0492866407263295,0.9105233539673608,6.885106382978724,1.1724637681159422,0.8670953912111469,3.329218106995885,1.885780885780886,0.8670953912111469,1.6051587301587302,1.885780885780886,0.6798319327731093,1.0630749014454666
2020-09-17,80.5,85.5,78.0,83.7,82.65427702095289,28922.0,930.0,2390527.0,20645.0,71.38,7.5,3.2,1600300800.0,0.5,6.016466117796071,15211.61,-0.6634794403002298,0.17269135421036624,0.09,185.84229390681003,-61.58098978346145,196.68420992946577,265.95,42.9,223.05,0.9211469534050178,1.0615292712066904,0.8500597371565114,1.114695340501792,0.8243727598566308,1.114695340501792,0.5125448028673835,1.114695340501792,0.5125448028673835,1.4217443249701314,0.5125448028673835,1.9677419354838708,0.5125448028673835,3.177419354838709,0.8769414575866189,1.219832735961768,0.8769414575866189,1.219832735961768,0.8769414575866189,1.3333333333333333,0.8769414575866189,1.5627240143369177,0.8769414575866189,1.654121863799283,0.8769414575866189,1.654121863799283,0.8769414575866189,1.654121863799283,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36607142857142,84.9,84.9,80.2,80.9,0.0094043887147335,0.0575139146567718,-0.0120329322355921,0.0601646611779607,0.0546583850931677,-0.007017543859649,0.0282051282051282,-0.033452807646356,0.0398548032601152,13.607070707070706,14.0,14.189232636307606,11.087236533957846,-0.1725017389288199,2.9473684210526314,-5.0,-0.080553322103676,-0.005237260943904913,1.0,0.0,0.0006337135614701,-0.0006333122229258,-0.0008826125330979,0.1077812828601472,-0.0721951219512195,0.0476190476190475,-0.0218721939213266,0.0777001652395973,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0190110425076571,0.018653765789765,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0190110425076571,0.018653765789765,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.085603112840467,1.0,12.681818181818166,1.085603112840467,0.9420371412492966,7.123404255319149,1.2130434782608697,0.8971061093247589,3.444444444444445,1.951048951048952,0.8971061093247589,1.6607142857142858,1.951048951048952,0.7033613445378152,1.099868593955322
2020-09-16,79.75,80.85,78.95,78.95,79.48636363636363,1980.0,62.0,157383.0,1708.0,86.26,1.9,-0.8,1600214400.0,0.5,0.0633713561470239,15313.21,0.6300049811596375,0.17360054556750754,0.12,203.0398986700443,-61.83589201741503,213.9158416227849,265.95,42.9,223.05,0.9765674477517416,1.1253958201393286,0.9012032932235592,1.181760607979734,0.8739708676377453,1.181760607979734,0.5433818872704242,1.181760607979734,0.5433818872704242,1.5072830905636478,0.5433818872704242,2.0861304623179224,0.5433818872704242,3.368587713742875,0.9297023432552248,1.2932235592146928,0.9297023432552248,1.2932235592146928,0.9297023432552248,1.4135528815706142,0.9297023432552248,1.6567447751741609,0.9297023432552248,1.7536415452818237,0.9297023432552248,1.7536415452818237,0.9297023432552248,1.7536415452818237,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245535714285715,80.5,85.5,78.0,83.7,-0.0087010565568676,0.0043478260869564,0.0044529262086515,0.0006337135614701,0.0094043887147335,0.0575139146567718,-0.0120329322355921,0.0601646611779607,0.001091232819382,-0.6040791841631674,-0.6374269005847953,-0.6036471423750497,-0.527524204702628,0.1932494120901922,0.0,-0.4838709677419354,-0.0009934903928554,0.0003261275121819747,0.0,1.0,-0.008793969849246,0.0088719898605828,-0.0008826125330979,0.1403269754768392,-0.0721951219512195,0.0210060807075731,-0.0219037407048682,0.0565114858043144,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0188879452467124,0.0184262826286212,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0188879452467124,0.0184262826286212,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.0239948119325553,0.9899686520376176,29.792452830188616,1.0239948119325553,0.8885762521102983,6.719148936170213,1.1442028985507249,0.8461950696677385,3.2489711934156382,1.8403263403263403,0.8461950696677385,1.5664682539682542,1.8403263403263403,0.6634453781512605,1.037450722733246
2020-09-15,80.45,80.5,78.6,78.9,79.3997200559888,5001.0,171.0,397078.0,3615.0,72.29,1.9,-1.55,1600128000.0,0.5,-0.8793969849246075,15217.34,0.854764298595545,0.1735439481114557,0.11,203.23193916349803,-61.595456236109605,214.1285763061809,265.95,42.9,223.05,0.977186311787072,1.1261089987325728,0.9017743979721166,1.1825095057034218,0.8346007604562736,1.1825095057034218,0.5437262357414449,1.1825095057034218,0.5437262357414449,1.508238276299113,0.5437262357414449,2.087452471482889,0.5437262357414449,3.370722433460076,0.9302915082382764,1.2940430925221795,0.9302915082382764,1.2940430925221795,0.9302915082382764,1.4144486692015208,0.9302915082382764,1.6577946768060836,0.9302915082382764,1.7547528517110262,0.9302915082382764,1.7547528517110262,0.9302915082382764,1.7547528517110262,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.223214285714285,79.75,80.85,78.95,78.95,0.0132241813602014,0.0006215040397762,-0.0050632911392405,-0.008793969849246,-0.0087010565568676,0.0043478260869564,0.0044529262086515,0.0006337135614701,-0.0040673780331398,-0.0918830579262756,-0.0115606936416184,-0.0955767128279883,0.1011270179713676,0.2125125796712514,0.3103448275862068,-8.75,0.0129224091161072,0.000527703350435452,1.0,0.0,0.0324254215304799,-0.0314070351758794,-0.0008826125330979,0.1329579904720659,-0.0721951219512195,0.0125111706881143,-0.0218046499660885,0.0529395097148583,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0188879452467124,0.0184262826286212,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0188879452467124,0.0184262826286212,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.0233463035019457,0.9893416927899688,29.773584905660314,1.0233463035019457,0.8880135059088352,6.714893617021277,1.1981776765375856,0.8456591639871384,2.8743169398907105,1.83916083916084,0.8456591639871384,1.565476190476191,1.83916083916084,0.6630252100840337,1.0367936925098555
2020-09-14,79.4,80.45,79.0,79.6,79.72398765207917,5507.0,173.0,439040.0,3283.0,59.62,1.45,0.2,1600041600.0,0.5,3.2425421530480003,15088.37,0.5076551275765784,0.17345241669002726,0.11,200.56532663316585,-61.26718790697736,211.3968201108642,265.95,42.9,223.05,0.9685929648241206,1.1162060301507537,0.8938442211055277,1.1721105527638191,0.8272613065326633,1.1721105527638191,0.5389447236180904,1.1721105527638191,0.5389447236180904,1.4949748743718594,0.5389447236180904,2.069095477386935,0.5389447236180904,3.3410804020100504,0.9221105527638191,1.2826633165829149,0.9221105527638191,1.2826633165829149,0.9221105527638191,1.4020100502512562,0.9221105527638191,1.6432160804020104,0.9221105527638191,1.739321608040201,0.9221105527638191,1.739321608040201,0.9221105527638191,1.739321608040201,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53571428571428,80.45,80.5,78.6,78.9,0.0063371356147021,0.010043942247332,0.0259740259740259,0.0324254215304799,0.0132241813602014,0.0006215040397762,-0.0050632911392405,-0.008793969849246,0.0225695031388151,3.3602533650039588,1.1097560975609757,3.4586621170114453,2.718006795016988,-0.1471892433128308,-0.4528301886792453,-1.1111111111111112,-0.0439126196188389,-0.0014901026998687186,0.0,2.0,-0.0153256704980843,0.0343709468223087,-0.0008826125330979,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0218900182229363,0.0183995862722357,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0188455372139907,0.0184262826286212,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0188455372139907,0.0184262826286212,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.03242542153048,0.9851485148514852,21.51351351351349,1.03242542153048,0.8958919527293191,6.774468085106382,1.2088078967350038,0.8531618435155413,2.8998178506375223,1.855477855477856,0.8531618435155413,1.5793650793650793,1.855477855477856,0.66890756302521,1.0459921156373193
2020-09-11,78.9,79.65,77.0,77.1,77.96437054631829,1263.0,82.0,98469.0,883.0,69.91,2.65,-1.8,1599782400.0,0.5,-1.532567049808431,15012.16,0.2599973419228796,0.17371126431397912,0.11,210.3112840466926,-61.07055880033253,221.1061713068393,265.95,42.9,223.05,1.0,1.21011673151751,0.922827496757458,1.21011673151751,0.8540856031128404,1.21011673151751,0.556420233463035,1.21011673151751,0.556420233463035,1.5434500648508431,0.556420233463035,2.1361867704280155,0.556420233463035,3.4494163424124515,0.95201037613489,1.2412451361867705,0.95201037613489,1.324254215304799,0.95201037613489,1.4474708171206223,0.95201037613489,1.6964980544747084,0.95201037613489,1.7957198443579767,0.95201037613489,1.7957198443579767,0.95201037613489,1.7957198443579767,1093.27,1118.16,-82.73,241.6,2.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419642857142854,79.4,80.45,79.0,79.6,-0.0044164037854888,-0.0068578553615959,-0.009009009009009,-0.0153256704980843,0.0063371356147021,0.010043942247332,0.0259740259740259,0.0324254215304799,-0.0103204144228183,-0.7655031563312291,-0.7201365187713311,-0.7679232609387336,-0.7051752921535893,0.2571479949649343,0.0599999999999999,0.8947368421052633,0.0220185708649163,-0.0002459573927544695,0.0,1.0,-0.0181818181818182,0.0185185185185185,0.0955924441900401,-0.0006333122229258,0.0006337135614701,-0.101390758187528,0.0237968925614764,-0.0296522186473586,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0188377287547886,0.0184283788988461,-0.000469483568075,0.0747740345110929,-0.0721951219512195,0.0008833922261483,-0.0188377287547886,0.0184283788988461,-0.6363696676175943,0.0,-0.6483449244637486,-0.573176388727821,-0.4874866563871426,-0.4871794871794871,1.0,0.9542079207920792,20.83783783783782,1.0,0.8263665594855305,4.759259259259258,1.170842824601367,0.8263665594855305,2.8087431693989067,1.797202797202797,0.8263665594855305,1.5297619047619049,1.797202797202797,0.6478991596638655,1.0131406044678055
