Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-21,0.85,0.85,0.85,0.85,0.849982455168338,54147.0,42.0,46024.0,54147.0,100.0,0.0,0.0,1611187200.0,0,4.938271604938271,19101.73,-0.5268993084902251,0.20007556039013194,0.09,397.6470588235295,-69.40512717958008,411.268012778629,4.23,0.22,4.010000000000001,0.5411764705882354,1.0,0.4470588235294118,1.0,0.4352941176470588,1.0,0.4352941176470588,1.0,0.3176470588235294,1.0,0.2588235294117647,1.0941176470588236,0.2588235294117647,4.976470588235295,0.8,1.0588235294117647,0.8,1.5058823529411764,0.8,1.5058823529411764,0.8,1.5058823529411764,0.8,1.5058823529411764,0.8,1.5058823529411764,0.8,1.5058823529411764,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.88,0.89,0.88,0.89,0.0493827160493826,0.0493827160493826,0.0493827160493826,0.0493827160493826,0.0352941176470588,0.0470588235294118,0.0352941176470588,0.0470588235294118,0.0494551688625518,12.110653753026634,5.0,12.759043348281017,12.110653753026634,0.0,,,-0.0565822555635005,-0.004385467465289772,11.0,0.0,0.5576923076923077,-0.037037037037037,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.2318840579710146,1.0,5.312499999999999,1.8478260869565213,1.0,2.17948717948718,2.2972972972972974,1.0,1.7708333333333333,2.2972972972972974,1.0,1.7708333333333333,3.148148148148148,1.0,1.4655172413793105
2021-01-20,0.81,0.81,0.81,0.81,0.8099273607748184,4130.0,7.0,3345.0,4130.0,100.0,0.0,0.0,1611100800.0,0,3.846153846153855,19202.91,0.8060638257663122,0.20095685011825265,0.08,422.22222222222223,-69.56633135290433,435.9341502785472,4.23,0.22,4.010000000000001,0.5679012345679012,1.0,0.4691358024691358,1.0,0.4567901234567901,1.0,0.4567901234567901,1.0,0.3333333333333333,1.0,0.2716049382716049,1.148148148148148,0.2716049382716049,5.222222222222222,0.8395061728395061,1.1111111111111112,0.8395061728395061,1.5802469135802468,0.8395061728395061,1.5802469135802468,0.8395061728395061,1.5802469135802468,0.8395061728395061,1.5802469135802468,0.8395061728395061,1.5802469135802468,0.8395061728395061,1.5802469135802468,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.85,0.85,0.85,0.85,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0493827160493826,0.0493827160493826,0.0493827160493826,0.0493827160493826,0.038413265176819,-0.4648179344304781,-0.2222222222222222,-0.4442598438278783,-0.4648179344304781,0.0,,,-0.0440390962483268,-0.0024329546399175397,10.0,0.0,0.5,-0.0384615384615384,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.2272727272727273,1.0,5.4,1.7608695652173914,1.0,2.314285714285714,2.189189189189189,1.0,1.8409090909090908,2.189189189189189,1.0,1.8409090909090908,3.0,1.0,1.5
2021-01-19,0.78,0.78,0.78,0.78,0.7799663081508358,7717.0,9.0,6019.0,7717.0,100.0,0.0,0.0,1611014400.0,0,4.000000000000004,19049.36,1.7945295224740976,0.20144696143778,0.09,442.3076923076923,-69.3210165590865,456.016714248168,4.23,0.22,4.010000000000001,0.5897435897435898,1.0,0.4871794871794871,1.0,0.4743589743589743,1.0,0.4743589743589743,1.0,0.3461538461538461,1.0,0.282051282051282,1.1923076923076923,0.282051282051282,5.423076923076923,0.8717948717948718,1.1538461538461535,0.8717948717948718,1.641025641025641,0.8717948717948718,1.641025641025641,0.8717948717948718,1.641025641025641,0.8717948717948718,1.641025641025641,0.8717948717948718,1.641025641025641,0.8717948717948718,1.641025641025641,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.81,0.81,0.81,0.81,0.04,0.04,0.04,0.04,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0399891342241758,-0.2418705177325867,1.25,-0.2115535761068902,-0.2418705177325867,0.0,,,,-0.0005136737690921654,9.0,0.0,0.4423076923076922,-0.04,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.238095238095238,1.0,5.199999999999999,1.6956521739130437,1.0,2.4375,2.1081081081081083,1.0,1.902439024390244,2.1081081081081083,1.0,1.902439024390244,2.888888888888889,1.0,1.5294117647058825
2021-01-18,0.75,0.75,0.75,0.75,0.749975439630612,10179.0,4.0,7634.0,10179.0,100.0,0.0,0.0,1610928000.0,0,4.166666666666674,18713.54,-1.3453193756250317,0.20155049263899624,,464.00000000000006,-68.77047314404436,,4.23,0.22,4.010000000000001,0.6133333333333334,1.0,0.5066666666666667,1.0,0.4933333333333333,1.0,0.4933333333333333,1.0,0.36,1.0,0.2933333333333333,1.24,0.2933333333333333,5.640000000000001,0.9066666666666668,1.2,0.9066666666666668,1.7066666666666668,0.9066666666666668,1.7066666666666668,0.9066666666666668,1.7066666666666668,0.9066666666666668,1.7066666666666668,0.9066666666666668,1.7066666666666668,0.9066666666666668,1.7066666666666668,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.78,0.78,0.78,0.78,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.04,0.04,0.04,0.04,0.0416455891964139,-0.8567084758646902,-0.7894736842105263,-0.8507410159152231,-0.8567084758646902,0.0,,,,-0.0017599970284404602,8.0,0.0,0.3846153846153845,-0.0416666666666667,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.25,1.0,4.999999999999999,1.6304347826086956,1.0,2.586206896551724,2.027027027027027,1.0,1.973684210526316,2.027027027027027,1.0,1.973684210526316,2.7777777777777777,1.0,1.5625
2021-01-15,0.72,0.72,0.72,0.72,0.7199909906105268,71037.0,19.0,51146.0,71037.0,100.0,0.0,0.0,1610668800.0,0,4.347826086956519,18968.73,-1.1320796020834023,0.20190584632855926,0.09,487.5000000000001,-69.19061001975356,501.204356331824,4.23,0.22,4.010000000000001,0.5833333333333334,1.0,0.5277777777777778,1.0,0.513888888888889,1.0,0.513888888888889,1.0,0.375,1.0,0.3055555555555556,1.2916666666666667,0.3055555555555556,5.875000000000001,0.9583333333333331,1.25,0.9444444444444444,1.777777777777778,0.9444444444444444,1.777777777777778,0.9444444444444444,1.777777777777778,0.9444444444444444,1.777777777777778,0.9444444444444444,1.777777777777778,0.9444444444444444,1.777777777777778,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.75,0.75,0.75,0.75,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0434917568869072,0.685498030655341,1.375,0.7588033012379642,0.685498030655341,0.0,,,-0.0486706786672255,-0.00254851543018484,7.0,0.0,0.3269230769230767,-0.0434782608695651,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.2413793103448276,1.0,5.142857142857142,1.7142857142857142,1.0,2.4,1.9459459459459456,1.0,2.0571428571428574,1.9459459459459456,1.0,2.0571428571428574,2.6666666666666665,1.0,1.6
2021-01-14,0.69,0.69,0.69,0.69,0.6899824419873772,42146.0,8.0,29080.0,42146.0,100.0,0.0,0.0,1610582400.0,0,4.545454545454541,19185.93,0.2218512222973423,0.2024217212084636,0.09,513.0434782608697,-69.53939683924627,526.8463244984993,4.23,0.22,4.010000000000001,0.5797101449275364,1.0,0.5507246376811594,1.0,0.5362318840579711,1.0,0.5362318840579711,1.0,0.391304347826087,1.0,0.3188405797101449,1.347826086956522,0.3188405797101449,6.130434782608697,1.0,1.3043478260869568,0.9855072463768118,1.855072463768116,0.9855072463768118,1.855072463768116,0.9855072463768118,1.855072463768116,0.9855072463768118,1.855072463768116,0.9855072463768118,1.855072463768116,0.9855072463768118,1.855072463768116,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.72,0.72,0.72,0.72,0.0454545454545453,0.0454545454545453,0.0454545454545453,0.0454545454545453,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0454688427900476,0.876240929528558,-0.1111111111111111,0.9615514333895449,0.876240929528558,0.0,,,-0.0502964001789169,-0.00410341753623813,6.0,0.0,0.2692307692307693,-0.0454545454545454,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.232142857142857,1.0,5.307692307692312,1.725,1.0,2.3793103448275867,1.8648648648648647,1.0,2.15625,1.8648648648648647,1.0,2.15625,2.555555555555556,1.0,1.642857142857143
2021-01-13,0.66,0.66,0.66,0.66,0.6599741797622757,22463.0,9.0,14825.0,22463.0,100.0,0.0,0.0,1610496000.0,0,4.761904761904767,19143.46,-0.13834130239051,0.20325576447675903,0.09,540.9090909090909,-69.47181961881499,554.748159949855,4.23,0.22,4.010000000000001,0.5909090909090909,1.0,0.5757575757575757,1.0,0.5606060606060606,1.0,0.5606060606060606,1.0,0.4090909090909091,1.0,0.3333333333333333,1.4090909090909092,0.3333333333333333,6.409090909090909,1.0,1.3636363636363635,1.0,1.93939393939394,1.0,1.93939393939394,1.0,1.93939393939394,1.0,1.93939393939394,1.0,1.93939393939394,1.0,1.93939393939394,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0454545454545453,0.0454545454545453,0.0454545454545453,0.0454545454545453,0.0475871063417954,-0.2813909594036917,-0.6896551724137931,-0.2471944345706596,-0.2813909594036917,0.0,,,-0.0522478958822244,-0.004512380495410837,5.0,0.0,0.2115384615384615,-0.0476190476190476,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.222222222222222,1.0,5.500000000000001,1.6923076923076923,1.0,2.444444444444444,1.783783783783784,1.0,2.275862068965517,1.783783783783784,1.0,2.275862068965517,2.444444444444444,1.0,1.6923076923076923
2021-01-12,0.63,0.63,0.63,0.63,0.6299945615662689,31259.0,29.0,19693.0,31259.0,100.0,0.0,0.0,1610409600.0,0,5.000000000000004,19169.98,0.466011846302039,0.20417708919163713,0.09,571.4285714285716,-69.51405270115045,585.3304440471254,4.23,0.22,4.010000000000001,0.6190476190476191,1.0,0.6031746031746031,1.0,0.5873015873015873,1.0,0.5873015873015873,1.0,0.4285714285714286,1.0,0.3492063492063492,1.4761904761904765,0.3492063492063492,6.714285714285715,1.0,1.4285714285714286,1.0,2.031746031746032,1.0,2.031746031746032,1.0,2.031746031746032,1.0,2.031746031746032,1.0,2.031746031746032,1.0,2.031746031746032,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.66,0.66,0.66,0.66,0.05,0.05,0.05,0.05,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0499909359437815,0.1899124476589265,-0.064516129032258,0.2493972846085522,0.1899124476589265,0.0,,,-0.054300593715459,-0.004872170324720907,4.0,0.0,0.1538461538461537,-0.0333333333333333,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.2115384615384617,1.0,5.727272727272728,1.6153846153846154,1.0,2.625,1.7027027027027026,1.0,2.423076923076923,1.7027027027027026,1.0,2.423076923076923,2.333333333333333,1.0,1.75
2021-01-11,0.6,0.6,0.6,0.6,0.6,26270.0,31.0,15762.0,26270.0,100.0,0.0,0.0,1610323200.0,0,3.4482758620689724,19081.06,0.6711034058497933,0.20517674524112375,0.08,605.0000000000001,-69.37198457528042,618.9392106597261,4.23,0.22,4.010000000000001,0.65,1.0,0.6333333333333334,1.0,0.6166666666666667,1.0,0.6166666666666667,1.0,0.45,1.0,0.3666666666666667,1.55,0.3666666666666667,7.050000000000001,1.0,1.5,1.0,2.1333333333333333,1.0,2.1333333333333333,1.0,2.1333333333333333,1.0,2.1333333333333333,1.0,2.1333333333333333,1.0,2.1333333333333333,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.63,0.63,0.63,0.63,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.05,0.05,0.05,0.05,0.0345047923322684,-0.3990346121291149,-0.1142857142857142,-0.3782984262217489,-0.3990346121291149,0.0,,,-0.0378226211889187,-0.002189311080981973,3.0,0.0,0.1153846153846152,-0.0344827586206894,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,1.0,7.5000000000000036,1.5384615384615383,1.0,2.8571428571428577,1.6216216216216215,1.0,2.608695652173913,1.6216216216216215,1.0,2.608695652173913,2.222222222222222,1.0,1.8181818181818183
2021-01-08,0.58,0.58,0.58,0.58,0.579987646695491,43713.0,35.0,25353.0,43713.0,100.0,0.0,0.0,1610064000.0,0,3.5714285714285587,18953.86,1.3159301420593073,0.20562692654996786,0.08,629.3103448275863,-69.16643892062092,643.2693433559216,4.23,0.22,4.010000000000001,0.6551724137931035,1.0,0.6551724137931035,1.0,0.6379310344827587,1.0,0.6379310344827587,1.0,0.4655172413793104,1.0,0.3793103448275862,1.6034482758620692,0.3793103448275862,7.293103448275863,1.0,1.5517241379310347,1.0,2.0172413793103448,1.0,2.2068965517241383,1.0,2.2068965517241383,1.0,2.2068965517241383,1.0,2.2068965517241383,1.0,2.2068965517241383,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.6,0.6,0.6,0.6,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.035692226241948,0.4868367346938775,1.3333333333333333,0.5399052478134111,0.4868367346938775,0.0,,,-0.0388073139091158,-0.0013027456277011052,2.0,0.0,0.0769230769230769,-0.0357142857142857,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.16,1.0,7.2500000000000036,1.526315789473684,1.0,2.9000000000000004,1.5675675675675675,1.0,2.7619047619047623,1.5675675675675675,1.0,2.7619047619047623,2.148148148148148,1.0,1.870967741935484
2021-01-07,0.56,0.56,0.56,0.56,0.56,29400.0,15.0,16464.0,29400.0,100.0,0.0,0.0,1609977600.0,0,3.703703703703698,18707.68,0.2627198308988943,0.20589515556364324,0.09,655.3571428571429,-68.7606907965071,669.2407804017541,4.23,0.22,4.010000000000001,0.6785714285714285,1.0,0.6785714285714285,1.0,0.6607142857142857,1.0,0.6607142857142857,1.0,0.4821428571428571,1.0,0.3928571428571428,1.6607142857142856,0.3928571428571428,7.553571428571429,1.0,1.607142857142857,1.0,2.0,1.0,2.2857142857142856,1.0,2.2857142857142856,1.0,2.2857142857142856,1.0,2.2857142857142856,1.0,2.2857142857142856,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.58,0.58,0.58,0.58,0.037037037037037,0.037037037037037,0.1200000000000001,0.037037037037037,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0432638065892393,-0.5324353122664165,-0.375,-0.5122066840483527,-0.5324353122664165,0.0,-1.0,,-0.0401527786153386,-0.002879625151760118,1.0,0.0,0.0384615384615384,-0.037037037037037,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.12,1.0,9.333333333333329,1.473684210526316,1.0,3.1111111111111107,1.5135135135135136,1.0,2.947368421052631,1.5135135135135136,1.0,2.947368421052631,2.074074074074074,1.0,1.9310344827586208
2021-01-06,0.54,0.54,0.5,0.54,0.5367769843667997,62879.0,24.0,33752.0,62879.0,100.0,0.04,0.0,1609891200.0,0,3.846153846153855,18658.66,-0.2304062454048461,0.20648976869515895,0.09,683.3333333333334,-68.6786189361937,697.2367742402977,4.23,0.22,4.010000000000001,0.7037037037037037,1.0,0.7037037037037037,1.0,0.6851851851851851,1.0,0.6851851851851851,1.0185185185185186,0.5,1.037037037037037,0.4074074074074074,1.722222222222222,0.4074074074074074,7.833333333333334,1.0,1.6666666666666663,1.0,1.9814814814814807,1.0,2.3703703703703702,1.0,2.3703703703703702,1.0,2.3703703703703702,1.0,2.3703703703703702,1.0,2.3703703703703702,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.56,0.56,0.56,0.56,0.0,0.0,-0.0384615384615384,0.0384615384615384,0.037037037037037,0.037037037037037,0.1200000000000001,0.037037037037037,0.0121346034368119,2.9913037958613686,0.4117647058823529,3.039736684619988,2.9913037958613686,0.0,1.0,-1.0,-0.0414916374774239,-0.0030852028308776505,0.0,0.0,0.0,0.0,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.08,1.0,13.49999999999999,1.4210526315789471,1.0,3.375,1.4594594594594597,1.0,3.176470588235293,1.4594594594594597,0.9818181818181818,3.0,2.0,0.9642857142857144,1.862068965517241
2021-01-05,0.54,0.54,0.52,0.52,0.5303415005712834,15754.0,17.0,8355.0,15754.0,100.0,0.02,-0.02,1609804800.0,0,0.0,18701.75,0.6395123261103919,0.20712880306473055,0.09,713.4615384615385,-68.75078535431176,727.4185614879029,4.23,0.22,4.010000000000001,0.7307692307692307,1.0,0.7307692307692307,1.0,0.7115384615384615,1.0,0.7115384615384615,1.0576923076923077,0.5192307692307693,1.076923076923077,0.4230769230769231,1.7884615384615383,0.4230769230769231,8.134615384615385,1.0,1.7307692307692308,1.0,2.057692307692308,1.0,2.4615384615384617,1.0,2.4615384615384617,1.0,2.4615384615384617,1.0,2.4615384615384617,1.0,2.4615384615384617,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.54,0.54,0.5,0.54,0.1250000000000001,0.0384615384615384,0.0833333333333334,0.0,0.0,0.0,-0.0384615384615384,0.0384615384615384,0.0211646308216211,-0.7443735903551899,-0.5,-0.7389633517668011,-0.7401573504428574,0.0164667615368977,-0.5,-1.5,3.189865378063064e-06,0.0002973474837503778,1.0,0.0,0.04,-0.0384615384615384,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0216497048733564,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.04,1.0,25.99999999999998,1.368421052631579,1.0,3.714285714285714,1.4054054054054057,1.0,3.4666666666666663,1.4054054054054057,0.9454545454545454,2.8888888888888884,1.9259259259259256,0.9285714285714284,1.793103448275862
2021-01-04,0.48,0.52,0.48,0.52,0.5193496568174073,61629.0,34.0,32007.0,60629.0,98.38,0.04,0.04,1609718400.0,0,4.000000000000004,18582.91,1.0540494684889046,0.2070672321442853,0.09,713.4615384615385,-68.5509427748399,727.4162411280199,4.23,0.22,4.010000000000001,0.7307692307692307,1.0,0.7307692307692307,1.0,0.7115384615384615,1.0,0.7115384615384615,1.0576923076923077,0.5192307692307693,1.076923076923077,0.4230769230769231,1.7884615384615383,0.4230769230769231,8.134615384615385,1.0,1.7307692307692308,1.0,2.057692307692308,1.0,2.4615384615384617,1.0,2.4615384615384617,1.0,2.4615384615384617,1.0,2.4615384615384617,1.0,2.4615384615384617,,,,,,2021,0.12,3.35,-1.62,-1.0100000000000002,-0.03,0.12,7.48,-1.91,1.2199999999999998,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,,0.54,0.54,0.52,0.52,-0.0769230769230769,-0.037037037037037,-0.04,0.04,0.1250000000000001,0.0384615384615384,0.0833333333333334,0.0,-0.0029989419637504,0.635502361870389,0.5454545454545454,0.6305975852055632,0.6089644923305557,-0.0162,0.0,-3.0,,-0.002519245946491584,0.0,1.0,-0.0384615384615384,0.04,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0220317920003605,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0220317920003605,0.0562108159192437,-0.010204081632653,0.1038961038961038,-0.0493827160493827,0.0235294117647059,-0.0220317920003605,0.0562108159192437,,0.0,0.0,0.0,0.0,0.0,1.04,1.0,25.99999999999998,1.368421052631579,1.0,3.714285714285714,1.4054054054054057,1.0,3.4666666666666663,1.4054054054054057,0.9454545454545454,2.8888888888888884,1.9259259259259256,0.9285714285714284,1.793103448275862
