Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-24,287.15,298.75,281.3,290.5,287.2716036977492,9952.0,374.0,2858927.0,6650.0,66.82,17.45,3.35,1614124800.0,0.0,2.360817477096533,19812.74,1.5785825466909875,0.17349261151342746,0.03,-7.039586919104989,-70.50307024672004,5.460127676525387,342.95,137.65,205.3,0.7461273666092944,1.1063683304647158,0.7388984509466437,1.1063683304647158,0.7135972461273666,1.1063683304647158,0.6043029259896731,1.1063683304647158,0.4738382099827883,1.1063683304647158,0.4738382099827883,1.1063683304647158,0.4738382099827883,1.180550774526678,0.9024096385542169,1.0347676419965577,0.8784853700516351,1.0347676419965577,0.8784853700516351,1.0347676419965577,0.8784853700516351,1.0347676419965577,0.8784853700516351,1.0347676419965577,0.8784853700516351,1.0347676419965577,0.8784853700516351,1.0347676419965577,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,297.0,298.45,284.2,286.65,-0.0266101694915255,0.0127118644067796,0.0014239943040229,0.0236081747709654,0.0343026292878287,-0.0010041841004184,0.0103092783505153,-0.0132530120481928,0.0017155362676292,0.4005066141289051,-0.236734693877551,0.4029092340184979,0.5570124092718333,0.1118136439267885,0.2375886524822694,-1.2991071428571428,-0.2761926719729427,0.0011293519989239993,0.0,6.0,-0.0162911611785094,0.1324876673713881,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.01791744189001,0.0443280861715463,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.01791744189001,0.0443280861715463,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.01791744189001,0.0443280861715463,0.0,0.0,0.0,0.0,0.0,0.0,1.023608174770965,0.9327339861936106,10.50632911392406,1.3402537485582469,0.903858120721842,2.7759197324414724,1.401350699469368,0.903858120721842,2.546012269938651,1.6547992025064082,0.903858120721842,1.9917723688721287,2.110424990918997,0.903858120721842,1.580952380952381
2021-02-23,295.0,295.0,280.9,283.8,286.77962285392624,7106.0,490.0,2037856.0,4271.0,60.1,14.1,-11.2,1614038400.0,0.0,-1.6291161178509483,19504.84,0.4426102624815353,0.1732968983149082,0.04,-4.844961240310076,-70.03743686182506,7.543620332511026,342.95,137.65,205.3,0.7637420718816067,1.1324876673713882,0.7563424947145877,1.1324876673713882,0.7304439746300212,1.1324876673713882,0.618569415081043,1.1324876673713882,0.4850246652572234,1.1324876673713882,0.4850246652572234,1.1324876673713882,0.4850246652572234,1.2084214235377024,0.9237138830162084,1.0591966173361522,0.8992248062015503,1.0591966173361522,0.8992248062015503,1.0591966173361522,0.8992248062015503,1.0591966173361522,0.8992248062015503,1.0591966173361522,0.8992248062015503,1.0591966173361522,0.8992248062015503,1.0591966173361522,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,287.15,298.75,281.3,290.5,0.0,0.0,0.002498215560314,-0.0162911611785094,-0.0266101694915255,0.0127118644067796,0.0014239943040229,0.0236081747709654,0.0107863165791231,-0.4688691232528589,-0.1887417218543046,-0.4631401774713169,-0.6127130939426914,-0.2708965182579158,-0.0472972972972973,0.723076923076923,0.2601453729100857,-0.0002688571201294127,0.0,5.0,-0.0156943022859093,0.1140381282495666,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0178407819036617,0.0443280861715463,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0178407819036617,0.0443280861715463,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0178407819036617,0.0443280861715463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9025282238829704,9.259380097879289,1.3093425605536333,0.88301182327318,2.711896798853321,1.3690303907380608,0.88301182327318,2.4872918492550404,1.616633437767018,0.88301182327318,1.945834761741516,2.061750817290229,0.88301182327318,1.5444897959183677
2021-02-22,295.0,295.0,280.2,288.5,283.7193362732641,13379.0,604.0,3795881.0,11028.0,82.43,14.8,-6.5,1613952000.0,0.0,-1.569430228590929,19418.89,-1.8130731584980355,0.17334350294990444,0.03,-6.395147313691507,-69.904819482473,5.986309591480189,342.95,137.65,205.3,0.7512998266897747,1.1140381282495666,0.7440207972270364,1.1140381282495666,0.7074523396880416,1.1140381282495666,0.6084922010398613,1.1140381282495666,0.4771230502599654,1.1140381282495666,0.4771230502599654,1.1140381282495666,0.4771230502599654,1.188734835355286,0.9086655112651646,1.041941074523397,0.8845753899480069,1.041941074523397,0.8845753899480069,1.041941074523397,0.8845753899480069,1.041941074523397,0.8845753899480069,1.041941074523397,0.8845753899480069,1.041941074523397,0.8845753899480069,1.041941074523397,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,295.0,295.0,280.9,283.8,-0.0331039003605376,-0.0428293316028552,-0.0098939929328622,-0.0156943022859093,0.0,0.0,0.002498215560314,-0.0162911611785094,-0.0437408813457012,1.953421633554084,0.495049504950495,1.824236368316968,3.13963963963964,0.4016323754463527,-0.4126984126984127,-0.4583333333333333,0.3083055302554131,0.0024274686596495176,0.0,4.0,-0.0420003268507925,0.0965540771067893,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0186461000685661,0.0443280861715463,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0186461000685661,0.0443280861715463,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0186461000685661,0.0443280861715463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8976353453640324,8.768996960486328,1.3310265282583622,0.8976353453640324,2.7568084089823226,1.4135227829495345,0.8976353453640324,2.459505541346974,1.6434064369125605,0.8976353453640324,1.978059650325677,2.0958953868507084,0.8976353453640324,1.570068027210885
2021-02-19,305.1,308.2,283.0,293.1,296.6971302428256,4530.0,404.0,1344038.0,2664.0,58.81,25.2,-12.0,1613692800.0,0.0,-4.200032685079247,19777.47,-1.0404590148513249,0.17292373600025432,0.04,-7.864210167178443,-70.45046712243781,4.575620490048311,342.95,137.65,205.3,0.739508700102354,1.0965540771067894,0.7072671443193449,1.0965540771067894,0.6893551688843398,1.0965540771067894,0.5989423404981234,1.0965540771067894,0.4696349368816103,1.0965540771067894,0.4696349368816103,1.0965540771067894,0.4696349368816103,1.1700784715114294,0.9213578983282156,1.0255885363357216,0.8706925963834867,1.0255885363357216,0.8706925963834867,1.0255885363357216,0.8706925963834867,1.0255885363357216,0.8706925963834867,1.0255885363357216,0.8706925963834867,1.0255885363357216,0.8706925963834867,1.0255885363357216,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,295.0,295.0,280.2,288.5,-0.0281892021022454,-0.0183150183150183,-0.0687726225732148,-0.0420003268507925,-0.0331039003605376,-0.0428293316028552,-0.0098939929328622,-0.0156943022859093,-0.034571565057733,-0.1695692025664528,0.0889487870619946,-0.1982784949058719,-0.1,0.0838555105049761,1.507462686567164,0.5,5.014326999204946,-0.0015658805649191377,0.0,3.0,-0.0176593353668325,0.050498447458735,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0186142689491553,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0186142689491553,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0186142689491553,0.045562158428984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9119477286869946,10.356890459363974,1.352249134948097,0.9119477286869946,2.800764452938367,1.4506310319227915,0.9119477286869946,2.455802262253876,1.6696097977784108,0.9119477286869946,2.0095989029825168,2.129313476207773,0.9119477286869946,1.595102040816327
2021-02-18,313.95,313.95,303.9,305.95,307.32172318973414,5455.0,371.0,1676440.0,2960.0,54.26,10.05,-8.0,1613606400.0,0.0,-1.7659335366832507,19985.41,-0.2373588326437969,0.17319493858853247,0.03,-11.733943454812866,-70.75791790110885,0.7607867830686921,342.95,137.65,205.3,0.7084490929890506,1.050498447458735,0.6775616930871058,1.050498447458735,0.6543552868115705,1.050498447458735,0.5737865664324237,1.050498447458735,0.4499101160320314,1.050498447458735,0.4499101160320314,1.050498447458735,0.4499101160320314,1.1209347932668736,0.8826605654518713,1.0,0.8341232227488151,1.0,0.8341232227488151,1.0,0.8341232227488151,1.0,0.8341232227488151,1.0,0.8341232227488151,1.0,0.8341232227488151,1.0,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,305.1,308.2,283.0,293.1,-0.0012724669953874,-0.0105578317050111,0.0019782393669632,-0.0176593353668325,-0.0281892021022454,-0.0183150183150183,-0.0687726225732148,-0.0420003268507925,-0.0060384258939154,-0.2122743682310469,-0.2350515463917525,-0.2170309910832214,-0.1081651099728834,0.1320675985812643,-0.2821428571428571,1.7586206896551724,-1.9998696466779635,-0.0003964747693216123,0.0,2.0,-0.0095404674829066,0.0319473430727243,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0183307126533351,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0183307126533351,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0183307126533351,0.045562158428984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.951929060360921,19.802588996763767,1.4115340253748558,0.951929060360921,2.923554706163402,1.5282217782217782,0.951929060360921,2.5243399339933994,1.7428083167188833,0.951929060360921,2.09770311964347,2.222666182346531,0.951929060360921,1.6650340136054425
2021-02-17,314.35,317.3,303.3,311.45,309.18873646209386,6925.0,485.0,2141132.0,3319.0,47.93,14.0,-2.9,1613520000.0,0.0,-0.9540467482906712,20032.96,-0.3714011191765953,0.17326363324755611,0.04,-13.29266334885214,-70.82732656581953,-0.7608859670821921,342.95,137.65,205.3,0.6959383528656286,1.0319473430727244,0.6655964039171617,1.0319473430727244,0.642799807352705,1.0319473430727244,0.5636538770268101,1.0319473430727244,0.4419650024080912,1.0319473430727244,0.4419650024080912,1.0319473430727244,0.4419650024080912,1.101139829828223,0.8670733665114786,1.0,0.8193931610210307,1.0,0.8193931610210307,1.0,0.8193931610210307,1.0,0.8193931610210307,1.0,0.8193931610210307,1.0,0.8193931610210307,1.0,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,313.95,313.95,303.9,305.95,-0.0219352831362786,-0.0235420833974456,-0.0247588424437298,-0.0095404674829066,-0.0012724669953874,-0.0105578317050111,0.0019782393669632,-0.0176593353668325,-0.0204553457888582,-0.4209382055355799,-0.1709401709401709,-0.4327831147744663,-0.476415838460325,-0.0958309752876815,0.003584229390681,-0.5827338129496403,-0.5138548120640791,4.183862767514624e-06,0.0,1.0,-0.0216241443683882,0.022102083002067,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,0.0,0.0,0.0,0.0,0.0,0.0,1.039205872539206,0.9690416925948974,14.35253456221199,1.4369088811995383,0.9690416925948974,2.976110845676064,1.5556943056943058,0.9690416925948974,2.5697194719471947,1.7741384221019652,0.9690416925948974,2.135413095646212,2.262622593534326,0.9690416925948974,1.694965986394558
2021-02-16,321.4,324.95,311.0,314.45,315.64537168659587,11959.0,585.0,3774803.0,6339.0,53.01,13.95,-6.95,1613433600.0,0.0,-2.162414436838822,20107.64,0.1120231175884223,0.17326290833932492,0.04,-14.119891874701851,-70.93567420144781,-1.5651414144666695,342.95,137.65,205.3,0.6892987756400064,1.022102083002067,0.6592463030688505,1.022102083002067,0.6366671966926379,1.022102083002067,0.5582763555414216,1.022102083002067,0.437748449674034,1.022102083002067,0.437748449674034,1.022102083002067,0.437748449674034,1.0906344410876132,0.8588010812529815,1.0,0.8115757672125934,1.0,0.8115757672125934,1.0,0.8115757672125934,1.0,0.8115757672125934,1.0,0.8115757672125934,1.0,0.8115757672125934,1.0,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,314.35,317.3,303.3,311.45,0.0159633317528052,-0.016643970343471,-0.0169116484905959,-0.0216241443683882,-0.0219352831362786,-0.0235420833974456,-0.0247588424437298,-0.0095404674829066,-0.0254287462994865,-0.4246608294044068,-0.4036697247706422,-0.4392909832096391,-0.3386541471048513,0.1496421600520494,-0.0106382978723404,-2.376237623762376,,-0.0006904998456534623,12.0,0.0,0.4828143021914647,-0.0267579340385811,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,0.0,0.0,0.0,0.0,0.0,0.0,1.084310344827586,0.9783758556316118,10.01433121019109,1.4507497116493655,0.9783758556316118,3.004777830864788,1.5706793206793208,0.9783758556316118,2.5944719471947195,1.791227570492737,0.9783758556316118,2.15598217346589,2.28441699963676,0.9783758556316118,1.711292517006803
2021-02-15,316.35,330.45,316.35,321.4,323.8812662368902,20786.0,981.0,6732196.0,9585.0,46.11,14.1,5.05,1613347200.0,0.0,2.749360613810725,20085.14,0.9895752936520896,0.17338262901790077,,-15.97697573117609,-70.90311543758222,,342.95,137.65,205.3,0.6743932794026136,1.0,0.6449906658369634,1.0,0.6120099564405725,1.0,0.5462041070317363,1.0,0.4282825140012446,1.0,0.4282825140012446,1.0,0.4282825140012446,1.0670504044803983,0.8556316116988177,1.0,0.7940261356565028,1.0,0.7940261356565028,1.0,0.7940261356565028,1.0,0.7940261356565028,1.0,0.7940261356565028,1.0,0.7940261356565028,1.0,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,321.4,324.95,311.0,314.45,0.0237864077669903,0.0222737819025521,0.0449215524360033,0.0274936061381073,0.0159633317528052,-0.016643970343471,-0.0169116484905959,-0.0216241443683882,0.0267371729675482,0.0716642606723035,0.1819277108433735,0.1003175333730386,0.0411688029545948,-0.0284450063211125,-0.3121951219512195,0.3289473684210526,,-0.0002973250799686338,11.0,0.0,0.4431372549019608,-0.016304347826087,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,0.0,0.0,0.0,0.0,0.0,0.0,1.1267309377738826,1.0,8.890733056708166,1.4828143021914648,1.0,3.0711896798853324,1.633960345704118,1.0,2.5773857257417805,1.8308174309313583,1.0,2.20363387041481,2.3349073737740644,1.0,1.7491156462585036
2021-02-12,309.0,323.25,302.75,312.8,315.44710249535984,19396.0,830.0,6118412.0,9206.0,47.46,20.5,3.8,1613088000.0,0.0,1.6574585635359185,19888.33,-0.0337269992922828,0.17343419535390367,0.04,-13.666879795396412,-70.61517985673007,-1.1677680962111836,342.95,137.65,205.3,0.6929347826086957,1.0,0.6627237851662404,1.0,0.6134910485933504,1.0,0.5612212276214834,1.0,0.4400575447570332,1.0,0.4400575447570332,1.0,0.4400575447570332,1.0963874680306904,0.879156010230179,1.0274936061381073,0.8158567774936061,1.0274936061381073,0.8158567774936061,1.0274936061381073,0.8158567774936061,1.0274936061381073,0.8158567774936061,1.0274936061381073,0.8158567774936061,1.0274936061381073,0.8158567774936061,1.0274936061381073,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,316.35,330.45,316.35,321.4,0.03,0.0444264943457189,0.0159395973154362,0.0165745856353591,0.0237864077669903,0.0222737819025521,0.0449215524360033,0.0274936061381073,0.0381185465428003,0.8248188917113557,0.4115646258503401,0.8943783355672364,1.0664421997755331,0.1324266284896207,0.782608695652174,-0.5064935064935066,-5.329793937123892,-0.00034352417657718674,10.0,0.0,0.4196078431372548,-0.0259993500162495,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,0.0,0.0,0.0,0.0,0.0,0.0,1.1169434029637564,1.0,9.55114503816794,1.4431372549019608,1.0,3.2566371681415927,1.6300156331422615,1.0,2.587262200165426,1.7818285388778126,1.0,2.2790528233151184,2.272430076280421,1.0,1.7858978018840994
2021-02-11,300.0,309.5,298.0,307.7,303.8642393451877,10629.0,588.0,3229773.0,4455.0,41.91,11.5,7.7,1613001600.0,0.0,2.6693360026693425,19895.04,0.4775134352735577,0.17349379466685785,0.05,-12.235944101397456,-70.62509047481181,0.2697052361311414,342.95,137.65,205.3,0.7044198895027625,1.0,0.6737081572960677,1.0,0.6158596035099123,1.0,0.570523236919077,1.0,0.4473513162170946,1.0,0.4473513162170946,1.0,0.4473513162170946,1.1145596360090997,0.8937276568085798,1.0445238869028275,0.829379265518362,1.0445238869028275,0.829379265518362,1.0445238869028275,0.829379265518362,1.0445238869028275,0.829379265518362,1.0445238869028275,0.829379265518362,1.0445238869028275,0.829379265518362,1.0445238869028275,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,309.0,323.25,302.75,312.8,0.0251153254741159,-0.0014518470721083,0.0408662242403073,0.0266933600266933,0.03,0.0444264943457189,0.0159395973154362,0.0165745856353591,0.0039392101739596,-0.6230450047877434,-0.3408071748878923,-0.6215600998354784,-0.3853476821192053,0.6307392996108948,-0.5137420718816067,0.0921985815602837,-0.8958914399077447,-0.0008016630072351808,9.0,0.0,0.3826989619377162,-0.0323656990323656,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,0.0,0.0,0.0,0.0,0.0,0.0,1.0995175987135963,1.0,11.048473967684034,1.4196078431372547,1.0,3.383177570093458,1.6237467018469656,1.0,2.6032148900169205,1.7527769866135003,1.0,2.3284146802875525,2.235379585906284,1.0,1.8094678035871803
2021-02-10,292.65,309.95,286.3,299.7,302.67195091676416,28197.0,892.0,8534441.0,7248.0,25.7,23.65,7.05,1612915200.0,0.0,3.344827586206889,19800.49,0.1806242312718753,0.17363298981162548,0.05,-9.89322655989322,-70.48482133522958,2.5906153719938416,342.95,137.65,205.3,0.7232232232232233,1.0,0.6916916916916918,1.0,0.6226226226226226,1.0,0.5857524190857525,1.0,0.4592926259592926,1.0,0.4592926259592926,1.0018351685018352,0.4592926259592926,1.144310977644311,0.9175842509175844,1.0724057390724058,0.874708041374708,1.0724057390724058,0.8515181848515182,1.0724057390724058,0.8515181848515182,1.0724057390724058,0.8515181848515182,1.0724057390724058,0.8515181848515182,1.0724057390724058,0.8515181848515182,1.0724057390724058,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,300.0,309.5,298.0,307.7,0.0340989399293285,0.0182325886990801,0.011660777385159,0.0334482758620689,0.0251153254741159,-0.0014518470721083,0.0408662242403073,0.0266933600266933,0.0296863114692798,-0.401680565281049,-0.5994611585092052,-0.3839186681838588,-0.71781195250146,-0.5284403669724771,0.1051401869158878,0.0071428571428571,-0.5386694956801972,-0.0014942852630262587,8.0,0.0,0.3379469434832756,-0.0163793103448275,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,0.0,0.0,0.0,0.0,0.0,0.0,1.1112347052280311,1.0,9.99,1.382698961937716,1.0,3.6130198915009046,1.6061093247588425,1.0,2.649867374005305,1.7072059242381086,1.0,2.4140153040676604,2.177261169633127,1.0,1.8494291885220613
2021-02-09,283.0,304.4,283.0,290.0,293.9457847942793,47127.0,2227.0,13852783.0,25685.0,54.5,21.4,7.0,1612828800.0,0.0,1.6652059596844904,19764.79,-0.0967451866236812,0.17389283531277921,0.04,-6.879310344827583,-70.43150977065781,5.6155301844032826,342.95,137.65,205.3,0.7474137931034482,1.0,0.7148275862068966,1.0,0.6412068965517241,1.0,0.6053448275862069,1.0,0.4746551724137931,1.0,0.4746551724137931,1.035344827586207,0.4746551724137931,1.1825862068965516,0.9705172413793104,1.1082758620689654,0.9039655172413792,1.1082758620689654,0.88,1.1082758620689654,0.88,1.1082758620689654,0.88,1.1082758620689654,0.88,1.1082758620689654,0.88,1.1082758620689654,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,292.65,309.95,286.3,299.7,0.0035460992907801,0.0532871972318338,0.0161579892280071,0.0166520595968448,0.0340989399293285,0.0182325886990801,0.011660777385159,0.0334482758620689,0.0390536213539939,0.3930123259732198,1.0871602624179943,0.4474145018932244,0.3278705474848782,-0.0468695348023784,1.038095238095238,1.1538461538461535,-0.2181191355510258,-0.0003406041074331118,7.0,0.0,0.3160322952710496,-0.0182296231375985,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,0.0,0.0,0.0,0.0,0.0,0.0,1.187308085977482,1.0,6.33879781420765,1.3379469434832756,1.0,3.9590443686006815,1.5595590212422694,1.0,2.7871215761653048,1.6519510111079465,1.0,2.53385757972914,2.106792589901925,1.0,1.9035116508040697
2021-02-08,282.0,289.0,278.5,285.25,282.897608702078,33831.0,1067.0,9570709.0,19343.0,57.18,10.5,3.25,1612742400.0,0.0,1.8568112836993445,19783.93,1.338135267219842,0.17395208410712265,0.05,-5.32865907099036,-70.46011586171201,7.182079060549453,342.95,137.65,205.3,0.7598597721297108,1.0,0.7267309377738826,1.0,0.6518843120070114,1.0,0.6154250657318142,1.0,0.4825591586327782,1.0,0.4825591586327782,1.0525854513584576,0.4825591586327782,1.2022787028921995,0.986678352322524,1.1267309377738826,0.9190184049079754,1.1267309377738826,0.8946538124452235,1.1267309377738826,0.8946538124452235,1.1267309377738826,0.8946538124452235,1.1267309377738826,0.8946538124452235,1.1267309377738826,0.8946538124452235,1.1267309377738826,,,,,,2021,9796.93,9858.5,-1398.79,598.15,9.17,20857.74,20972.94,-1578.42,1309.59,20.1,40537.33,40785.04,-1933.83,2773.6800000000003,42.57,,283.0,304.4,283.0,290.0,-0.0026525198938992,0.0122591943957968,0.0257826887661141,0.0185681128369933,0.0035460992907801,0.0532871972318338,0.0161579892280071,0.0166520595968448,0.0203753660872686,-0.1026259946949602,-0.2329259525521207,-0.0843416708196716,-0.1274359437026344,-0.0275510204081632,-0.25,-2.203703703703704,-0.1906963033282466,0.000878044017708803,6.0,0.0,0.2920415224913495,-0.0007141581860381,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,-0.00035682426405,0.0930909090909091,-0.1059730250481695,0.0249601699415826,-0.0184305136143973,0.045562158428984,0.0,0.0,0.0,0.0,0.0,0.0,1.2234612910143683,1.0,5.475047984644914,1.3160322952710497,1.0,4.164233576642336,1.5340145200322668,1.0,2.872608257804632,1.6248931928225576,1.0,2.600273473108478,2.0722847802397384,1.0,1.932588075880759
