Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-02,27.05,27.05,27.05,27.05,27.05,5400.0,1.0,146070.0,5400.0,100.0,0.0,0.0,1604448000.0,0,0.0,15236.96,0.1442654326221149,0.06484705857318442,0.09,-30.23021340951101,-61.64490817065871,-27.306687039541696,70.19999999999999,16.909090909090907,53.29090909090908,1.0,1.5138632162661738,0.6251050243656527,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,2.278608637203831,0.6251050243656527,2.595194085027726,0.6251050243656527,2.595194085027726,0.8817005545286507,1.0499075785582257,0.8817005545286507,1.11090573012939,0.8817005545286507,1.471349353049907,0.754158964879852,2.406654343807763,0.6857670979667283,2.406654343807763,0.6857670979667283,2.406654343807763,0.6857670979667283,2.406654343807763,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.195121951219514,27.05,27.05,27.05,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001006688609609,1.6683825958214407e-05,0.0,0.0,0.0,0.0,-0.0019920318725099,0.4276315789473682,-0.05,0.4276315789473682,-0.0386814383163371,0.4276315789473682,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0296311738734165,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0296311738734165,2.444444444444444,,0.0,,,,,1.0,0.9575221238938052,22.54166666666668,1.0,0.6605616605616605,1.9460431654676256,1.5997311827956993,0.5951595159515951,0.9477623825449912,1.5997311827956993,0.5951595159515951,0.9477623825449912,1.5997311827956993,0.4388643067846608,0.6047764227642277
2020-10-30,27.05,27.05,27.05,27.05,27.05,5400.0,1.0,146070.0,5400.0,100.0,0.0,0.0,1604448000.0,0,0.0,15215.01,-0.1365860189999623,0.06484597669419516,0.09,-30.23021340951101,-61.58957503149851,-27.309436249382408,70.19999999999999,16.909090909090907,53.29090909090908,1.0,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,2.278608637203831,0.6251050243656527,2.595194085027726,0.6251050243656527,2.595194085027726,0.8817005545286507,1.0499075785582257,0.8817005545286507,1.11090573012939,0.8817005545286507,1.4639556377079483,0.7837338262476894,2.406654343807763,0.6857670979667283,2.406654343807763,0.6857670979667283,2.406654343807763,0.6857670979667283,2.406654343807763,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.195121951219514,27.05,27.05,27.05,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.139177559261354e-05,2.2344446194976683e-05,0.0,0.0,0.0,0.0,-0.0019920318725099,0.3562499999999999,-0.05,0.3562499999999999,-0.0381424591885436,0.3562499999999999,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0296311738734165,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0296311738734165,2.444444444444444,,0.0,,,,,1.0,0.9575221238938052,22.54166666666668,1.0,0.5951595159515951,1.4701086956521738,1.5997311827956993,0.5951595159515951,0.9477623825449912,1.5997311827956993,0.5951595159515951,0.9477623825449912,1.5997311827956993,0.4388643067846608,0.6047764227642277
2020-10-29,27.05,27.05,27.05,27.05,27.05,5400.0,1.0,146070.0,5400.0,100.0,0.0,0.0,1604448000.0,0,0.0,15235.82,-0.3627555294550055,0.06484452777913316,0.09,-30.23021340951101,-61.64203830184394,-27.30694061959318,70.19999999999999,16.909090909090907,53.29090909090908,1.0,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,2.278608637203831,0.6251050243656527,2.595194085027726,0.6251050243656527,2.595194085027726,0.8817005545286507,1.0499075785582257,0.8817005545286507,1.11090573012939,0.8817005545286507,1.4602587800369686,0.7985212569316081,2.406654343807763,0.6857670979667283,2.406654343807763,0.6857670979667283,2.406654343807763,0.6857670979667283,2.406654343807763,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.195121951219514,27.05,27.05,27.05,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000113349489805,0.00012508091943098587,0.0,1.0,-0.0424778761061946,0.0443622920517559,-0.0019920318725099,0.289108910891089,-0.05,0.289108910891089,-0.0378078365985981,0.289108910891089,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0298489145892263,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0298489145892263,2.444444444444444,,0.0,,,,,1.0,0.949122807017544,18.65517241379312,1.0,0.5951595159515951,1.4701086956521738,1.5997311827956993,0.5951595159515951,0.9477623825449912,1.5997311827956993,0.5951595159515951,0.9477623825449912,1.5997311827956993,0.4388643067846608,0.6047764227642277
2020-10-28,27.05,27.05,27.05,27.05,27.05,5400.0,1.0,146070.0,5400.0,100.0,0.0,0.0,1604448000.0,0,-4.2477876106194685,15291.29,-1.246424601967544,0.06483641798035956,0.1,-30.23021340951101,-61.78118392889025,-27.31003619826281,70.19999999999999,16.909090909090907,53.29090909090908,1.0,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,1.680221811460259,0.6251050243656527,2.278608637203831,0.6251050243656527,2.595194085027726,0.6251050243656527,2.595194085027726,0.8817005545286507,1.0499075785582257,0.8817005545286507,1.11090573012939,0.8817005545286507,1.456561922365989,0.8133086876155268,2.406654343807763,0.6857670979667283,2.406654343807763,0.6857670979667283,2.406654343807763,0.6857670979667283,2.406654343807763,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.195121951219514,27.05,27.05,27.05,27.05,-0.0424778761061946,-0.0424778761061946,-0.0424778761061946,-0.0424778761061946,0.0,0.0,0.0,0.0,-0.0424778761061946,2.0,0.0,1.872566371681416,2.0,0.0,,,-0.0973265813686943,0.00027669725209136564,0.0,0.0,0.0,0.0,-0.0019920318725099,0.22483537158984,-0.05,0.0698602794411177,-0.0372052839318206,0.1414649663837528,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0298489145892263,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0298489145892263,2.444444444444444,,0.0,,,,,1.0,0.9031719532554258,9.327586206896555,1.0,0.5951595159515951,1.4701086956521738,1.5997311827956993,0.5951595159515951,0.9477623825449912,1.5997311827956993,0.5951595159515951,0.9477623825449912,1.5997311827956993,0.4388643067846608,0.6047764227642277
2020-10-27,28.25,28.25,28.25,28.25,28.25,1800.0,1.0,50850.0,1800.0,100.0,0.0,0.0,1603756800.0,0,0.0,15484.29,1.0059308235834452,0.06481848288426076,0.1,-33.193885760257444,-62.25755265498128,-30.25461438719679,70.19999999999999,16.909090909090907,53.29090909090908,1.0,1.608849557522124,0.5985518905872887,1.608849557522124,0.5985518905872887,1.608849557522124,0.5985518905872887,1.608849557522124,0.5985518905872887,2.1818181818181817,0.5985518905872887,2.484955752212389,0.5985518905872887,2.484955752212389,0.8442477876106195,1.0053097345132742,0.8442477876106195,1.063716814159292,0.8442477876106195,1.3946902654867257,0.7929203539823009,2.304424778761062,0.6566371681415929,2.304424778761062,0.6566371681415929,2.304424778761062,0.6566371681415929,2.304424778761062,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.78048780487805,27.05,27.05,27.05,27.05,0.0,0.0,0.0,0.0,-0.0424778761061946,-0.0424778761061946,-0.0424778761061946,-0.0424778761061946,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009299277566045,0.0008385969905821487,0.0,0.0,0.0,0.0,-0.0019920318725099,0.1645796064400715,-0.05,0.0677290836653386,-0.0365742467147872,0.1018409919398986,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0298489145892263,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0298489145892263,2.444444444444444,,0.0,,,,,1.0,0.849624060150376,5.65,1.0,0.6215621562156215,1.642441860465116,1.670698924731183,0.6215621562156215,0.98980729415512,1.670698924731183,0.6215621562156215,0.98980729415512,1.670698924731183,0.4583333333333333,0.6316056910569106
2020-10-26,28.25,28.25,28.25,28.25,28.25,1800.0,1.0,50850.0,1800.0,100.0,0.0,0.0,1603756800.0,0,0.0,15330.08,-1.3463926946516214,0.06476417184465429,0.11,-33.193885760257444,-61.87788974356299,-30.282775180384043,70.19999999999999,16.909090909090907,53.29090909090908,1.0,1.608849557522124,0.5985518905872887,1.608849557522124,0.5985518905872887,1.608849557522124,0.5985518905872887,1.608849557522124,0.5985518905872887,2.1818181818181817,0.5985518905872887,2.484955752212389,0.5985518905872887,2.484955752212389,0.8442477876106195,1.0053097345132742,0.8442477876106195,1.063716814159292,0.8442477876106195,1.391150442477876,0.7929203539823009,2.304424778761062,0.6566371681415929,2.304424778761062,0.6566371681415929,2.304424778761062,0.6566371681415929,2.304424778761062,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.78048780487805,28.25,28.25,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009807996918029,0.0015974206478527914,0.0,3.0,-0.0087719298245614,0.1769911504424778,-0.0019920318725099,0.1079622132253711,-0.05,0.0291095890410959,-0.0344401520797032,0.0770679048608081,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0294976315098152,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0294976315098152,2.444444444444444,,0.0,,,,,1.0,0.849624060150376,5.65,1.0,0.6215621562156215,1.642441860465116,1.670698924731183,0.6215621562156215,0.98980729415512,1.670698924731183,0.6215621562156215,0.98980729415512,1.670698924731183,0.4583333333333333,0.6316056910569106
2020-10-23,28.25,28.25,28.25,28.25,28.25,1800.0,1.0,50850.0,1800.0,100.0,0.0,0.0,1603756800.0,0,-0.8771929824561431,15539.3,0.3327789170286754,0.06466088121788847,0.1,-33.193885760257444,-62.39116305110268,-30.253102946338192,70.19999999999999,16.909090909090907,53.29090909090908,1.0,1.608849557522124,0.5985518905872887,1.608849557522124,0.5985518905872887,1.608849557522124,0.5985518905872887,1.608849557522124,0.5985518905872887,2.1818181818181817,0.5985518905872887,2.484955752212389,0.5985518905872887,2.484955752212389,0.8442477876106195,1.0053097345132742,0.8442477876106195,1.063716814159292,0.8442477876106195,1.368141592920354,0.8247787610619469,2.304424778761062,0.6566371681415929,2.304424778761062,0.6566371681415929,2.304424778761062,0.6566371681415929,2.304424778761062,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.78048780487805,28.25,28.25,28.25,28.25,-0.0087719298245614,-0.0087719298245614,-0.0087719298245614,-0.0087719298245614,0.0,0.0,0.0,0.0,-0.0087719298245614,-0.9838709677419356,-0.9814814814814816,-0.9840124504810414,-0.9629629629629628,1.2962112514351325,,,-0.0189018868482752,2.572410303495545e-05,0.0,2.0,-0.0484140233722871,0.1666666666666666,-0.0019920318725099,0.0525641025641024,-0.05,0.0083892617449664,-0.0343928452214944,0.0406298213091629,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0298077362944459,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.05,2.444444444444444,-0.0298077362944459,2.444444444444444,,0.0,,,,,1.0,0.849624060150376,5.65,1.0,0.6215621562156215,1.642441860465116,1.670698924731183,0.6215621562156215,0.98980729415512,1.670698924731183,0.6215621562156215,0.98980729415512,1.670698924731183,0.4583333333333333,0.6316056910569106
2020-10-22,28.5,28.5,28.5,28.5,28.5,111600.0,54.0,3180600.0,48600.0,43.55,0.0,0.0,1603324800.0,0,-4.841402337228717,15487.76,-0.0779362883745915,0.0646592179175046,0.09,-33.7799043062201,-62.266008770797065,-30.83596078801103,70.19999999999999,16.909090909090907,53.29090909090908,1.0,1.5947368421052632,0.5933014354066984,1.5947368421052632,0.5933014354066984,1.5947368421052632,0.5933014354066984,1.5947368421052632,0.5933014354066984,2.1626794258373203,0.5933014354066984,2.4631578947368418,0.5933014354066984,2.4631578947368418,0.8368421052631579,1.0,0.8368421052631579,1.0543859649122806,0.8368421052631579,1.33859649122807,0.8175438596491228,2.284210526315789,0.6508771929824562,2.284210526315789,0.6508771929824562,2.284210526315789,0.6508771929824562,2.284210526315789,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.902439024390246,28.25,28.25,28.25,28.25,-0.0484140233722871,-0.0484140233722871,-0.0484140233722871,-0.0484140233722871,-0.0087719298245614,-0.0087719298245614,-0.0087719298245614,-0.0087719298245614,-0.0484140233722871,1.137931034482759,0.8620689655172413,1.0344251914109723,-0.0357142857142857,-0.5489383738995339,,,-0.0943910540452963,-0.0013978746424524668,0.0,1.0,-0.0992481203007519,0.1101836393989983,0.471186440677966,-0.0012180267965894,0.3293413173652693,-0.0475578406169666,0.4002638790216176,-0.0278763209747504,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,,0.0,,,,,1.0,0.8571428571428571,6.0,1.0,0.627062706270627,1.6814159292035395,1.6854838709677422,0.627062706270627,0.9985666507405636,1.6854838709677422,0.627062706270627,0.9985666507405636,1.6854838709677422,0.4623893805309734,0.6371951219512195
2020-10-21,29.95,29.95,29.95,29.95,29.95,52200.0,29.0,1563390.0,50400.0,96.55,0.0,0.0,1603238400.0,0,-9.924812030075191,15499.84,0.2361069704908347,0.06474972992306971,0.1,-36.98588556685385,-62.2954172430167,-34.049973695327616,70.19999999999999,16.909090909090907,53.29090909090908,0.988313856427379,1.5175292153589317,0.5645773258461071,1.5175292153589317,0.5645773258461071,1.5175292153589317,0.5645773258461071,1.5175292153589317,0.5645773258461071,2.057975413568068,0.5645773258461071,2.3439065108514185,0.5645773258461071,2.3439065108514185,0.7963272120200334,1.0,0.7963272120200334,1.003338898163606,0.7963272120200334,1.258764607679466,0.7929883138564274,2.1736227045075123,0.6193656093489149,2.1736227045075123,0.6193656093489149,2.1736227045075123,0.6193656093489149,2.1736227045075123,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.609756097560975,28.5,28.5,28.5,28.5,-0.0992481203007519,-0.0992481203007519,-0.0992481203007519,-0.0992481203007519,-0.0484140233722871,-0.0484140233722871,-0.0484140233722871,-0.0484140233722871,-0.0992481203007519,0.2083333333333333,0.45,0.0884085213032581,0.1666666666666666,-0.0345,,,-0.1551982984435318,-0.005669481845435445,0.0,0.0,0.0,0.0,0.4305084745762711,-0.0012180267965894,0.2674650698602794,-0.0475578406169666,0.3489867722182752,-0.027881040795365,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,,0.0,,,,,1.0,0.900751879699248,9.075757575757574,1.0118243243243243,0.6589658965896589,1.889589905362776,1.7712365591397852,0.6589658965896589,1.0493709189361362,1.7712365591397852,0.6589658965896589,1.0493709189361362,1.7712365591397852,0.4859144542772861,0.6696138211382113
2020-10-20,33.25,33.25,33.25,33.25,33.25,43200.0,20.0,1436400.0,43200.0,100.0,0.0,0.0,1603152000.0,0,0.0,15463.33,0.2489476451432715,0.06511892046041438,0.1,-43.23991797676009,-62.20639409493298,-40.305285409101,70.19999999999999,16.909090909090907,53.29090909090908,0.8902255639097745,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.8537252221462748,0.5085440874914559,2.1112781954887216,0.5085440874914559,2.1112781954887216,0.7172932330827068,1.0,0.7172932330827068,1.0,0.7172932330827068,1.1248120300751878,0.7172932330827068,1.957894736842105,0.5578947368421053,1.957894736842105,0.5578947368421053,1.957894736842105,0.5578947368421053,1.957894736842105,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.219512195121954,29.95,29.95,29.95,29.95,0.0,0.0,0.0,0.0,-0.0992481203007519,-0.0992481203007519,-0.0992481203007519,-0.0992481203007519,0.0,0.0,0.0,0.0,0.0,0.0,,,2.574877036440313e-05,4.769295307808659e-05,0.0,0.0,0.0,0.0,0.3830508474576272,-0.0012180267965894,0.2075848303393213,-0.0475578406169666,0.2953178388984742,-0.0277683958027081,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,,0.0,,,,,1.0,1.0,,1.1233108108108107,0.7315731573157316,2.097791798107256,1.966397849462366,0.7315731573157316,1.1649944258639908,1.966397849462366,0.7315731573157316,1.1649944258639908,1.966397849462366,0.5394542772861357,0.7433943089430894
2020-10-19,33.25,33.25,33.25,33.25,33.25,43200.0,20.0,1436400.0,43200.0,100.0,0.0,0.0,1603152000.0,0,0.0,15424.93,0.8895324918094305,0.06511581489490996,0.11,-43.23991797676009,-62.11230780301759,-40.304247624284216,70.19999999999999,16.909090909090907,53.29090909090908,0.8902255639097745,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.8537252221462748,0.5085440874914559,2.1112781954887216,0.5085440874914559,2.1112781954887216,0.7533834586466166,1.0,0.7172932330827068,1.0,0.7172932330827068,1.0917293233082703,0.7172932330827068,1.957894736842105,0.5578947368421053,1.957894736842105,0.5578947368421053,1.957894736842105,0.5578947368421053,1.957894736842105,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.219512195121954,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000458294054305,0.0006548765842023194,0.0,0.0,0.0,0.0,0.3367231638418079,-0.0012180267965894,0.2015968063872255,-0.0475578406169666,0.2691599851145167,-0.0276438667543726,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,,0.0,,,,,1.0,0.9010840108401084,9.109589041095894,1.1233108108108107,0.7315731573157316,2.097791798107256,1.966397849462366,0.7315731573157316,1.1649944258639908,1.966397849462366,0.7315731573157316,1.1649944258639908,1.966397849462366,0.5394542772861357,0.7433943089430894
2020-10-16,33.25,33.25,33.25,33.25,33.25,43200.0,20.0,1436400.0,43200.0,100.0,0.0,0.0,1603152000.0,0,0.0,15288.93,0.799264225953844,0.06507319997998395,0.11,-43.23991797676009,-61.77528447052868,-40.32272729045479,70.19999999999999,16.909090909090907,53.29090909090908,0.8902255639097745,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.8537252221462748,0.5085440874914559,2.1112781954887216,0.5085440874914559,2.1112781954887216,0.7533834586466166,1.0,0.7172932330827068,1.0,0.7172932330827068,1.087218045112782,0.7172932330827068,1.957894736842105,0.5578947368421053,1.957894736842105,0.5578947368421053,1.957894736842105,0.5578947368421053,1.957894736842105,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.219512195121954,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004099477653569,0.0005287079199136952,0.0,0.0,0.0,0.0,0.2734463276836159,-0.0012180267965894,0.1976047904191616,-0.0475578406169666,0.2415874397274666,-0.0272062353909918,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,,0.0,,,,,1.0,0.8119658119658119,4.318181818181817,1.1233108108108107,0.7315731573157316,2.097791798107256,1.966397849462366,0.7315731573157316,1.1649944258639908,1.966397849462366,0.7315731573157316,1.1649944258639908,1.966397849462366,0.5394542772861357,0.7433943089430894
2020-10-15,33.25,33.25,33.25,33.25,33.25,43200.0,20.0,1436400.0,43200.0,100.0,0.0,0.0,1603152000.0,0,0.0,15167.7,-2.1984505421168143,0.06503881344421421,0.11,-43.23991797676009,-61.469767993829,-40.33926428170322,70.19999999999999,16.909090909090907,53.29090909090908,0.8902255639097745,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.8537252221462748,0.5085440874914559,2.1112781954887216,0.5085440874914559,2.1112781954887216,0.7533834586466166,1.0,0.7172932330827068,1.0,0.7172932330827068,1.081203007518797,0.7172932330827068,1.957894736842105,0.5578947368421053,1.957894736842105,0.5578947368421053,1.957894736842105,0.5578947368421053,1.957894736842105,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.219512195121954,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004721527125832,0.004232162735717106,0.0,0.0,0.0,0.0,0.2135593220338983,-0.0012180267965894,0.1477045908183632,-0.0475578406169666,0.1797475384386628,-0.0267557519531771,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.030927742488096,2.444444444444444,,0.0,,,,,1.0,0.8119658119658119,4.318181818181817,1.1233108108108107,0.7315731573157316,2.097791798107256,1.966397849462366,0.7315731573157316,1.1649944258639908,1.966397849462366,0.7315731573157316,1.1649944258639908,1.966397849462366,0.5394542772861357,0.7433943089430894
2020-10-14,33.25,33.25,33.25,33.25,33.25,43200.0,20.0,1436400.0,43200.0,100.0,0.0,0.0,1603152000.0,0,0.0,15508.65,0.2597541967628292,0.06476471861550048,0.12,-43.23991797676009,-62.31683608824753,-40.32022697716398,70.19999999999999,16.909090909090907,53.29090909090908,0.8902255639097745,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.3669172932330829,0.5085440874914559,1.8537252221462748,0.5085440874914559,2.1112781954887216,0.5085440874914559,2.1112781954887216,0.7759398496240602,1.0,0.7172932330827068,1.0,0.7172932330827068,1.0601503759398496,0.7172932330827068,1.957894736842105,0.5578947368421053,1.957894736842105,0.5578947368421053,1.957894736842105,0.5578947368421053,1.957894736842105,322.38,323.31,-297.53,20.62,2.05,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.219512195121954,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001138251687164,5.216544271456339e-05,0.0,2.0,-0.0989159891598915,0.2315789473684211,0.1559322033898304,-0.0012180267965894,0.0978043912175648,-0.0475578406169666,0.1258829563090532,-0.026273652381866,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.0320069210066959,2.444444444444444,-0.0019920318725099,2.444444444444444,-0.0992481203007519,2.444444444444444,-0.0320069210066959,2.444444444444444,,0.0,,,,,1.0,0.8119658119658119,4.318181818181817,1.1233108108108107,0.7315731573157316,2.097791798107256,1.966397849462366,0.7315731573157316,1.1649944258639908,1.966397849462366,0.7315731573157316,1.1649944258639908,1.966397849462366,0.5394542772861357,0.7433943089430894
