Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-30,4.59,4.81,4.37,4.4,4.639873235378853,3471.0,9.0,16105.0,3471.0,100.0,0.44,-0.19,1540857600.0,0.0,-4.139433551198247,13647.1,-0.0643678295592531,0.06525556830280616,2.33,145.45454545454547,-57.1766162774509,147.1447018599998,45.1,4.4,40.7,1.0,1.2136363636363634,1.0,1.3886363636363637,1.0,1.5772727272727272,1.0,2.0909090909090904,1.0,4.034090909090909,1.0,8.920454545454545,1.0,8.920454545454545,1.0,1.1136363636363635,0.9659090909090908,1.1818181818181817,0.9454545454545454,1.1818181818181817,0.8204545454545453,1.1818181818181817,0.409090909090909,1.1818181818181817,0.2681818181818181,1.1818181818181817,0.2681818181818181,2.545454545454545,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.2,4.61,4.2,4.4,-0.0129032258064517,0.0020833333333332,-0.0479302832244008,-0.0413943355119824,-0.0849673202614378,-0.0415800415800414,-0.0389016018306636,0.0,0.002458701854671,-0.0490410958904109,0.0,-0.0467029714691606,0.3098113207547169,0.3774104683195593,1.0952380952380951,2.166666666666667,0.0742310594848629,-0.0009365552227450476,0.0,1.0,-0.0496894409937888,0.0522875816993464,-0.0019230769230768,0.2601626016260164,-0.141860465116279,0.0310421286031043,-0.0397490375862694,0.0746082511674247,-0.0019230769230768,0.2199999999999999,-0.180327868852459,0.001926782273603,-0.0418547010047539,0.0463401994748218,0.161111111111111,-0.0020576131687244,0.0115606936416185,-0.1489361702127659,0.0720534143340647,-0.0401005363541068,,-1.0,,,,,1.0,0.9109730848861284,10.232558139534891,1.0,0.8239700374531836,4.68085106382979,1.0,0.6340057636887608,1.7322834645669292,1.0,0.4782608695652174,0.916666666666667,1.0,0.2297650130548303,0.2983050847457628
2018-10-29,4.65,4.8,4.59,4.59,4.628493150684932,3650.0,9.0,16894.0,2650.0,72.6,0.21,-0.06,1540771200.0,0.0,-4.968944099378891,13655.89,2.271928990236294,0.06531674103775775,2.34,135.29411764705884,-57.204180760096925,136.97677102220598,45.1,4.4,40.7,0.9586056644880177,1.1633986928104576,0.9586056644880177,1.3311546840958606,0.9586056644880177,1.5119825708061003,0.9586056644880177,2.104575163398693,0.9586056644880177,3.943355119825709,0.9586056644880177,8.55119825708061,0.9586056644880177,8.55119825708061,0.9586056644880177,1.067538126361656,0.925925925925926,1.132897603485839,0.9063180827886712,1.132897603485839,0.7864923747276689,1.132897603485839,0.392156862745098,1.132897603485839,0.2570806100217865,1.132897603485839,0.2570806100217865,2.440087145969499,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,4.59,4.81,4.37,4.4,-0.0372670807453415,-0.0062111801242236,0.0,-0.0496894409937888,-0.0129032258064517,0.0020833333333332,-0.0479302832244008,-0.0413943355119824,-0.0024658500640233,4.973813420621931,0.2857142857142857,4.959082892416226,3.337152209492635,-0.2740000000000001,-0.125,-inf,0.0939223637866932,0.0028364837553903266,0.0,0.0,0.0,0.0,-0.0019230769230768,0.1602067183462532,-0.141860465116279,0.001926782273603,-0.039286345710976,0.043083574992062,0.161111111111111,-0.0020576131687244,0.0115606936416185,-0.1489361702127659,0.0723541847563121,-0.0413528736753376,0.175,-0.0020576131687244,0.0024509803921568,-0.1489361702127659,0.0485232284761633,-0.040066599572151,,-1.0,,,,,1.0,0.9444444444444444,16.99999999999997,1.043181818181818,0.8595505617977528,4.882978723404258,1.043181818181818,0.6613832853025936,1.807086614173228,1.043181818181818,0.4751552795031055,0.8726235741444867,1.043181818181818,0.239686684073107,0.3111864406779661
2018-10-26,4.83,4.83,4.59,4.83,4.639934533551554,611.0,7.0,2835.0,611.0,100.0,0.24,0.0,1540512000.0,0.0,0.0,13352.53,-0.6772010708465004,0.06513199519144107,2.33,123.60248447204972,-56.231890136176446,125.21617214959456,45.1,4.4,40.7,0.9109730848861284,1.2401656314699794,0.9109730848861284,1.2650103519668738,0.9109730848861284,1.4368530020703931,0.9109730848861284,2.0766045548654244,0.9109730848861284,3.964803312629399,0.9109730848861284,8.126293995859212,0.9109730848861284,8.126293995859212,0.9109730848861284,1.0144927536231885,0.8799171842650103,1.0766045548654244,0.8612836438923396,1.0766045548654244,0.7474120082815735,1.0766045548654244,0.3726708074534161,1.0766045548654244,0.2443064182194616,1.0766045548654244,0.2443064182194616,2.318840579710145,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,4.65,4.8,4.59,4.59,0.1002277904328019,0.0,0.0455580865603645,0.0,-0.0372670807453415,-0.0062111801242236,0.0,-0.0496894409937888,-0.0253391956149101,7.605633802816901,0.75,7.387573964497041,7.728571428571429,0.0143016533116948,-0.4545454545454546,-1.0,-0.0001183283780883,0.0004453904767849283,1.0,0.0,0.0454545454545454,-0.0434782608695652,0.175,-0.0020576131687244,0.0024509803921568,-0.1489361702127659,0.0600403070741979,-0.0430351966560162,0.175,-0.0020576131687244,0.0024509803921568,-0.1489361702127659,0.0555961088267793,-0.041811371699053,-0.0019230769230768,-0.0020576131687244,-0.180327868852459,-0.1489361702127659,-0.0399804600318031,-0.0400429013921712,,-1.0,,,,,1.0454545454545454,0.9452054794520548,9.857142857142852,1.0977272727272729,0.8063439065108514,3.037735849056604,1.0977272727272729,0.6959654178674352,1.9015748031496065,1.0977272727272729,0.481555333998006,0.857904085257549,1.0977272727272729,0.2522193211488251,0.3274576271186441
2018-10-25,4.39,4.83,4.39,4.83,4.76056338028169,71.0,4.0,338.0,70.0,98.59,0.44,0.44,1540425600.0,0.0,4.545454545454541,13443.57,-0.9929741353915,0.06510299893570497,2.34,123.60248447204972,-56.52828824486353,125.23099052959031,45.1,4.4,40.7,0.9109730848861284,1.2422360248447204,0.9109730848861284,1.2650103519668738,0.9109730848861284,1.4368530020703931,0.9109730848861284,2.0766045548654244,0.9109730848861284,3.964803312629399,0.9109730848861284,8.126293995859212,0.9109730848861284,8.126293995859212,0.9109730848861284,1.0144927536231885,0.8799171842650103,1.0766045548654244,0.8612836438923396,1.0766045548654244,0.7474120082815735,1.0766045548654244,0.3726708074534161,1.0766045548654244,0.2443064182194616,1.0766045548654244,0.2443064182194616,2.318840579710145,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,4.83,4.83,4.59,4.83,-0.0967078189300412,-0.0061728395061728,-0.0497835497835498,0.0454545454545454,0.1002277904328019,0.0,0.0455580865603645,0.0,0.0231780292142465,-0.952855245683931,-0.5555555555555556,-0.9517625231910948,-0.953519256308101,-0.0140999999999999,0.8333333333333334,-2.833333333333333,-0.0752412147182044,-0.00022411222112480155,0.0,0.0,0.0,0.0,-0.0019230769230768,0.1602067183462532,-0.141860465116279,0.001926782273603,-0.0394035177169493,0.0433863560453862,-0.0019230769230768,0.2199999999999999,-0.180327868852459,0.001926782273603,-0.0418155722607345,0.0463146225119373,-0.0019230769230768,0.2199999999999999,-0.180327868852459,0.001926782273603,-0.0399804600318031,0.0429576900983153,,-1.0,,,,,1.0454545454545454,0.9452054794520548,9.857142857142852,1.0977272727272729,0.805,3.0187500000000007,1.0977272727272729,0.6959654178674352,1.9015748031496065,1.0977272727272729,0.481555333998006,0.857904085257549,1.0977272727272729,0.2522193211488251,0.3274576271186441
2018-10-24,4.86,4.86,4.62,4.62,4.652722443559097,1506.0,9.0,7007.0,1506.0,100.0,0.24,-0.24,1540339200.0,0.0,0.0,13578.4,0.8010096136000788,0.06511759258401327,2.34,133.76623376623377,-56.959951098803984,135.42016850527082,45.1,4.4,40.7,0.9523809523809524,1.2987012987012987,0.9523809523809524,1.3225108225108226,0.9523809523809524,1.5021645021645025,0.9523809523809524,2.196969696969697,0.9523809523809524,4.145021645021645,0.9523809523809524,8.495670995670995,0.9523809523809524,8.495670995670995,0.9523809523809524,1.0606060606060606,0.91991341991342,1.1255411255411256,0.9004329004329005,1.1255411255411256,0.7813852813852813,1.1255411255411256,0.3896103896103896,1.1255411255411256,0.2554112554112553,1.1255411255411256,0.2554112554112553,2.424242424242424,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.39,4.83,4.39,4.83,0.0,0.0,0.0,0.0,-0.0967078189300412,-0.0061728395061728,-0.0497835497835498,0.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.333116752121364e-05,0.0004856605174042576,0.0,2.0,-0.0493827160493827,0.1060606060606061,-0.0019230769230768,-0.0020576131687244,-0.141860465116279,-0.1489361702127659,-0.038704221099607,-0.0436153769993678,-0.0019230769230768,-0.0020576131687244,-0.180327868852459,-0.1489361702127659,-0.0418842735117393,-0.0412605955417504,-0.0019230769230768,-0.0020576131687244,-0.180327868852459,-0.1489361702127659,-0.040092251613411,-0.0400429013921712,,-1.0,,,,,1.0,0.9041095890410958,9.428571428571423,1.05,0.77,2.8875000000000006,1.05,0.6657060518731989,1.818897637795276,1.05,0.4551724137931034,0.8034782608695652,1.05,0.2412532637075718,0.3132203389830509
2018-10-23,4.86,4.86,4.62,4.62,4.652722443559097,1506.0,9.0,7007.0,1506.0,100.0,0.24,-0.24,1540339200.0,0.0,-4.938271604938271,13470.5,-0.9730306714911484,0.06508598289188623,2.33,133.76623376623377,-56.61519616940722,135.40888472481396,45.1,4.4,40.7,0.9523809523809524,1.2987012987012987,0.9523809523809524,1.3225108225108226,0.9523809523809524,1.5021645021645025,0.9523809523809524,2.196969696969697,0.9523809523809524,4.145021645021645,0.9523809523809524,8.495670995670995,0.9523809523809524,8.495670995670995,0.9523809523809524,1.0606060606060606,0.91991341991342,1.1255411255411256,0.9004329004329005,1.1255411255411256,0.7813852813852813,1.1255411255411256,0.3896103896103896,1.1255411255411256,0.2554112554112553,1.1255411255411256,0.2554112554112553,2.424242424242424,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.86,4.86,4.62,4.62,0.0,-0.0932835820895522,-0.0493827160493827,-0.0493827160493827,0.0,0.0,0.0,0.0,-0.0499826615474809,-0.4325546345139412,-0.1,-0.4609170641637174,-0.3863080684596577,0.0815487778498811,-0.52,-inf,0.0930609098008995,-0.000469798814718126,0.0,1.0,-0.0489236790606653,0.0514403292181069,0.175,-0.0020576131687244,0.0024509803921568,-0.1489361702127659,0.0616085860238325,-0.0436153769993678,-0.0019230769230768,-0.0020576131687244,-0.180327868852459,-0.1489361702127659,-0.0419599660445235,-0.0412605955417504,0.175,-0.0020576131687244,0.0024509803921568,-0.1489361702127659,0.0484862735611597,-0.0400429013921712,,-1.0,,,,,1.0,0.9041095890410958,9.428571428571423,1.05,0.77,2.8875000000000006,1.05,0.6657060518731989,1.818897637795276,1.05,0.4551724137931034,0.8034782608695652,1.05,0.2412532637075718,0.3132203389830509
2018-10-22,4.86,5.36,4.86,4.86,4.897513187641296,2654.0,10.0,12998.0,2454.0,92.46,0.5,0.0,1540166400.0,0.0,-4.89236790606653,13602.86,-0.7433924321074259,0.0651165745814431,2.34,122.22222222222224,-57.03734361744516,123.88045671624889,45.1,4.4,40.7,0.9053497942386832,1.2345679012345678,0.9053497942386832,1.2572016460905349,0.9053497942386832,1.4279835390946505,0.9053497942386832,2.135802469135802,0.9053497942386832,3.9403292181069953,0.9053497942386832,8.076131687242798,0.9053497942386832,8.076131687242798,0.9053497942386832,1.008230452674897,0.8744855967078189,1.0699588477366255,0.8744855967078189,1.0699588477366255,0.7427983539094649,1.0699588477366255,0.3703703703703703,1.0699588477366255,0.242798353909465,1.0699588477366255,0.242798353909465,2.304526748971193,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,4.86,4.86,4.62,4.62,-0.002053388090349,0.0489236790606653,-0.002053388090349,-0.0489236790606653,0.0,-0.0932835820895522,-0.0493827160493827,-0.0493827160493827,-0.0005958071156013,10.48917748917749,1.0,10.482332155477032,9.623376623376624,-0.0754,1.0833333333333337,-1.0,0.0956876442061217,-0.000800904497451809,0.0,0.0,0.0,0.0,-0.0019230769230768,0.2601626016260164,-0.141860465116279,0.0310421286031043,-0.0389263832291953,0.0749049683391419,0.161111111111111,-0.0020576131687244,0.0115606936416185,-0.1489361702127659,0.0707279603302128,-0.0412605955417504,-0.0019230769230768,0.2199999999999999,-0.180327868852459,0.001926782273603,-0.0401471052000399,0.0431611310017009,,-1.0,,,,,1.0,0.94921875,18.692307692307708,1.1045454545454545,0.81,3.037500000000001,1.1045454545454545,0.7002881844380403,1.9133858267716537,1.1045454545454545,0.4682080924855491,0.8127090301003345,1.1045454545454545,0.2537859007832898,0.3294915254237289
2018-10-19,4.87,5.11,4.87,5.11,4.900432900432901,231.0,5.0,1132.0,231.0,100.0,0.24,0.24,1539907200.0,0.0,0.0,13704.74,-1.314298140885961,0.06516876854126119,2.31,111.35029354207435,-57.356724753625386,113.06183598155496,45.1,4.4,40.7,0.8610567514677104,1.181996086105675,0.8610567514677104,1.1956947162426614,0.8610567514677104,1.3581213307240705,0.8610567514677104,2.246575342465753,0.8610567514677104,3.7475538160469664,0.8610567514677104,7.681017612524461,0.8610567514677104,7.681017612524461,0.8610567514677104,1.0,0.831702544031311,1.0078277886497065,0.831702544031311,1.0176125244618397,0.7064579256360077,1.0176125244618397,0.3522504892367906,1.0176125244618397,0.2309197651663405,1.0176125244618397,0.2309197651663405,2.191780821917808,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,4.86,5.36,4.86,4.86,-0.0259999999999999,0.0,-0.0259999999999999,0.0,-0.002053388090349,0.0489236790606653,-0.002053388090349,-0.0489236790606653,-0.0311446544323253,-0.8461025982678214,-0.4444444444444444,-0.850895679662803,-0.8461025982678214,0.0,1.181818181818182,1.181818181818182,-0.0003295028974927,0.0015857153922129914,1.0,0.0,0.0492813141683778,-0.0469667318982387,-0.0019230769230768,0.1602067183462532,-0.141860465116279,0.001926782273603,-0.0384842244251382,0.0419816393628917,0.175,-0.0020576131687244,0.0024509803921568,-0.1489361702127659,0.0547478028719538,-0.0408607537576259,0.175,-0.0020576131687244,0.0024509803921568,-0.1489361702127659,0.0484828795312583,-0.0400407344969372,,-1.0,,,,,1.049281314168378,0.998046875,20.44,1.1613636363636364,0.8460264900662252,3.115853658536586,1.1613636363636364,0.7363112391930836,2.0118110236220472,1.1613636363636364,0.4451219512195122,0.7217514124293786,1.1613636363636364,0.2668407310704961,0.3464406779661018
2018-10-17,5.0,5.11,5.0,5.11,5.0579613590939365,1501.0,9.0,7592.0,1501.0,100.0,0.11,0.11,1539734400.0,0.0,4.928131416837789,13887.26,-1.5899651563993644,0.06506559302889181,2.31,111.35029354207435,-57.917184527401375,113.09910246352052,45.1,4.4,40.7,0.8610567514677104,1.1956947162426614,0.8610567514677104,1.1956947162426614,0.8610567514677104,1.3581213307240705,0.8610567514677104,2.268101761252446,0.8610567514677104,3.7475538160469664,0.8610567514677104,7.681017612524461,0.8610567514677104,7.681017612524461,0.8610567514677104,1.0,0.831702544031311,1.0,0.831702544031311,1.0176125244618397,0.7064579256360077,1.0176125244618397,0.3522504892367906,1.0176125244618397,0.2309197651663405,1.0176125244618397,0.2309197651663405,2.191780821917808,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,4.87,5.11,4.87,5.11,0.0245901639344262,-0.0466417910447761,0.0266940451745379,0.0492813141683778,-0.0259999999999999,0.0,-0.0259999999999999,0.0,0.0385256705692551,-0.3241782980639351,0.2857142857142857,-0.2981418138115929,-0.3133577310155535,0.0160536476325949,-0.7755102040816326,-12.0,-0.084660483750212,0.0009495477927311256,0.0,1.0,-0.048828125,0.0513347022587269,0.1481481481481482,-0.0020576131687244,0.0024509803921568,-0.1290322580645162,0.0565798385905676,-0.041000776016944,-0.0019230769230768,0.2199999999999999,-0.180327868852459,0.001926782273603,-0.0420330315653264,0.0465393364132098,-0.0019230769230768,0.2199999999999999,-0.180327868852459,0.001926782273603,-0.0403493906807751,0.0435353866644847,,-1.0,,,,,1.0536082474226809,0.998046875,18.92592592592589,1.1613636363636364,0.8363338788870703,2.988304093567252,1.1613636363636364,0.7363112391930836,2.0118110236220472,1.1613636363636364,0.4408973252804142,0.7107093184979139,1.1613636363636364,0.2668407310704961,0.3464406779661018
2018-10-16,4.88,5.36,4.87,4.87,4.870328680774426,2221.0,7.0,10817.0,2186.0,98.42,0.49,-0.01,1539648000.0,0.0,-4.8828125,14111.63,0.9527522722476256,0.0650038687488024,2.3,121.7659137577002,-58.58628663024754,123.55972888278188,45.1,4.4,40.7,0.9034907597535936,1.2546201232032854,0.9034907597535936,1.2546201232032854,0.9034907597535936,1.4250513347022589,0.9034907597535936,2.379876796714579,0.9034907597535936,3.93223819301848,0.9034907597535936,8.059548254620124,0.9034907597535936,8.059548254620124,0.9034907597535936,1.049281314168378,0.8726899383983573,1.049281314168378,0.8726899383983573,1.0677618069815196,0.7412731006160164,1.0677618069815196,0.3696098562628336,1.0677618069815196,0.2422997946611909,1.0677618069815196,0.2422997946611909,2.299794661190965,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,5.0,5.11,5.0,5.11,-0.046875,-0.0018621973929236,0.0,-0.048828125,0.0245901639344262,-0.0466417910447761,0.0266940451745379,0.0492813141683778,-0.0529916454049728,34.25396825396825,0.1666666666666666,32.385802469135804,40.24528301886792,0.1698561749673126,-0.02,-inf,0.0963787967347183,-0.000632990864640825,0.0,0.0,0.0,0.0,-0.0019230769230768,0.1602067183462532,-0.141860465116279,0.001926782273603,-0.0390584381863131,0.0430510736126618,-0.0019230769230768,-0.0020576131687244,-0.180327868852459,-0.1489361702127659,-0.0414097308294697,-0.0404977844535747,0.175,-0.0020576131687244,0.0024509803921568,-0.1489361702127659,0.0488419127212743,-0.0402279830945381,,-1.0,,,,,1.054112554112554,0.951171875,9.74,1.1068181818181817,0.7970540098199672,2.847953216374269,1.1068181818181817,0.7017291066282421,1.9173228346456688,1.1068181818181817,0.4201898188093184,0.6773296244784424,1.1068181818181817,0.2543080939947781,0.3301694915254238
2018-10-15,5.12,5.37,4.87,5.12,5.142857142857143,63.0,6.0,324.0,53.0,84.13,0.5,0.0,1539561600.0,0.0,0.0,13978.45,0.5202752748793671,0.06504504166596714,2.31,110.9375,-58.1917165350951,112.69802850143827,45.1,4.4,40.7,0.859375,1.193359375,0.859375,1.193359375,0.859375,1.35546875,0.859375,2.263671875,0.859375,3.740234375,0.859375,7.666015625,0.859375,7.666015625,0.859375,1.0,0.830078125,1.0,0.830078125,1.015625,0.705078125,1.015625,0.3515625,1.015625,0.2304687499999999,1.015625,0.2304687499999999,2.1875,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,4.88,5.36,4.87,4.87,0.0448979591836734,0.0467836257309942,0.0428265524625268,0.0,-0.046875,-0.0018621973929236,0.0,-0.048828125,0.0774142059058262,-0.97,-0.5,-0.9676775738228252,-0.9713513513513512,-0.0450624290578887,0.0869565217391303,-1.0,-0.0001639641996785,0.00019144222173120688,4.0,0.0,0.1636363636363635,-0.0429687499999999,0.1481481481481482,-0.0020576131687244,0.0024509803921568,-0.1290322580645162,0.0569292997366605,-0.0409236411068349,-0.0019230769230768,0.2199999999999999,-0.180327868852459,0.001926782273603,-0.0414097308294697,0.0452479009192518,-0.0019230769230768,-0.0020576131687244,-0.180327868852459,-0.1489361702127659,-0.0404999483562698,-0.0402462377677344,,-1.0,,,,,1.1636363636363636,1.0,7.111111111111113,1.1636363636363636,0.8379705400981996,2.994152046783626,1.1636363636363636,0.7377521613832853,2.015748031496063,1.1636363636363636,0.4417601380500431,0.7121001390820585,1.1636363636363636,0.2673629242819844,0.3471186440677966
2018-10-12,4.9,5.13,4.67,5.12,4.7733333333333325,2100.0,12.0,10024.0,1850.0,88.1,0.46,0.22,1539302400.0,0.0,4.489795918367334,13906.1,2.274649513636273,0.06503259168213057,2.28,110.9375,-57.97419837337572,112.71650997378669,45.1,4.4,40.7,0.859375,1.193359375,0.859375,1.2265625,0.859375,1.35546875,0.859375,2.263671875,0.859375,3.740234375,0.859375,7.666015625,0.859375,7.666015625,0.859375,1.0,0.830078125,1.0,0.830078125,1.015625,0.705078125,1.015625,0.3515625,1.015625,0.2304687499999999,1.015625,0.2304687499999999,2.1875,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,5.12,5.37,4.87,5.12,-0.0199999999999999,0.0078585461689587,0.0130151843817786,0.0448979591836734,0.0448979591836734,0.0467836257309942,0.0428265524625268,0.0,0.0080889606313333,-0.6178343949044586,-0.25,-0.614743072370191,-0.6285140562248996,-0.0279157012026922,-0.0416666666666665,-3.2,-0.0769652684775726,0.003142062242309603,3.0,0.0,0.1136363636363636,-0.0102040816326532,-0.0019230769230768,0.1602067183462532,-0.141860465116279,0.001926782273603,-0.039675567192712,0.0442911888463249,0.175,-0.0020576131687244,0.0024509803921568,-0.1489361702127659,0.0543760067155651,-0.0401268146232481,-0.0019230769230768,-0.0020576131687244,-0.180327868852459,-0.1489361702127659,-0.0404999483562698,-0.0400115334229291,,-1.0,,,,,1.1636363636363636,1.0,7.111111111111113,1.1636363636363636,0.8379705400981996,2.994152046783626,1.1636363636363636,0.7377521613832853,2.015748031496063,1.1636363636363636,0.4417601380500431,0.7121001390820585,1.1636363636363636,0.265974025974026,0.3447811447811448
2018-10-11,5.0,5.09,4.61,4.9,4.735031847133758,5495.0,16.0,26019.0,4980.0,90.63,0.48,-0.1,1539216000.0,0.0,1.030927835051565,13596.82,-2.056784334064488,0.06482889525812936,2.27,120.4081632653061,-57.01825868107395,122.11513405121308,45.1,4.4,40.7,0.8979591836734694,1.2469387755102042,0.8979591836734694,1.2816326530612243,0.8979591836734694,1.4163265306122448,0.8979591836734694,2.36530612244898,0.8979591836734694,3.908163265306122,0.8979591836734694,8.010204081632653,0.8979591836734694,8.010204081632653,0.8979591836734694,1.0448979591836731,0.8673469387755102,1.0448979591836731,0.8673469387755102,1.0612244897959184,0.736734693877551,1.0612244897959184,0.3673469387755101,1.0612244897959184,0.2408163265306122,1.0612244897959184,0.2408163265306122,2.2857142857142856,124.79,125.14,-1.23,1.97,0.2,2018,254.15,259.92,-2.03,-4.58,-0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,4.9,5.13,4.67,5.12,0.0460251046025104,0.0494845360824742,-0.0355648535564853,0.0103092783505156,-0.0199999999999999,0.0078585461689587,0.0130151843817786,0.0448979591836734,-0.0227889246065415,-0.2863636363636364,1.2857142857142858,-0.3026266416510318,-0.3532467532467532,-0.0937,5.857142857142856,-2.4285714285714284,-0.0186496084454672,0.00376757102063819,2.0,0.0,0.1022727272727271,-0.047422680412371,0.1382113821138212,-0.0020576131687244,0.0470085470085471,-0.1290322580645162,0.0810128231709769,-0.0399126477017182,-0.0019230769230768,0.2601626016260164,-0.1577060931899641,0.0158730158730158,-0.0398997510683502,0.0774582183068758,-0.0019230769230768,-0.0020576131687244,-0.180327868852459,-0.1489361702127659,-0.0404999483562698,-0.0400689841747853,,-1.0,,,,,1.1136363636363635,1.0,9.8,1.1136363636363635,0.8019639934533551,2.865497076023392,1.1136363636363635,0.7060518731988473,1.9291338582677169,1.1136363636363635,0.4227782571182054,0.6815020862308763,1.1136363636363635,0.25,0.3223684210526316
