Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-25,29.0,29.0,28.0,28.75,28.634124890061564,5685.0,38.0,162785.0,790.0,13.9,1.0,-0.25,1537833600.0,0,-0.8620689655172376,14751.49,0.661913174733475,0.08286558664753203,2.21,-59.44347826086956,-60.382646092021886,-56.43159459820252,31.6,7.85,23.75,0.9095652173913042,1.008695652173913,0.8852173913043478,1.008695652173913,0.8834782608695652,1.008695652173913,0.6660869565217391,1.0991304347826087,0.2987826086956521,1.0991304347826087,0.2730434782608695,1.0991304347826087,0.2730434782608695,1.0991304347826087,0.8521739130434782,1.0330434782608695,0.7860869565217392,1.0330434782608695,0.688695652173913,1.0330434782608695,0.6591304347826087,1.0330434782608695,0.4208695652173913,1.0330434782608695,0.2139130434782608,1.0330434782608695,0.1415652173913043,1.0330434782608695,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,287.5,28.8,29.0,28.6,28.6,0.0,-0.0333333333333333,-0.00355871886121,-0.0086206896551724,-0.0068965517241379,0.0,0.0214285714285714,-0.0052173913043477,-0.0131206565180842,-0.0941682600382409,-0.3333333333333333,-0.1060533671614579,-0.8073170731707318,-0.7872340425531915,-0.4736842105263157,-inf,-0.0068268116823906,0.00114980161133027,2.0,0.0,0.0357142857142857,-0.0327586206896551,0.1951219512195122,-0.0018083182640143,0.0018115942028984,-0.1632653061224489,0.0269989318622279,-0.0238750079703811,-0.0018975332068311,-0.0018083182640143,-0.1938775510204081,-0.1666666666666667,-0.0320118199596373,-0.0302820276930033,-0.0007698229407236,1.4966442953020136,-0.1986754966887417,1.4966442953020136,-0.0355544666557366,1.4966442953020136,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0267857142857142,0.9913793103448276,28.75,1.0994263862332696,0.9913793103448276,10.08771929824561,1.1318897637795275,0.9913793103448276,7.986111111111108,1.501305483028721,0.9098101265822784,2.309236947791164,3.3469150174621656,0.9098101265822784,1.249456757931334
2018-09-24,29.0,30.0,28.1,29.0,29.01481835564053,6276.0,57.0,182097.0,4100.0,65.33,1.9,0.0,1537747200.0,0,3.3868092691622165,14654.49,-1.9464195982841548,0.08277041708859309,2.22,-59.793103448275865,-60.12041360702421,-56.819490560146015,31.6,7.85,23.75,0.9017241379310345,1.0,0.8775862068965516,1.0,0.8758620689655172,1.0,0.6603448275862068,1.089655172413793,0.2962068965517241,1.089655172413793,0.2706896551724138,1.089655172413793,0.2706896551724138,1.089655172413793,0.846551724137931,1.0241379310344827,0.7793103448275862,1.0241379310344827,0.6827586206896552,1.0241379310344827,0.653448275862069,1.0241379310344827,0.4172413793103448,1.0241379310344827,0.2120689655172414,1.0241379310344827,0.1403448275862069,1.0241379310344827,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,290.0,29.0,29.0,28.0,28.75,0.0211267605633803,0.0563380281690141,0.0218181818181818,0.033868092691622,0.0,-0.0333333333333333,-0.00355871886121,-0.0086206896551724,0.029570371405302,3.648888888888889,2.0,3.786358259955316,8.11111111111111,0.9600960096009602,1.111111111111111,-1.0,0.0248372549393279,0.013486890837795319,1.0,0.0,0.0017857142857143,-0.0017825311942959,-0.0018975332068311,0.2531969309462915,-0.1938775510204081,0.0038095238095238,-0.0244712771831378,0.043638665608572,-0.0018975332068311,0.240506329113924,-0.1938775510204081,0.0019011406844106,-0.0320118199596373,0.0394297626235916,-0.0007698229407236,1.3846153846153848,-0.1986754966887417,0.3942652329749104,-0.0354993345361149,0.8894403087951476,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0357142857142858,1.0,29.0,1.1089866156787764,1.0,10.175438596491222,1.141732283464567,1.0,8.055555555555552,1.514360313315927,0.9177215189873418,2.329317269076305,3.3760186263096625,0.9177215189873418,1.2603215993046502
2018-09-21,28.4,28.4,27.5,28.05,28.18148148148148,1350.0,19.0,38045.0,450.0,33.33,0.9,-0.35,1537488000.0,0,0.1785714285714279,14945.39,-1.2791431953413257,0.08166895678361584,2.18,-58.4313725490196,-60.89663769229175,-55.44245223941417,31.6,7.85,23.75,0.9215686274509804,1.0213903743315509,0.9055258467023172,1.0213903743315509,0.9055258467023172,1.0213903743315509,0.6559714795008912,1.1265597147950088,0.3062388591800356,1.1265597147950088,0.2798573975044563,1.1265597147950088,0.2798573975044563,1.1265597147950088,0.8912655971479501,1.0588235294117647,0.805704099821747,1.0588235294117647,0.7058823529411765,1.0588235294117647,0.6755793226381461,1.0588235294117647,0.4313725490196078,1.0588235294117647,0.2192513368983957,1.0588235294117647,0.1450980392156863,1.0588235294117647,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,280.5,29.0,30.0,28.1,29.0,-0.0017574692442882,-0.0017574692442882,-0.0178571428571428,0.0017857142857143,0.0211267605633803,0.0563380281690141,0.0218181818181818,0.033868092691622,-0.0052217541629757,-0.8777948764370417,-0.4411764705882353,-0.8784330015497436,-0.9387505104124132,-0.4988723500225531,1.0,-0.2222222222222223,0.0020160761777572,0.007665934930281367,0.0,1.0,-0.0140845070422534,0.0142857142857142,-0.0018975332068311,0.240506329113924,-0.1938775510204081,0.0019011406844106,-0.0246571829517938,0.0366321220029879,0.2,-0.0017825311942959,0.0017857142857143,-0.1666666666666667,0.0314120636650996,-0.0299166495327635,-0.0007698229407236,1.2962962962962965,-0.1986754966887417,0.3186440677966101,-0.0353635207491636,0.8074701820464534,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0017857142857145,0.9790575916230368,43.15384615384625,1.0851063829787233,0.9790575916230368,10.017857142857151,1.1043307086614174,0.9790575916230368,8.63076923076923,1.5244565217391306,0.8876582278481012,2.125,3.265424912689173,0.8876582278481012,1.2190352020860495
2018-09-19,28.45,28.45,28.0,28.0,28.329410699737483,11047.0,34.0,312955.0,7347.0,66.51,0.45,-0.45,1537315200.0,0,-1.4084507042253502,15139.04,-0.5188592456301655,0.08104765076658701,2.16,-58.35714285714286,-61.39682569040046,-55.33090092815907,31.6,7.85,23.75,0.9232142857142858,1.0232142857142856,0.9071428571428573,1.0232142857142856,0.9071428571428573,1.0232142857142856,0.6571428571428571,1.1285714285714286,0.3067857142857143,1.1285714285714286,0.2803571428571428,1.1285714285714286,0.2803571428571428,1.1285714285714286,0.8928571428571429,1.0607142857142855,0.8642857142857142,1.0607142857142855,0.7071428571428572,1.0607142857142855,0.6767857142857142,1.0607142857142855,0.4321428571428571,1.0607142857142855,0.2196428571428571,1.0607142857142855,0.1453571428571428,1.0607142857142855,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,280.0,28.4,28.4,27.5,28.05,0.0017605633802817,0.0,-0.0106007067137809,-0.0140845070422534,-0.0017574692442882,-0.0017574692442882,-0.0178571428571428,0.0017857142857143,-0.0021201323452839,1.8296618852459017,0.7,1.8236626275567749,488.8,174.0263157894737,2.0000000000000004,-inf,-0.0104948299750178,0.0005192022550203827,1.0,0.0,0.0053097345132742,-0.005281690140845,0.0615942028985506,-0.0017825311942959,0.0099750623441396,-0.1632653061224489,0.0370469114954738,-0.0222642621140239,-0.0018975332068311,0.277922077922078,-0.1938775510204081,0.0038095238095238,-0.0319019162121824,0.0582155426435889,-0.0007698229407236,1.0666666666666669,-0.1986754966887417,0.2271293375394321,-0.0349787798012419,0.6468980021030495,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0,0.9773123909249564,43.07692307692317,1.0831721470019342,0.9773123909249564,10.00000000000001,1.1023622047244095,0.9773123909249564,8.615384615384615,1.5217391304347827,0.8860759493670886,2.1212121212121207,3.2596041909196742,0.8860759493670886,1.2168622338113864
2018-09-18,28.4,28.45,28.3,28.4,28.389600409836063,3904.0,20.0,110833.0,15.0,0.38,0.15,0.0,1537228800.0,0,0.5309734513274211,15218.0,-1.0320166433738345,0.08100559248030198,2.17,-58.94366197183098,-61.597121829412536,-55.91774818797776,31.6,7.85,23.75,0.910211267605634,1.0088028169014085,0.8943661971830986,1.0088028169014085,0.8943661971830986,1.0369718309859155,0.647887323943662,1.1126760563380282,0.3024647887323943,1.1126760563380282,0.2764084507042254,1.1126760563380282,0.2764084507042254,1.1126760563380282,0.8802816901408451,1.045774647887324,0.852112676056338,1.045774647887324,0.6971830985915494,1.045774647887324,0.6672535211267606,1.045774647887324,0.426056338028169,1.045774647887324,0.2165492957746479,1.045774647887324,0.1433098591549295,1.045774647887324,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,283.99999999999994,28.45,28.45,28.0,28.0,-0.0087260034904013,-0.006980802792321,0.0053285968028419,0.0053097345132742,0.0017605633802817,0.0,-0.0106007067137809,-0.0140845070422534,-0.0041293490731701,-0.0931475029036004,-0.3333333333333333,-0.0968922134219875,-0.97,-0.967269595176572,-0.7,-1.0,0.0042604577863331,0.005133679885319692,0.0,1.0,-0.0139616055846421,0.0141592920353981,0.1951219512195122,-0.0017825311942959,0.0017857142857143,-0.1632653061224489,0.0244099139709968,-0.0222246400192675,-0.0018975332068311,0.240506329113924,-0.1938775510204081,0.0019011406844106,-0.0319752360879005,0.0387118468569726,-0.0007698229407236,0.9076923076923078,-0.1986754966887417,0.1896024464831802,-0.0346040091385131,0.548647377087744,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0053097345132742,0.9912739965095986,71.00000000000026,1.0986460348162477,0.9912739965095986,10.142857142857151,1.1181102362204725,0.9643463497453312,7.012345679012344,1.5434782608695652,0.8987341772151898,2.151515151515151,3.3061699650756693,0.8987341772151898,1.2342459800086918
2018-09-17,28.65,28.65,28.15,28.25,28.50731707317073,4305.0,30.0,122724.0,500.0,11.61,0.5,-0.4,1537142400.0,0,-1.3961605584642212,15376.69,-0.9772391817851612,0.08059185967138648,2.16,-58.72566371681416,-61.99344592366758,-55.68052366737199,31.6,7.85,23.75,0.9150442477876106,1.014159292035398,0.8991150442477875,1.014159292035398,0.8991150442477875,1.095575221238938,0.6460176991150443,1.1185840707964605,0.304070796460177,1.1185840707964605,0.2778761061946903,1.1185840707964605,0.2778761061946903,1.1185840707964605,0.8849557522123894,1.0513274336283185,0.8566371681415929,1.0513274336283185,0.7044247787610619,1.0513274336283185,0.6707964601769911,1.0513274336283185,0.4283185840707964,1.0513274336283185,0.2176991150442478,1.0513274336283185,0.144070796460177,1.0513274336283185,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,282.5,28.4,28.45,28.3,28.4,0.0070298769771528,-0.0137693631669536,-0.0070546737213404,-0.0139616055846421,-0.0087260034904013,-0.006980802792321,0.0053285968028419,0.0053097345132742,-0.0036090514319732,-0.3695079086115993,-0.4915254237288136,-0.3717833869968723,-0.6788696210661529,-0.4907894736842105,-0.2857142857142856,-3.0000000000000004,-0.010139768474243,0.0037860856880539864,1.0,0.0,0.0070298769771528,-0.006980802792321,-0.0018975332068311,-0.0017825311942959,-0.1938775510204081,-0.1632653061224489,-0.0240674781094978,-0.0222160177018724,0.2,-0.0017825311942959,0.0017857142857143,-0.1666666666666667,0.030353531449787,-0.0292536573957784,-0.0007698229407236,0.7222222222222222,-0.1986754966887417,0.0346938775510204,-0.0342290497787304,0.2889511593723034,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0,0.9860383944153578,70.62500000000026,1.09284332688588,0.9860383944153578,10.089285714285724,1.1122047244094488,0.9127625201938612,5.090090090090089,1.547945205479452,0.8939873417721519,2.1161048689138573,3.288707799767171,0.8939873417721519,1.2277270751847025
2018-09-14,28.45,29.05,28.35,28.65,28.6105741066198,6828.0,59.0,195353.0,1557.0,22.8,0.7,0.2,1536883200.0,0,0.7029876977152849,15528.44,1.3218842674305176,0.08028788286713905,2.16,-59.30191972076789,-62.36486086174786,-56.25089471626393,31.6,7.85,23.75,0.8883071553228622,1.0,0.8865619546247818,1.0,0.8865619546247818,1.099476439790576,0.6369982547993019,1.1029668411867366,0.299825479930192,1.1029668411867366,0.2739965095986038,1.1029668411867366,0.2739965095986038,1.1029668411867366,0.9633507853403144,1.036649214659686,0.8446771378708552,1.036649214659686,0.6963350785340314,1.036649214659686,0.6614310645724258,1.036649214659686,0.4223385689354276,1.036649214659686,0.2146596858638743,1.036649214659686,0.1420593368237347,1.036649214659686,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,286.49999999999994,28.65,28.65,28.15,28.25,-0.0017543859649123,0.0157342657342657,0.0053191489361702,0.0070298769771528,0.0070298769771528,-0.0137693631669536,-0.0070546737213404,-0.0139616055846421,0.005123538091279,0.2070001767721407,1.36,0.2131842881540133,2.041015625,1.5193370165745854,0.7499999999999998,-5.0,0.0038353952457466,0.006835073104122987,0.0,0.0,0.0,0.0,-0.0018975332068311,0.2531969309462915,-0.1938775510204081,0.0038095238095238,-0.0240674781094978,0.0431842845806129,-0.0018975332068311,0.240506329113924,-0.1938775510204081,0.0019011406844106,-0.0320208606347497,0.0389187941689225,-0.0007698229407236,0.3828996282527883,-0.1986754966887417,0.0325865580448065,-0.0332483451249587,0.1742368930179937,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0159574468085106,1.0,63.66666666666677,1.12573673870334,1.0,8.953125000000002,1.1279527559055118,0.9095238095238096,4.696721311475408,1.56986301369863,0.9066455696202532,2.1460674157303368,3.3352735739231663,0.9066455696202532,1.2451108213820077
2018-09-12,28.5,28.6,28.2,28.45,28.46473395792823,5657.0,25.0,161025.0,512.0,9.05,0.4,-0.05,1536710400.0,0,0.0,15325.85,0.6003522293967833,0.0797428347620107,2.16,-59.0158172231986,-61.86736787845373,-56.03597460567056,31.6,7.85,23.75,0.8945518453427065,1.0,0.8927943760984183,1.0,0.8927943760984183,1.1107205623901582,0.6414762741652021,1.1107205623901582,0.301933216168717,1.1107205623901582,0.2759226713532513,1.1107205623901582,0.2759226713532513,1.1107205623901582,0.9701230228471004,1.0439367311072056,0.8506151142355008,1.0439367311072056,0.7012302284710018,1.0439367311072056,0.6660808435852372,1.0439367311072056,0.4253075571177504,1.0439367311072056,0.2161687170474517,1.0439367311072056,0.1430579964850615,1.0439367311072056,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,284.5,28.45,29.05,28.35,28.65,0.0035211267605634,0.0052724077328647,0.0,0.0,-0.0017543859649123,0.0157342657342657,0.0053191489361702,0.0070298769771528,0.0029781733022159,0.2036170212765957,0.0416666666666666,0.2072016013554544,-0.4610526315789474,-0.5522018802572983,0.6000000000000001,-2.0,-0.0002706455434998,0.0012589279877232046,2.0,0.0,0.0088652482269503,-0.0035149384885763,-0.0018975332068311,0.240506329113924,-0.1938775510204081,0.0019011406844106,-0.0244670094128182,0.0354545517196192,0.2,-0.0017825311942959,0.0017857142857143,-0.1666666666666667,0.0303884746434803,-0.0289465328478138,-0.0007698229407236,0.3647642679900745,-0.1986754966887417,0.0165289256198347,-0.0332326242232505,0.1144080264124002,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0088652482269505,1.0,113.8,1.117878192534381,1.0,9.483333333333333,1.1200787401574803,0.9003164556962024,4.588709677419352,1.558904109589041,0.9003164556962024,2.131086142322097,3.311990686845169,0.9003164556962024,1.236418948283355
2018-09-11,28.4,28.45,28.2,28.45,28.38021276595745,4700.0,24.0,133387.0,950.0,20.21,0.25,0.05,1536624000.0,0,0.3527336860670083,15234.39,-1.4065738917260373,0.07964257050099278,2.15,-59.0158172231986,-61.638437771384346,-56.05114459816412,31.6,7.85,23.75,0.8945518453427065,1.0,0.8927943760984183,1.0,0.8927943760984183,1.1107205623901582,0.6414762741652021,1.1107205623901582,0.301933216168717,1.1107205623901582,0.2759226713532513,1.1107205623901582,0.2759226713532513,1.1107205623901582,0.9701230228471004,1.0439367311072056,0.8506151142355008,1.0439367311072056,0.7012302284710018,1.0439367311072056,0.6660808435852372,1.0439367311072056,0.4253075571177504,1.0439367311072056,0.2161687170474517,1.0439367311072056,0.1430579964850615,1.0439367311072056,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,284.5,28.5,28.6,28.2,28.45,-0.0035087719298246,-0.0121527777777778,-0.0035335689045936,0.0035273368606701,0.0035211267605634,0.0052724077328647,0.0,0.0,-0.0015220840525636,-0.4198963218958282,-0.3684210526315789,-0.4207792884531042,5.291390728476821,9.865591397849462,-0.5,-1.3333333333333337,0.0026549238657844,0.009523866079662022,1.0,0.0,0.0053191489361702,-0.0052910052910053,0.1951219512195122,-0.0017825311942959,0.0017857142857143,-0.1632653061224489,0.0237159177056868,-0.0213470886378684,-0.0018975332068311,0.3942652329749104,-0.1938775510204081,0.3942652329749104,-0.0322179634214804,0.3942652329749104,-0.0007698229407236,0.277922077922078,-0.1986754966887417,0.0033333333333333,-0.0325883787069967,0.0598985153341704,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0088652482269505,1.0,113.8,1.117878192534381,1.0,9.483333333333333,1.1200787401574803,0.9003164556962024,4.588709677419352,1.558904109589041,0.9003164556962024,2.131086142322097,3.311990686845169,0.9003164556962024,1.236418948283355
2018-09-10,28.5,28.8,28.3,28.35,28.423475685016044,8102.0,38.0,230287.0,151.0,1.86,0.5,-0.15,1536537600.0,0,0.5319148936170359,15451.73,-1.3297598909831845,0.07889122107659825,2.14,-58.87125220458553,-62.17802149015029,-55.90272711378729,31.6,7.85,23.75,0.8977072310405643,1.0,0.8959435626102292,1.0,0.8959435626102292,1.1146384479717812,0.6437389770723104,1.1146384479717812,0.3029982363315696,1.1146384479717812,0.2768959435626102,1.1146384479717812,0.2768959435626102,1.1146384479717812,0.9876543209876544,1.0476190476190474,0.8536155202821869,1.0476190476190474,0.7072310405643739,1.0476190476190474,0.6684303350970017,1.0476190476190474,0.4268077601410934,1.0476190476190474,0.2169312169312169,1.0476190476190474,0.1435626102292769,1.0476190476190474,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,283.5,28.4,28.45,28.2,28.45,0.0035211267605634,0.0140845070422535,0.0071174377224199,0.0053191489361702,-0.0035087719298246,-0.0121527777777778,-0.0035335689045936,0.0035273368606701,0.0068255830323147,0.5686350435624395,1.375,0.5793418922996736,-0.7491694352159468,-0.8404802744425387,0.6666666666666667,-0.25,0.0038524609269242,0.008639534121195532,0.0,0.0,0.0,0.0,-0.0018975332068311,0.240506329113924,-0.1938775510204081,0.0019011406844106,-0.0246799706487228,0.0362859367223893,-0.0018975332068311,0.3186440677966101,-0.1938775510204081,0.3186440677966101,-0.0319733042579903,0.3186440677966101,-0.0007698229407236,0.2479338842975206,-0.1986754966887417,0.0007704160246532,-0.0320694962908797,0.0393493636923167,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0053191489361704,1.0,188.99999999999733,1.113948919449902,1.0,9.77586206896551,1.1161417322834646,0.8971518987341772,4.572580645161288,1.5534246575342467,0.8971518987341772,2.1235955056179776,3.30034924330617,0.8971518987341772,1.2320730117340286
2018-09-07,28.4,28.4,28.1,28.2,28.230784123910937,5165.0,16.0,145812.0,602.0,11.66,0.3,-0.2,1536278400.0,0,0.0,15659.97,0.6223045250566717,0.07821547580457905,2.14,-58.65248226950355,-62.68096299035055,-55.68819053565756,31.6,7.85,23.75,0.902482269503546,1.00354609929078,0.900709219858156,1.00354609929078,0.900709219858156,1.1205673758865249,0.6471631205673759,1.1205673758865249,0.3046099290780142,1.1205673758865249,0.2783687943262411,1.1205673758865249,0.2783687943262411,1.1205673758865249,0.9929078014184396,1.053191489361702,0.8581560283687943,1.053191489361702,0.7109929078014184,1.053191489361702,0.6719858156028369,1.053191489361702,0.4290780141843971,1.053191489361702,0.2180851063829787,1.053191489361702,0.1443262411347518,1.053191489361702,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,282.0,28.5,28.8,28.3,28.35,0.0035335689045935,0.0017636684303349,0.0,0.0,0.0035211267605634,0.0140845070422535,0.0071174377224199,0.0053191489361702,-0.0013670572003646,0.2164390014130947,-0.1111111111111111,0.2147760597174086,-0.671217913708356,-0.7295918367346939,0.1999999999999999,1.0,-0.0002843329798985,0.0013665181670090268,0.0,2.0,-0.0017699115044248,0.0035460992907801,0.1951219512195122,-0.0017825311942959,0.0017857142857143,-0.1632653061224489,0.0235858508513686,-0.0212181152514055,-0.0017699115044248,0.2271293375394321,-0.1938775510204081,0.2271293375394321,-0.0312218518200969,0.2271293375394321,0.2,-0.0006666666666666,0.0014336917562724,-0.1666666666666667,0.0348212348951114,-0.0321852927427754,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.0162162162162165,0.9964664310954064,51.2727272727272,1.1080550098231827,0.9964664310954064,9.894736842105258,1.110236220472441,0.8924050632911392,4.548387096774191,1.5452054794520549,0.8924050632911392,2.1123595505617976,3.2828870779976715,0.8924050632911392,1.225554106910039
2018-09-06,28.3,28.35,28.1,28.2,28.269430051813472,4246.0,18.0,120032.0,1831.0,43.12,0.25,-0.1,1536192000.0,0,-0.1769911504424848,15563.12,0.4989716418536849,0.07810873879401486,2.13,-58.65248226950355,-62.448724934331935,-55.70402902822351,31.6,7.85,23.75,0.902482269503546,1.00354609929078,0.900709219858156,1.00354609929078,0.900709219858156,1.1205673758865249,0.6471631205673759,1.1205673758865249,0.3046099290780142,1.1205673758865249,0.2783687943262411,1.1205673758865249,0.2783687943262411,1.1205673758865249,0.9929078014184396,1.053191489361702,0.8581560283687943,1.053191489361702,0.7109929078014184,1.053191489361702,0.6719858156028369,1.053191489361702,0.4290780141843971,1.053191489361702,0.2180851063829787,1.053191489361702,0.1443262411347518,1.053191489361702,16.2,17.06,-0.33,0.67,0.1,2018,8.7,12.49,-0.8600000000000001,-0.0399999999999999,-0.01,16.39,30.83,-2.05,5.33,0.81,63.66,88.65,-14.010000000000002,3.9700000000000006,0.6099999999999999,282.0,28.4,28.4,28.1,28.2,0.0053285968028419,0.0035398230088496,0.0017825311942959,-0.0017699115044248,0.0035335689045935,0.0017636684303349,0.0,0.0,0.0040627582664263,1.2778969957081543,0.2857142857142857,1.2871515405575351,8.155,3.0186393289841567,0.2499999999999999,-2.0,-0.0018159934135229,0.0007899681066125963,0.0,1.0,-0.0017667844522968,0.0017699115044248,-0.0017667844522968,0.2531969309462915,-0.1938775510204081,0.0035460992907801,-0.0236872769239647,0.0420335759830958,-0.0017667844522968,0.1896024464831802,-0.1938775510204081,0.1896024464831802,-0.0309016934278407,0.1896024464831802,-0.0007698229407236,0.2479338842975206,-0.1986754966887417,0.0007704160246532,-0.0318135593363113,0.0392296256448702,,0.0,1.6315789473684208,-0.081967213114754,-1.2578512396694217,-1.258064516129032,1.046382189239332,0.9964664310954064,20.888888888888868,1.1080550098231827,0.9964664310954064,9.894736842105258,1.110236220472441,0.8924050632911392,4.548387096774191,1.5452054794520549,0.8924050632911392,2.1123595505617976,3.2828870779976715,0.8924050632911392,1.225554106910039
