Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-06,84.7,85.0,83.75,84.05,84.18547341115433,1542.0,104.0,129814.0,1286.0,83.4,1.25,-0.65,1601942400.0,0.0,-0.2373887240356142,15295.38,1.1194594755405296,0.301765481019237,0.1,54.7293277810827,-61.7914036787579,73.81610615179018,147.35,65.85,81.5,0.9827483640690066,1.083283759666865,0.9827483640690066,1.1052944675788223,0.9827483640690066,1.1445568114217728,0.8096371207614516,1.1445568114217728,0.783462224866151,1.1957168352171328,0.783462224866151,1.5496728138013087,0.783462224866151,1.7531231409875074,0.975609756097561,1.0184414039262344,0.975609756097561,1.1368233194527066,0.975609756097561,1.224271267102915,0.975609756097561,1.2694824509220703,0.975609756097561,1.2694824509220703,0.975609756097561,1.2694824509220703,0.975609756097561,1.2694824509220703,4038.12,4094.94,-1440.26,210.12,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.80392156862743,83.8,85.6,83.15,83.7,0.0011820330969268,0.0011778563015311,-0.0041617122473245,-0.0023738872403561,-0.0106257378984652,0.0070588235294116,-0.0071641791044775,-0.0041641879833431,-0.0018356883463906,-0.3289817232375979,2.466666666666667,-0.3302135036684656,-0.3374549201442555,-0.0125503196779539,0.5624999999999999,0.8571428571428573,0.0070663569320222,0.0009677331874051177,1.0,0.0,0.004171632896305,-0.004154302670623,-0.0009407337723423,0.0564766839378238,-0.0534575772437469,0.0020703933747412,-0.0135740892502322,0.0151889062658328,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0128954466204488,0.0389190121811012,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0128954466204488,0.0389190121811012,0.2000246842473361,0.0,0.1995054380949106,-0.0911224733385518,0.0508626226385843,0.070631970260223,1.0059844404548175,0.997626112759644,120.07142857142809,1.0175544794188862,0.9231191652937946,9.946745562130172,1.0175544794188862,0.8737006237006236,6.180147058823525,1.2351212343864806,0.8737006237006236,2.9857904085257543,1.2763857251328778,0.836318407960199,2.425685425685425
2020-10-05,84.6,84.9,84.1,84.25,84.34029590948651,2298.0,30.0,193814.0,1941.0,84.46,0.8,-0.35,1601856000.0,0.0,0.4171632896305066,15126.05,0.5839114151656055,0.3014737348808618,0.1,54.36201780415431,-61.36367392676871,73.29815522451499,147.35,65.85,81.5,0.9804154302670622,1.0807121661721069,0.9804154302670622,1.1026706231454009,0.9804154302670622,1.141839762611276,0.8077151335311572,1.141839762611276,0.7816023738872403,1.192878338278932,0.7816023738872403,1.545994065281899,0.7816023738872403,1.748961424332344,0.973293768545994,1.0160237388724036,0.973293768545994,1.1341246290801186,0.973293768545994,1.221364985163205,0.973293768545994,1.2664688427299704,0.973293768545994,1.2664688427299704,0.973293768545994,1.2664688427299704,0.973293768545994,1.2664688427299704,4038.12,4094.94,-1440.26,210.12,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.19607843137254,84.7,85.0,83.75,84.05,-0.0035335689045937,-0.0116414435389988,0.0065828845002991,0.004171632896305,0.0011820330969268,0.0011778563015311,-0.0041617122473245,-0.0023738872403561,0.0034128176369753,-0.4752226535738753,-0.803921568627451,-0.4734316841905072,-0.347563025210084,0.2431557256402707,-0.6595744680851063,-0.65,-0.0077999859126013,0.00020981787976105635,0.0,1.0,-0.0029708853238265,0.002979737783075,0.0455658990690838,-0.0005336179295624,0.0005339028296849,-0.1104565537555228,0.0134532768931204,-0.0162396456374852,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0127665562139991,0.0389190121811012,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0127665562139991,0.0389190121811012,0.2000246842473361,0.0,0.1995054380949106,-0.0911224733385518,0.0508626226385843,0.070631970260223,1.0083782166367443,0.9842289719626168,41.09756097560982,1.0199757869249395,0.9253157605711148,9.970414201183427,1.0199757869249395,0.8757796257796258,6.194852941176467,1.2380602498163116,0.8757796257796258,2.9928952042628767,1.2794229309035687,0.8383084577114428,2.431457431457431
2020-10-01,84.9,85.9,83.55,83.9,84.05343685773006,4379.0,153.0,368070.0,2975.0,67.94,2.35,-1.0,1601510400.0,0.0,-0.29708853238265,15038.24,1.2607905191569513,0.3014104935701632,0.09,55.005959475566144,-61.13807200842651,73.87437430338362,147.35,65.85,81.5,0.9845053635280094,1.0852205005959474,0.9845053635280094,1.1072705601907031,0.9845053635280094,1.1466030989272944,0.8110846245530392,1.1466030989272944,0.7848629320619784,1.1978545887961858,0.7848629320619784,1.5524433849821215,0.7848629320619784,1.7562574493444576,0.9773539928486292,1.0202622169249105,0.9773539928486292,1.0917759237187126,0.9773539928486292,1.2139451728247912,0.9773539928486292,1.2717520858164482,0.9773539928486292,1.2717520858164482,0.9773539928486292,1.2717520858164482,0.9773539928486292,1.2717520858164482,4038.12,4094.94,-1440.26,210.12,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.50980392156865,84.6,84.9,84.1,84.25,0.0167664670658683,0.0171699230313795,0.0005988023952095,-0.0029708853238265,-0.0035335689045937,-0.0116414435389988,0.0065828845002991,0.004171632896305,0.0007353196764744,0.656829360575104,0.4854368932038835,0.6580476598044956,1.2184936614466817,0.3389830508474575,1.473684210526316,-2.5384615384615383,0.0087593154637202,0.0012349073975651368,1.0,0.0,0.007181328545781,-0.0071301247771837,-0.0009407337723423,0.0564766839378238,-0.0534575772437469,0.0021390374331551,-0.0135946521961719,0.01522679561618,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0127665562139991,0.0389190121811012,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0127665562139991,0.0389190121811012,0.2000246842473361,0.0,0.1995054380949106,-0.0911224733385518,0.0508626226385843,0.070631970260223,1.0157384987893463,0.980140186915888,27.96666666666667,1.0157384987893463,0.9214717188358046,9.928994082840234,1.0157384987893463,0.8721413721413722,6.16911764705882,1.2329169728141074,0.8721413721413722,2.9804618117229125,1.2741078208048595,0.8348258706467663,2.421356421356421
2020-09-30,83.5,84.45,83.5,84.15,83.99167612561483,2643.0,103.0,221990.0,1341.0,50.74,0.95,0.65,1601424000.0,0.0,0.7181328545781129,14851.0,0.2120844262013088,0.3010387386049063,0.1,54.54545454545454,-60.64810450474716,73.23290419323071,147.35,65.85,81.5,0.9815805109922756,1.0819964349376112,0.9815805109922756,1.1039809863339276,0.9815805109922756,1.1431966726084373,0.8086749851455733,1.1431966726084373,0.7825311942959,1.194295900178253,0.7825311942959,1.5478312537136063,0.7825311942959,1.751039809863339,0.974450386215092,1.0172311348781935,0.974450386215092,1.0885323826500295,0.974450386215092,1.162804515745692,0.974450386215092,1.2679738562091505,0.974450386215092,1.2679738562091505,0.974450386215092,1.2679738562091505,0.974450386215092,1.2679738562091505,3847.83,3897.54,-1134.74,381.24,0.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46739130434784,84.9,85.9,83.55,83.9,-0.0511363636363636,-0.040340909090909,0.0024009603841536,0.007181328545781,0.0167664670658683,0.0171699230313795,0.0005988023952095,-0.0029708853238265,-0.0027240112249678,-0.2341350333236743,-0.5896414342629482,-0.2362212580897102,-0.5165825522710887,-0.3687484448867877,-0.7978723404255319,-1.1460674157303372,-0.0146734470841058,-0.00010460011352984572,0.0,1.0,-0.023948598130841,0.0245362058647516,0.1272827891532927,-0.0005336179295624,0.0036297640653357,-0.1104565537555228,0.0383674462326161,-0.01632922233134,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0129099157257535,0.0389190121811012,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0129099157257535,0.0389190121811012,-0.4561577930908384,-1.0,-0.4549378816592967,-0.4669670256640801,-0.3926186943620178,-0.3958333333333333,1.018765133171913,0.9830607476635516,28.05,1.018765133171913,0.9242174629324548,9.9585798816568,1.018765133171913,0.8747401247401247,6.1874999999999964,1.2365907421013962,0.8747401247401247,2.989342806394316,1.2779043280182234,0.8373134328358209,2.4285714285714284
2020-09-29,88.0,88.0,83.3,83.55,84.2210953346856,3451.0,251.0,290647.0,2774.0,80.38,4.7,-4.45,1601337600.0,0.0,-2.394859813084105,14819.57,-0.0990275214267533,0.301070230585206,0.09,55.65529622980255,-60.56464526298672,74.32348593114769,147.35,65.85,81.5,0.9886295631358468,1.0897666068222622,0.9886295631358468,1.111909036505087,0.9886295631358468,1.1514063435068822,0.8144823459006583,1.1514063435068822,0.7881508078994613,1.2028725314183124,0.7881508078994613,1.5589467384799522,0.7881508078994613,1.7636146020347097,0.981448234590066,1.0245362058647516,0.981448234590066,1.096349491322561,0.981448234590066,1.1711549970077797,0.981448234590066,1.2770795930580492,0.981448234590066,1.2770795930580492,0.981448234590066,1.2770795930580492,0.981448234590066,1.2770795930580492,3847.83,3897.54,-1134.74,381.24,0.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81521739130434,83.5,84.45,83.5,84.15,0.0482430017867778,0.0208816705336426,-0.0053731343283582,-0.023948598130841,-0.0511363636363636,-0.040340909090909,0.0024009603841536,0.007181328545781,-0.0107685640448166,-0.2433676825257619,0.5304878048780488,-0.2515155260948614,-0.0512995896032831,0.2537825612228981,0.9183673469387754,-3.696969696969697,0.0527892074563832,-0.0013621069236341861,2.0,0.0,0.036319612590799,-0.0280373831775699,0.0455658990690838,-0.0005336179295624,0.0005339028296849,-0.1104565537555228,0.0136229652371048,-0.0168323908158811,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0129099157257535,0.0389190121811012,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0129099157257535,0.0389190121811012,-0.4561577930908384,-1.0,-0.4549378816592967,-0.4669670256640801,-0.3926186943620178,-0.3958333333333333,1.011501210653753,0.976051401869159,27.85,1.011501210653753,0.9176276771004942,9.887573964497038,1.011501210653753,0.8685031185031185,6.143382352941172,1.227773695811903,0.8685031185031185,2.968028419182948,1.2687927107061503,0.8313432835820895,2.4112554112554108
2020-09-28,83.95,86.2,83.75,85.6,85.13790835343126,4561.0,164.0,388314.0,2924.0,64.11,2.45,1.65,1601251200.0,0.0,2.8846153846153744,14834.26,1.8999606393055977,0.30148087977889615,0.11,51.927570093457966,-60.60369711734863,70.59673997866936,147.35,65.85,81.5,0.9649532710280374,1.0636682242990654,0.9649532710280374,1.1238317757009346,0.9649532710280374,1.1238317757009346,0.7949766355140188,1.1238317757009346,0.7692757009345794,1.1740654205607477,0.7692757009345794,1.5216121495327104,0.7692757009345794,1.721378504672897,0.9579439252336448,1.0,0.9579439252336448,1.0700934579439252,0.9579439252336448,1.143107476635514,0.9579439252336448,1.246495327102804,0.9579439252336448,1.246495327102804,0.9579439252336448,1.246495327102804,0.9579439252336448,1.246495327102804,3847.83,3897.54,-1134.74,381.24,0.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04347826086956,88.0,88.0,83.3,83.55,0.0023880597014925,0.0231454005934718,0.0126964933494558,0.0288461538461537,0.0482430017867778,0.0208816705336426,-0.0053731343283582,-0.023948598130841,0.0228707860903123,0.2156183368869936,0.0186335403726708,0.2434204838373973,0.1466666666666666,-0.0566509711595055,0.5806451612903226,-4.0,-0.0552791577500545,0.0007944868454428162,1.0,0.0,0.0072639225181599,-0.0072115384615385,-0.0009407337723423,0.0321126760563379,-0.047566371681416,0.0021390374331551,-0.0129239935799695,0.0138959423631353,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0129099157257535,0.0389190121811012,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0129099157257535,0.0389190121811012,-0.4561577930908384,-1.0,-0.4549378816592967,-0.4669670256640801,-0.3926186943620178,-0.3958333333333333,1.036319612590799,0.9982507288629736,27.174603174603124,1.036319612590799,0.9401427786930258,10.130177514792896,1.036319612590799,0.8898128898128898,6.294117647058819,1.2578986039676707,0.8898128898128898,3.040852575488454,1.2999240698557328,0.8517412935323383,2.47041847041847
2020-09-25,83.75,84.25,82.7,83.2,83.2342750533049,3752.0,161.0,312295.0,2550.0,67.96,1.55,-0.55,1600992000.0,0.0,0.7263922518159882,14557.67,2.366046723234838,0.30124154733223985,0.1,56.31009615384617,-59.85518286923664,74.72761986550047,147.35,65.85,81.5,0.9927884615384616,1.0943509615384617,0.9927884615384616,1.15625,0.9927884615384616,1.15625,0.8094951923076922,1.15625,0.791466346153846,1.2079326923076923,0.791466346153846,1.5655048076923077,0.791466346153846,1.7710336538461535,0.985576923076923,1.0288461538461535,0.985576923076923,1.1009615384615383,0.985576923076923,1.1760817307692306,0.985576923076923,1.2824519230769231,0.985576923076923,1.2824519230769231,0.985576923076923,1.2824519230769231,0.985576923076923,1.2824519230769231,3847.83,3897.54,-1134.74,381.24,0.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43478260869566,83.95,86.2,83.75,85.6,0.0090361445783132,-0.0011855364552459,0.0305295950155763,0.0072639225181599,0.0023880597014925,0.0231454005934718,0.0126964933494558,0.0288461538461537,0.0043251201446365,-0.7466576637407157,-0.4505119453924914,-0.7455619276986714,-0.816269183658765,-0.2747839078006616,-0.6219512195121951,0.375,-0.0105667098114086,0.00438673820417336,0.0,5.0,-0.027663331371395,0.0871670702179177,0.0760356581017304,-0.0005336179295624,0.0439024390243901,-0.1104565537555228,0.055909996884347,-0.0168940278967489,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0130966678225338,0.0389190121811012,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0130966678225338,0.0389190121811012,-0.4561577930908384,-1.0,-0.4549378816592967,-0.4669670256640801,-0.3926186943620178,-0.3958333333333333,1.00726392251816,0.9379932356257046,13.639344262295063,1.00726392251816,0.913783635365184,9.846153846153843,1.00726392251816,0.8648648648648649,6.117647058823525,1.235337787676318,0.8648648648648649,2.883882149046793,1.2634776006074413,0.827860696517413,2.401154401154401
2020-09-24,83.0,84.35,80.25,82.6,82.87582714382174,14810.0,293.0,1227391.0,13879.0,93.71,4.1,-0.4,1600905600.0,0.0,-2.7663331371394984,14221.19,-2.7119344407191104,0.29992585114261333,0.1,57.44552058111383,-58.90533773896559,75.52567778597482,147.35,65.85,81.5,1.0,1.1041162227602908,1.0,1.1646489104116224,1.0,1.1646489104116224,0.8153753026634383,1.1646489104116224,0.7972154963680387,1.2167070217917677,0.7972154963680387,1.5768765133171914,0.7972154963680387,1.783898305084746,0.9927360774818402,1.036319612590799,0.9927360774818402,1.0762711864406782,0.9927360774818402,1.1846246973365615,0.9927360774818402,1.291767554479419,0.9927360774818402,1.291767554479419,0.9927360774818402,1.291767554479419,0.9927360774818402,1.291767554479419,3847.83,3897.54,-1134.74,381.24,0.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78260869565216,83.75,84.25,82.7,83.2,-0.0404624277456647,-0.0248554913294798,-0.0394973070017953,-0.027663331371395,0.0090361445783132,-0.0011855364552459,0.0305295950155763,0.0072639225181599,-0.0232920424161042,3.193091732729332,0.5752688172043011,3.095426062235984,5.41358595194085,0.5294597682389423,0.389830508474576,-0.7419354838709676,0.0578365809349235,0.004295704733739596,0.0,4.0,-0.0058513750731421,0.0570924072984107,0.0939072107322525,-0.0005336179295624,0.0185915492957747,-0.1104565537555228,0.0511897852395829,-0.017156150717546,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0130061016631664,0.0425536912045631,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0130061016631664,0.0425536912045631,-0.4561577930908384,-1.0,-0.4549378816592967,-0.4669670256640801,-0.3926186943620178,-0.3958333333333333,1.0,0.9198218262806236,11.472222222222216,1.0,0.9057017543859648,9.604651162790688,1.0,0.8586278586278585,6.073529411764702,1.2264291017074982,0.8586278586278585,2.863084922010397,1.2543659832953682,0.8218905472636815,2.383838383838383
2020-09-23,86.5,86.5,83.55,84.95,84.85220838052095,3532.0,186.0,299698.0,2164.0,61.27,2.95,-1.55,1600819200.0,0.0,-0.5851375073142151,14617.61,-0.2362099395176842,0.29864296912643884,0.11,53.090052972336686,-60.01979803811979,71.39635662743359,147.35,65.85,81.5,0.9770453207769276,1.0765155974102414,0.9770453207769276,1.1324308416715716,0.9770453207769276,1.1324308416715716,0.7928193054738081,1.1324308416715716,0.7751618599175985,1.1830488522660387,0.7751618599175985,1.5332548557975278,0.7751618599175985,1.7345497351383166,0.9652736904061212,1.007651559741024,0.9652736904061212,1.0341377280753383,0.9652736904061212,1.1518540317834018,0.9652736904061212,1.2560329605650382,0.9652736904061212,1.2560329605650382,0.9652736904061212,1.2560329605650382,0.9652736904061212,1.2560329605650382,3847.83,3897.54,-1134.74,381.24,0.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33695652173913,83.0,84.35,80.25,82.6,0.08125,-0.0125570776255707,0.0443749999999999,-0.0058513750731421,-0.0404624277456647,-0.0248554913294798,-0.0394973070017953,-0.027663331371395,0.0003250727948813,-0.2286525442236296,-0.4464285714285714,-0.2284018001503558,-0.4108358290225973,-0.2361301583343721,-0.6118421052631579,-1.2844036697247705,0.0116925612474772,-1.975590836097422e-05,0.0,3.0,-0.0034985422740524,0.0509069631363369,0.1272827891532927,-0.0005336179295624,0.0036297640653357,-0.1104565537555228,0.0407686933766038,-0.0167575283324237,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0128887243867576,0.0425536912045631,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0128887243867576,0.0425536912045631,-0.4561577930908384,-1.0,-0.4549378816592967,-0.4669670256640801,-0.3926186943620178,-0.3958333333333333,1.0,0.9459910913140313,17.515463917525793,1.0234939759036146,0.928922908693275,10.05325443786982,1.0234939759036146,0.8830561330561331,6.43560606060606,1.261321455085375,0.8830561330561331,2.9445407279029454,1.2900531511009872,0.8452736318407961,2.4516594516594514
2020-09-22,80.0,87.6,80.0,85.45,84.82463419960689,4579.0,336.0,388412.0,3673.0,80.21,7.6,5.45,1600732800.0,0.0,-0.3498542274052441,14652.22,-1.02660055930075,0.298648869206131,0.1,52.19426565242833,-60.11423524899298,70.571198565894,147.35,65.85,81.5,0.9713282621416032,1.0702165008777065,0.9713282621416032,1.1258045640725571,0.9713282621416032,1.1258045640725571,0.7881802223522527,1.1258045640725571,0.7706260971328261,1.17612638970158,0.7706260971328261,1.52428320655354,0.7706260971328261,1.7244002340550029,0.9596255119953188,1.0017554125219426,0.9596255119953188,1.0280866003510825,0.9596255119953188,1.145114101813926,0.9596255119953188,1.248683440608543,0.9596255119953188,1.248683440608543,0.9596255119953188,1.248683440608543,0.9596255119953188,1.248683440608543,3847.83,3897.54,-1134.74,381.24,0.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88043478260867,86.5,86.5,83.55,84.95,-0.0980834272829763,-0.0420995079278295,-0.0643274853801169,-0.0034985422740524,0.08125,-0.0125570776255707,0.0443749999999999,-0.0058513750731421,-0.0461600886673318,-0.754976455479452,-0.278969957081545,-0.7662867640201045,-0.6748118636564852,0.3271012574454003,0.2773109243697478,-2.847457627118644,0.0060221086470586,0.0008832343668491893,0.0,2.0,-0.0332581736189402,0.0472303206997084,0.0455658990690838,-0.0005336179295624,0.0005339028296849,-0.1104565537555228,0.0137398931627314,-0.016697480113526,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0131371323042232,0.0425536912045631,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0131371323042232,0.0425536912045631,-0.4561577930908384,-1.0,-0.4549378816592967,-0.4669670256640801,-0.3926186943620178,-0.3958333333333333,1.0,0.9494444444444444,18.78021978021979,1.0295180722891566,0.9343903772553308,10.112426035502956,1.0295180722891566,0.8882536382536382,6.473484848484848,1.2687453600593914,0.8882536382536382,2.961871750433275,1.2976461655277147,0.8502487562189055,2.466089466089466
2020-09-21,88.7,91.45,85.5,85.75,88.92963398972601,18688.0,466.0,1661917.0,11295.0,60.44,5.95,-2.95,1600646400.0,0.0,-3.3258173618940234,14804.2,-2.620860587371654,0.2983853250324988,0.1,51.66180758017494,-60.5237027330082,70.1487551409791,147.35,65.85,81.5,0.967930029154519,1.0664723032069972,0.967930029154519,1.121865889212828,0.967930029154519,1.121865889212828,0.7679300291545189,1.121865889212828,0.7679300291545189,1.1720116618075802,0.7679300291545189,1.5189504373177842,0.7679300291545189,1.7183673469387757,0.956268221574344,1.0,0.956268221574344,1.0244897959183672,0.956268221574344,1.1411078717201166,0.956268221574344,1.2443148688046648,0.956268221574344,1.2443148688046648,0.956268221574344,1.2443148688046648,0.956268221574344,1.2443148688046648,3847.83,3897.54,-1134.74,381.24,0.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20652173913044,80.0,87.6,80.0,85.45,-0.0188053097345133,0.0010946907498632,-0.0306122448979592,-0.0332581736189402,-0.0980834272829763,-0.0420995079278295,-0.0643274853801169,-0.0034985422740524,-0.008670894546904,0.6898453748078488,0.7854406130268199,0.6751929037623163,0.2067307692307692,-0.2859168241965973,0.888888888888889,0.735294117647059,0.0740376613744372,0.0031025237625302636,0.0,1.0,-0.0122494432071268,0.012401352874859,-0.0009407337723423,0.0321126760563379,-0.047566371681416,0.0021390374331551,-0.0132311398274643,0.0137316351866111,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0131264372548606,0.0425536912045631,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0131264372548606,0.0425536912045631,-0.4561577930908384,-1.0,-0.4549378816592967,-0.4669670256640801,-0.3926186943620178,-0.3958333333333333,1.0,0.941790225151016,16.179245283018876,1.033132530120482,0.9376708583925644,10.147928994082838,1.033132530120482,0.8913721413721414,6.49621212121212,1.3022019741837512,0.8913721413721414,2.8253706754530468,1.3022019741837512,0.8532338308457711,2.4747474747474745
2020-09-18,90.4,91.35,88.2,88.7,89.70747807215841,11059.0,261.0,992075.0,9360.0,84.64,3.15,-1.7,1600387200.0,0.0,-1.2249443207126842,15202.64,-0.0589681171158207,0.29746244074163763,0.1,46.61781285231117,-61.55832144943248,65.31312417034829,147.35,65.85,81.5,0.935738444193912,1.0372040586245772,0.935738444193912,1.0845546786922209,0.935738444193912,1.0845546786922209,0.7423900789177,1.0845546786922209,0.7423900789177,1.133032694475761,0.7423900789177,1.4684329199549042,0.7423900789177,1.6612175873731678,0.9289740698985344,1.0,0.9244644870349492,1.0,0.9244644870349492,1.1031567080045095,0.9244644870349492,1.2029312288613303,0.9244644870349492,1.2029312288613303,0.9244644870349492,1.2029312288613303,0.9244644870349492,1.2029312288613303,3847.83,3897.54,-1134.74,381.24,0.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41304347826087,88.7,91.45,85.5,85.75,-0.002757859900717,0.0038461538461537,-0.0089887640449437,-0.0122494432071268,-0.0188053097345133,0.0010946907498632,-0.0306122448979592,-0.0332581736189402,-0.0046014037510633,1.6387497017418278,2.0,1.6266077489661162,2.148335015136226,0.193120947279391,0.575,1.0,0.0271772964672223,-0.0003498512611758598,1.0,0.0,0.0016731734523144,-0.0016703786191535,0.0455658990690838,-0.0005336179295624,0.0005339028296849,-0.1104565537555228,0.0132415262201856,-0.0164169987727877,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0131264372548606,0.0425536912045631,-0.0005035246727089,0.07380073800738,-0.0534575772437469,0.0128144280968202,-0.0131264372548606,0.0425536912045631,-0.4561577930908384,-1.0,-0.4549378816592967,-0.4669670256640801,-0.3926186943620178,-0.3958333333333333,1.009675583380763,0.9741900054914884,27.71874999999997,1.0686746987951807,0.9641304347826088,9.855555555555556,1.0686746987951807,0.922037422037422,6.719696969696969,1.3470007593014428,0.922037422037422,2.922570016474464,1.3470007593014428,0.882587064676617,2.5598845598845594
