Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-15,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15336.64,0.1520241148905254,0.3700838458142557,1.57,222.42857142857144,-61.89419586037098,243.83797752538072,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.7000000000000001,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.662633648403656e-05,7.555181620854003e-06,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,0.0526315789473683,-0.0499999999999999,0.020408163265306,-0.0478187503493084,0.0496448383321375,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0470344758889798,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-11-14,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15313.36,0.1867212044368349,0.3700810497847101,1.57,222.42857142857144,-61.83626584890579,243.8168565643235,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.7000000000000001,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001070225366706,1.383470844255564e-05,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477958240175547,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0470344758889798,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-11-13,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15284.82,-0.6927872292734061,0.37007592989211846,1.57,222.42857142857144,-61.76500606484081,243.79076545818728,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.7000000000000001,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00041886772150940014,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,0.0526315789473683,-0.0499999999999999,0.020408163265306,-0.0477958240175547,0.0495725070380566,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0470344758889798,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-11-11,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15391.45,0.1239885274833652,0.36992098193327755,,222.42857142857144,-62.02989321993705,,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.7000000000000001,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.7924588639943625e-06,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477671728310315,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0470344758889798,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-11-08,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15372.39,-0.8681235131724363,0.3699195790284911,1.55,222.42857142857144,-61.982814643656575,243.8727251823108,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.7357142857142858,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004028638124804,0.0006410181982577118,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477671728310315,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0470344758889798,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-11-07,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15507.01,0.4487055747797397,0.3696826057506256,1.56,222.42857142857144,-62.31285076878135,243.9710122744504,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.7742857142857142,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002619645240557,0.00011976801784270355,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477671728310315,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0470344758889798,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-11-06,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15437.74,0.2857001798131087,0.36963833489993597,1.56,222.42857142857144,-62.14374642920532,243.9071172625629,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.7742857142857142,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000164198198675,4.158131846752937e-05,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477671728310315,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0470344758889798,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-11-05,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15393.76,-0.3786498682717854,0.36962296548969503,1.56,222.42857142857144,-62.03559104468304,243.8670747281764,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.7742857142857142,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002785293295384,0.0001398789105788897,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477671728310315,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0470344758889798,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-11-04,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15452.27,0.2747578996140865,0.3695712702630294,1.53,222.42857142857144,-62.17934322918251,243.93501778513104,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.7742857142857142,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001313207506065,3.773414886392913e-05,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477671728310315,-0.0413573773771966,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0470344758889798,0.0487774422852257,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-11-01,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15409.93,0.1481757806686578,0.36955732533190155,1.52,222.42857142857144,-62.07542798701876,243.9029882616373,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.8157142857142857,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001362089212472,6.895815351903248e-06,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477671728310315,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0469888178206187,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-10-31,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15387.13,0.4515614350736108,0.3695547769503973,1.54,222.42857142857144,-62.01923295637328,243.86977102320145,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.8585714285714285,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004752786042286,0.00012173637050387723,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477671728310315,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0469888178206187,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-10-30,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15317.96,0.5145824611503924,0.3695097941691895,1.62,222.42857142857144,-61.84772645965913,243.75392000032843,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.9028571428571428,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003326986277633,0.00016334175369556481,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0465809806498934,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477671728310315,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0469888178206187,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-10-29,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15239.54,1.2746100078815823,0.36944944764850873,1.63,222.42857142857144,-61.6514015514904,243.6728503773847,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.9028571428571428,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0011404190358377283,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0526315789473683,-0.0499999999999999,0.020408163265306,-0.0465809806498934,0.0473573978107744,-0.0199999999999999,0.1068840579710146,-0.0499999999999999,0.1041162227602904,-0.0477671728310315,0.1058447730857977,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0469888178206187,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-10-27,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15047.74,0.5360277026706495,0.3690286004078351,,222.42857142857144,-61.162606477783385,,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.95,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00017982546173712593,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0463411195312093,-0.0386134882338143,-0.0199999999999999,0.0526315789473683,-0.0499999999999999,0.020408163265306,-0.0477376526432619,0.0494846351578116,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0469888178206187,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-10-25,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,14967.51,-0.0733718329605781,0.36896225160057744,1.66,222.42857142857144,-60.9544272895091,243.3719692390571,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.95,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.5315757896632668e-05,1.116300555343882e-05,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0463411195312093,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477122545736706,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0469888178206187,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-10-24,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,14978.5,-0.2537856413664663,0.3689581329188907,1.67,222.42857142857144,-60.98307574189671,243.37569672230603,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.95,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001929800054732,6.967230543653292e-05,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0463411195312093,-0.0386134882338143,-0.0199999999999999,-0.0196078431372548,-0.0499999999999999,-0.0475247524752475,-0.0477122545736706,-0.0413573773771966,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0469888178206187,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2019-10-23,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1574985600.0,0,0.0,15016.61,0.1347656770958494,0.3689324285460436,1.65,222.42857142857144,-61.08209509336661,243.42267243096407,29.4,6.92,22.48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,0.9885714285714284,1.1428571428571428,1.0,1.0,0.95,1.0,0.6942857142857143,1.0,0.6657142857142857,1.0,0.5285714285714286,1.0,0.5128571428571428,1.0,0.5128571428571428,1.0,0.25,0.44,-0.28,0.06,0.01,2019,0.8999999999999999,1.14,-0.69,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.815062058167236e-05,5.235480516678801e-06,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0279999999999999,-0.0499999999999999,-0.0467445742904841,-0.0463411195312093,-0.0386134882338143,-0.0199999999999999,0.0526315789473683,-0.0499999999999999,0.020408163265306,-0.0477122545736706,0.0493984487948245,-0.002770083102493,-0.0133333333333332,-0.05,-0.0476190476190475,-0.0469888178206187,-0.042986344400729,0.1428571428571428,0.0,1.1666666666666667,0.9591836734693876,15.000000000000002,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
