Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-14,149.1,149.1,147.95,148.25,148.54966887417217,151.0,24.0,22431.0,41.0,27.15,1.15,-0.85,1602633600.0,0.0,-1.199600133288914,15508.65,0.2597541967628292,0.17772467447943496,0.12,115.58178752107926,-62.31683608824753,126.6887619026708,365.35,70.55,294.8,0.9747048903878583,1.0765598650927486,0.9079258010118044,1.2553119730185498,0.7251264755480608,1.2553119730185498,0.627318718381113,1.2553119730185498,0.4758853288364249,1.2553119730185498,0.4758853288364249,1.7541315345699833,0.4758853288364249,2.464418212478921,0.9430016863406409,1.1419898819561551,0.9430016863406409,1.3440134907251264,0.9430016863406409,2.027655986509275,0.9430016863406409,2.552107925801012,0.9430016863406409,2.74637436762226,0.9430016863406409,2.74637436762226,0.9430016863406409,2.74637436762226,1792.0,1816.3,-428.6,246.6,6.84,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673976608187136,149.6,150.05,147.45,147.45,-0.006,-0.0132362673726009,0.0044127630685673,-0.0119960013328891,0.0033534540576794,0.0063715627095909,-0.0033795201081446,-0.0053962900505902,0.005809665168439,-0.3348017621145374,0.8461538461538461,-0.3309371830817872,-0.8028846153846154,-0.7036996616828549,-0.6973684210526316,-18.0,0.0209184309833837,-0.00014187111080541675,0.0,2.0,-0.0134779750164364,0.023658780406531,-0.0005652911249294,0.0834384573797081,-0.1158940397350993,0.0033211557622052,-0.0214613816775655,0.0231381065579474,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0338290347931589,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0338290347931589,-0.0835045030810555,3.0,-0.08358627130516,0.1013004224302161,-0.1925185424056756,-0.1906976744186046,1.0,0.9323899371069182,13.790697674418604,1.0259515570934257,0.9288847117794486,9.81788079470199,1.3790697674418604,0.7966147232670607,1.8861323155216287,1.5940860215053765,0.7966147232670607,1.592373791621912,2.1013465627214742,0.7966147232670607,1.2829943747295542
2020-10-13,150.0,151.1,147.3,150.05,147.69162995594712,227.0,13.0,33526.0,208.0,91.63,3.8,0.05,1602547200.0,0.0,-1.347797501643644,15468.47,-0.0777106682600781,0.17774989205406622,0.11,112.9956681106298,-62.218952488513736,124.09293245949124,365.35,70.55,294.8,0.963012329223592,1.063645451516161,0.8970343218927024,1.2402532489170277,0.716427857380873,1.2402532489170277,0.6197934021992668,1.2402532489170277,0.4701766077974008,1.2402532489170277,0.4701766077974008,1.7330889703432188,0.4701766077974008,2.434855048317228,0.931689436854382,1.1282905698100634,0.931689436854382,1.3278907030989668,0.931689436854382,2.003332222592469,0.931689436854382,2.521492835721426,0.931689436854382,2.7134288570476506,0.931689436854382,2.7134288570476506,0.931689436854382,2.7134288570476506,1792.0,1816.3,-428.6,246.6,6.84,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93713450292398,149.1,149.1,147.95,148.25,-0.0167158308751229,-0.0101539469374386,-0.0179999999999999,-0.0134779750164364,-0.006,-0.0132362673726009,0.0044127630685673,-0.0119960013328891,-0.0263427773814775,6.09375,0.8571428571428571,5.906880922950144,8.904761904761905,0.3963730569948185,0.4339622641509433,-1.1111111111111112,,-0.00023745540568004505,0.0,1.0,-0.009765625,0.009861932938856,0.3060460139111823,-0.0034891835310537,0.1461038961038961,-0.1665819352652093,0.2078731187208787,-0.0374533442200013,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0338290347931589,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0338290347931589,-0.0835045030810555,3.0,-0.08358627130516,0.1013004224302161,-0.1925185424056756,-0.1906976744186046,1.0,0.9437106918238994,16.765363128491643,1.03840830449827,0.9401629072681704,9.937086092715235,1.3958139534883722,0.8062869425040302,1.9090330788804075,1.6134408602150538,0.8062869425040302,1.6117078410311496,2.1268603827073,0.8062869425040302,1.2985720467330162
2020-10-12,152.55,152.65,150.0,152.1,151.6875,32.0,7.0,4854.0,21.0,65.62,2.65,-0.45,1602460800.0,0.0,-0.9765625,15480.5,-0.1140779110837542,0.177792109751614,,110.12491781722554,-62.248312393010565,,365.35,70.55,294.8,0.9500328731097962,1.04930966469428,0.8849441157133465,1.2235371466140696,0.7067718606180144,1.2235371466140696,0.6081525312294543,1.2235371466140696,0.4638395792241946,1.2235371466140696,0.4638395792241946,1.7097304404996714,0.4638395792241946,2.402038132807364,0.9191321499013808,1.0,0.9191321499013808,1.3099934253780408,0.9191321499013808,1.9763313609467457,0.9191321499013808,2.487508218277449,0.9191321499013808,2.6768573307034846,0.9191321499013808,2.6768573307034846,0.9191321499013808,2.6768573307034846,1792.0,1816.3,-428.6,246.6,6.84,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23684210526316,150.0,151.1,147.3,150.05,0.0056031641397496,-0.0195889531149645,-0.0112063282794989,-0.009765625,-0.0167158308751229,-0.0101539469374386,-0.0179999999999999,-0.0134779750164364,-0.0116404475351692,-0.9021406727828746,-0.8679245283018868,-0.9032797991471724,-0.9339622641509434,-0.3252442159383032,-0.3375,-1.236842105263158,,-0.00010810758636797256,1.0,0.0,0.0075434568711053,-0.0074869791666667,0.1673819742489271,-0.0038829924928811,0.059728183118741,-0.1665819352652093,0.0944847036450976,-0.037548529830373,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0334472658710358,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0334472658710358,-0.0835045030810555,3.0,-0.08358627130516,0.1013004224302161,-0.1925185424056756,-0.1906976744186046,1.0,0.9566037735849056,22.043478260869545,1.0525951557093425,0.9530075187969924,10.072847682119209,1.4148837209302323,0.8173025255239119,1.935114503816794,1.6443243243243242,0.8173025255239119,1.625,2.155917788802268,0.8173025255239119,1.316313284292514
2020-10-09,151.7,155.7,151.7,153.6,153.47400611620796,327.0,53.0,50186.0,318.0,97.25,4.0,1.9,1602201600.0,0.0,0.7543456871105247,15498.18,0.4068574923325574,0.17781133250560005,0.1,108.0729166666667,-62.29137872963149,119.19553523519076,365.35,70.55,294.8,0.9407552083333334,1.0390625,0.8623046875,1.2115885416666667,0.6998697916666667,1.2115885416666667,0.5947265625,1.2115885416666667,0.4593098958333333,1.2115885416666667,0.4593098958333333,1.728515625,0.4593098958333333,2.378580729166667,0.91015625,1.0,0.91015625,1.2972005208333337,0.91015625,1.95703125,0.91015625,2.40234375,0.91015625,2.650716145833333,0.91015625,2.650716145833333,0.91015625,2.650716145833333,1792.0,1816.3,-428.6,246.6,6.84,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45614035087719,152.55,152.65,150.0,152.1,-0.051875,-0.037403400309119,0.0073041168658698,0.0075434568711053,0.0056031641397496,-0.0195889531149645,-0.0112063282794989,-0.009765625,-0.0102420911406061,-0.4191829484902309,-0.4111111111111111,-0.4251317296678121,-0.0507462686567164,0.634453781512605,-0.6412556053811659,-1.2516556291390728,-0.0128364420136857,3.209363358937654e-05,0.0,1.0,-0.0411949685534591,0.0429649065267301,0.1446965052115267,-0.0038829924928811,0.0257510729613733,-0.1665819352652093,0.0724379032906606,-0.0379903775552786,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0334472658710358,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0334472658710358,-0.0835045030810555,3.0,-0.08358627130516,0.1013004224302161,-0.1925185424056756,-0.1906976744186046,1.0075434568711052,0.9660377358490566,23.45038167938927,1.0629757785467129,0.962406015037594,10.17218543046358,1.4288372093023256,0.8253627082213864,1.954198473282443,1.681444991789819,0.8253627082213864,1.621108179419525,2.1771793054571225,0.8253627082213864,1.3292946776287322
2020-10-08,160.0,161.75,150.6,152.45,155.06216696269982,563.0,90.0,87300.0,335.0,59.5,11.15,-7.55,1602115200.0,0.0,-4.119496855345917,15435.38,0.5997382581129473,0.1778056260769866,0.09,109.64250573958677,-62.13795837873768,120.74547755625645,365.35,70.55,294.8,0.9478517546736636,1.0469006231551328,0.8688094457199081,1.2207281075762546,0.7051492292554936,1.2207281075762546,0.5992128566743194,1.2207281075762546,0.462774680223024,1.2207281075762546,0.462774680223024,1.7415546080682192,0.462774680223024,2.396523450311578,0.917021974417842,1.0075434568711052,0.917021974417842,1.2902591013447031,0.917021974417842,1.9717940308297808,0.917021974417842,2.4204657264676945,0.917021974417842,2.6707117087569694,0.917021974417842,2.6707117087569694,0.917021974417842,2.6707117087569694,1792.0,1816.3,-428.6,246.6,6.84,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28801169590643,151.7,155.7,151.7,153.6,0.0315925209542231,0.0099906337808304,-0.0039682539682539,-0.0411949685534591,-0.051875,-0.037403400309119,0.0073041168658698,0.0075434568711053,-0.0248784316161366,-0.5708841463414634,0.5,-0.5815598757621074,-0.6277777777777778,-0.1326530612244897,0.2458100558659219,-2.935897435897436,0.077522952151128,-0.002188267997490544,2.0,0.0,0.0402355250245339,-0.0320754716981131,0.1030042918454936,-0.0038829924928811,0.0038981288981288,-0.1665819352652093,0.0321296249990925,-0.0378843630238192,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0334276688114226,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0334276688114226,-0.0835045030810555,3.0,-0.08358627130516,0.1013004224302161,-0.1925185424056756,-0.1906976744186046,1.0,0.9588050314465408,23.274809160305303,1.055017301038062,0.9552005012531328,10.096026490066228,1.418139534883721,0.8191832348199892,1.9395674300254453,1.668856048166393,0.8191832348199892,1.608970976253298,2.160878809355068,0.8191832348199892,1.319342276070965
2020-10-07,155.1,160.15,151.2,159.0,159.0182926829268,1312.0,60.0,208632.0,900.0,68.6,8.95,3.9,1602028800.0,0.0,3.3138401559454245,15343.36,0.3136894931672351,0.17819556573076997,0.1,101.0062893081761,-61.91088522983232,112.05838104441722,365.35,70.55,294.8,0.9088050314465408,1.0037735849056604,0.8330188679245283,1.1704402515723271,0.6761006289308176,1.1704402515723271,0.5745283018867924,1.1704402515723271,0.4437106918238993,1.1704402515723271,0.4437106918238993,1.669811320754717,0.4437106918238993,2.2977987421383648,0.879245283018868,1.0,0.879245283018868,1.2371069182389935,0.879245283018868,1.8905660377358493,0.879245283018868,2.1012578616352204,0.879245283018868,2.560691823899371,0.879245283018868,2.560691823899371,0.879245283018868,2.560691823899371,1792.0,1816.3,-428.6,246.6,6.84,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24561403508772,160.0,161.75,150.6,152.45,-0.0149253731343283,0.0171483010479518,-0.0078740157480316,0.0331384015594541,0.0315925209542231,0.0099906337808304,-0.0039682539682539,-0.0411949685534591,0.0412430671566988,1.7447698744769875,1.1428571428571428,1.857972602739726,2.180212014134276,0.1587837837837836,0.7722772277227722,-2.0985915492957745,-0.056161033407872,-0.0016254346921272117,1.0,0.0,0.0068694798822375,-0.00682261208577,-0.0005652911249294,0.0834384573797081,-0.1158940397350993,0.0033211557622052,-0.0211448254393063,0.0224403800247827,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0330529497026106,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0330529497026106,-0.0835045030810555,3.0,-0.08358627130516,0.1013004224302161,-0.1925185424056756,-0.1906976744186046,1.0529801324503312,1.0,19.875,1.1003460207612457,0.9962406015037596,10.529801324503316,1.4790697674418605,0.8543793659322945,2.0229007633587788,1.7405582922824303,0.8543793659322945,1.6781002638522426,2.2537207654146,0.8543793659322945,1.3760276936391174
2020-10-06,157.45,157.45,152.4,153.9,152.71966527196653,478.0,28.0,73000.0,283.0,59.2,5.05,-3.55,1601942400.0,0.0,0.6869479882237517,15295.38,1.1194594755405296,0.17848568255123676,0.1,107.66731643924628,-61.7914036787579,118.72616517309176,365.35,70.55,294.8,0.9389213775178687,1.037037037037037,0.8447043534762833,1.2092267706302793,0.6985055230669266,1.2092267706302793,0.5802469135802468,1.2092267706302793,0.4584145549057829,1.2092267706302793,0.4584145549057829,1.725146198830409,0.4584145549057829,2.3739441195581548,0.9083820662768032,1.0331384015594542,0.9083820662768032,1.2781026640675763,0.9083820662768032,1.9532163742690056,0.9083820662768032,2.1708901884340484,0.9083820662768032,2.645549057829759,0.9083820662768032,2.645549057829759,0.9083820662768032,2.645549057829759,1792.0,1816.3,-428.6,246.6,6.84,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,155.1,160.15,151.2,159.0,-0.0003174603174603,-0.0003174603174603,-0.0022913256955809,0.0068694798822375,-0.0149253731343283,0.0171483010479518,-0.0078740157480316,0.0331384015594541,-0.0070927539821907,2.621212121212121,0.6470588235294118,2.5955277545190367,1.83,-0.218585005279831,0.063157894736842,-0.2365591397849463,-0.0113006360528107,0.0009446063046708589,0.0,1.0,-0.0141889712995808,0.0143931959437358,0.0996386164171399,-0.0038829924928811,0.0038981288981288,-0.1665819352652093,0.0282842325205622,-0.0357730800501116,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0330529497026106,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0330529497026106,-0.0835045030810555,3.0,-0.08358627130516,0.1013004224302161,-0.1925185424056756,-0.1906976744186046,1.019205298013245,0.9925830377297644,37.99999999999989,1.065051903114187,0.9642857142857144,10.192052980132454,1.431627906976744,0.8269747447608813,1.9580152671755728,1.723404255319149,0.8269747447608813,1.5898760330578514,2.1814316087880936,0.8269747447608813,1.3318909562959758
2020-10-05,157.5,157.5,152.75,152.85,153.81060606060606,132.0,17.0,20303.0,100.0,75.76,4.75,-4.65,1601856000.0,0.0,-1.4188971299580857,15126.05,0.5839114151656055,0.17831724295930587,0.1,109.09388289172392,-61.36367392676871,120.08318150332444,365.35,70.55,294.8,0.9453712790317303,1.044160942100098,0.7703631010794897,1.2175335296041871,0.7033038927052666,1.2175335296041871,0.5842329080798169,1.2175335296041871,0.4615636244684331,1.2175335296041871,0.4615636244684331,1.7369970559371934,0.4615636244684331,2.390251880929016,0.9146221786064772,1.040235525024534,0.9146221786064772,1.2868825646058226,0.9146221786064772,1.966633954857704,0.9146221786064772,2.1858030749100426,0.9146221786064772,2.663722603859993,0.9146221786064772,2.663722603859993,0.9146221786064772,2.663722603859993,1792.0,1816.3,-428.6,246.6,6.84,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34649122807017,157.45,157.45,152.4,153.9,0.0348226018396847,0.0,0.0036136662286465,-0.0141889712995808,-0.0003174603174603,-0.0003174603174603,-0.0022913256955809,0.0068694798822375,-0.0049221419369292,-0.1428571428571428,0.0,-0.1470761216602251,-0.1735537190082644,-0.035764286623393,-0.1037735849056603,-2.631578947368421,0.0256333489436228,-3.3126818265077094e-06,1.0,0.0,0.0268211920529802,-0.0261206062560465,-0.0005652911249294,0.1396468699839486,-0.1158940397350993,0.0131774707757704,-0.0209617776080133,0.0461741488154846,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0329566671547417,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0329566671547417,-0.0835045030810555,3.0,-0.08358627130516,0.1013004224302161,-0.1925185424056756,-0.1906976744186046,1.012251655629139,0.9735668789808916,25.475,1.0577854671280276,0.9577067669172932,10.122516556291394,1.421860465116279,0.8213326168726491,1.9446564885496185,1.711646136618141,0.8213326168726491,1.5790289256198349,2.1665485471296955,0.8213326168726491,1.3228039809606231
2020-10-01,152.2,157.5,152.2,155.05,154.57142857142856,154.0,17.0,23804.0,121.0,78.57,5.3,2.85,1601510400.0,0.0,2.682119205298017,15038.24,1.2607905191569513,0.1783178336695528,0.09,106.12705578845532,-61.13807200842651,117.08197829858707,365.35,70.55,294.8,0.929700096742986,1.0322476620445018,0.7026765559496936,1.200257981296356,0.6933247339567881,1.200257981296356,0.5759432441148016,1.200257981296356,0.45501451144792,1.200257981296356,0.45501451144792,1.712350854563044,0.45501451144792,2.3563366655917446,0.9161560786842954,1.0254756530151563,0.9016446307642696,1.166720412770074,0.9016446307642696,1.9029345372460496,0.9016446307642696,2.154788777813609,0.9016446307642696,2.62592712028378,0.9016446307642696,2.62592712028378,0.9016446307642696,2.62592712028378,1792.0,1816.3,-428.6,246.6,6.84,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66812865497076,157.5,157.5,152.75,152.85,0.0019749835418037,0.0227272727272727,0.0146666666666665,0.0268211920529802,0.0348226018396847,0.0,0.0036136662286465,-0.0141889712995808,0.0217146564758723,-0.6850715746421268,-0.6046511627906976,-0.6782330120709931,-0.6657458563535912,0.0613264892611102,0.3249999999999999,-4.166666666666667,-0.0442473326570987,0.00018358036956009615,0.0,2.0,-0.0101606030809571,0.0397350993377483,-0.0005652911249294,0.0834384573797081,-0.1158940397350993,0.0033211557622052,-0.0209878621137231,0.0220678143820498,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0329566671547417,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0329566671547417,-0.0835045030810555,3.0,-0.08358627130516,0.1013004224302161,-0.1925185424056756,-0.1906976744186046,1.0685733976567886,0.987579617834395,13.029411764705875,1.0756156781130768,0.9687597625741956,9.751572327044022,1.4423255813953488,0.8331542181622784,1.9726463104325704,1.7362821948488243,0.8331542181622784,1.6017561983471076,2.1977321048901493,0.8331542181622784,1.3418433578537432
2020-09-30,151.9,154.0,150.0,151.0,151.28629856850716,489.0,43.0,73979.0,362.0,74.03,4.0,-0.9,1601424000.0,0.0,-1.016060308095712,14851.0,0.2120844262013088,0.17828510402426898,0.1,111.65562913907286,-60.64810450474716,122.50238194373864,365.35,70.55,294.8,0.954635761589404,1.059933774834437,0.721523178807947,1.2324503311258277,0.7119205298013245,1.2324503311258277,0.5913907284768212,1.2324503311258277,0.4672185430463575,1.2324503311258277,0.4672185430463575,1.7582781456953642,0.4672185430463575,2.41953642384106,0.940728476821192,1.0529801324503312,0.9258278145695364,1.198013245033113,0.9258278145695364,1.628476821192053,0.9258278145695364,2.2125827814569536,0.9258278145695364,2.69635761589404,0.9258278145695364,2.69635761589404,0.9258278145695364,2.69635761589404,1667.1,1675.8,-395.3,191.5,5.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.436911487758948,152.2,157.5,152.2,155.05,-0.0386075949367088,-0.0253164556962025,-0.0167158308751229,-0.0101606030809571,0.0019749835418037,0.0227272727272727,0.0146666666666665,0.0268211920529802,-0.0262953712884333,0.228643216080402,-0.2181818181818181,0.1963355865325527,0.1104294478527607,-0.0962031497985593,-0.2660550458715596,-0.8348623853211009,0.017822656711732,-0.00010080958933901673,0.0,1.0,-0.0283439490445859,0.0291707636840379,-0.0005652911249294,-0.0038829924928811,-0.1158940397350993,-0.1665819352652093,-0.0213123529013922,-0.0353827490689827,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0329566671547417,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0329566671547417,0.1067149383673822,-1.0,0.1030148619957536,-0.0619735258724427,0.9073482428115016,0.9022988505747128,1.0449826989619375,0.961783439490446,12.08,1.0475199445022545,0.943455170259294,9.496855345911946,1.4046511627906977,0.8113917248790973,1.9211195928753184,1.690929451287794,0.8113917248790973,1.5599173553719008,2.1403260099220414,0.8113917248790973,1.3067935958459542
2020-09-29,158.0,158.0,152.55,152.55,155.3718592964824,398.0,55.0,61838.0,326.0,81.91,5.45,-5.45,1601337600.0,0.0,-2.8343949044585925,14819.57,-0.0990275214267533,0.17830307868440903,0.09,109.50508030154047,-60.56464526298672,120.35729518883542,365.35,70.55,294.8,0.9449360865290068,1.0491642084562438,0.7046869878728286,1.219927892494264,0.7046869878728286,1.219927892494264,0.5853818420190101,1.219927892494264,0.4624713208784005,1.219927892494264,0.4624713208784005,1.7404129793510323,0.4624713208784005,2.3949524745984925,0.9311701081612586,1.0422812192723696,0.9164208456243854,1.1858407079646016,0.9164208456243854,1.6001311045558833,0.9164208456243854,2.1901016060308094,0.9164208456243854,2.6689609963946244,0.9164208456243854,2.6689609963946244,0.9164208456243854,2.6689609963946244,1667.1,1675.8,-395.3,191.5,5.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72881355932204,151.9,154.0,150.0,151.0,0.0200129115558424,0.0006333122229258,-0.0151710781149128,-0.0283439490445859,-0.0386075949367088,-0.0253164556962025,-0.0167158308751229,-0.0101606030809571,-0.0082478470070826,0.0613333333333333,0.2790697674418604,0.052579618376483,0.6804123711340206,0.5834138797602939,0.8166666666666668,-3.595238095238096,0.0519741336757933,-0.0011490167659168181,3.0,0.0,0.0865051903114186,-0.0353503184713376,0.0996386164171399,-0.0038829924928811,0.0038981288981288,-0.1665819352652093,0.0275980139250658,-0.0353819769118959,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0329894568988046,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.0329894568988046,0.1067149383673822,-1.0,0.1030148619957536,-0.0619735258724427,0.9073482428115016,0.9022988505747128,1.0557093425605537,0.971656050955414,12.204,1.0582726326742975,0.9531396438612934,9.594339622641506,1.4190697674418606,0.8197205803331543,1.9408396946564888,1.708286674132139,0.8197205803331543,1.575929752066116,2.1622962437987248,0.8197205803331543,1.3202077022933796
2020-09-28,154.9,157.9,154.9,157.0,156.664,375.0,43.0,58749.0,194.0,51.73,3.0,2.1,1601251200.0,0.0,3.6645757675800574,14834.26,1.8999606393055977,0.1785081875847974,0.11,103.56687898089172,-60.60369711734863,114.410888382098,365.35,70.55,294.8,0.9181528662420384,1.0194267515923567,0.6847133757961783,1.1853503184713376,0.6847133757961783,1.1853503184713376,0.5687898089171974,1.1853503184713376,0.4493630573248407,1.1853503184713376,0.4493630573248407,1.6910828025477709,0.4493630573248407,2.327070063694268,0.925796178343949,1.0127388535031847,0.8904458598726115,1.1522292993630574,0.8904458598726115,1.356687898089172,0.8904458598726115,2.1280254777070065,0.8904458598726115,2.593312101910828,0.8904458598726115,2.593312101910828,0.8904458598726115,2.593312101910828,1667.1,1675.8,-395.3,191.5,5.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566854990583806,158.0,158.0,152.55,152.55,0.0537414965986394,0.0388157894736842,0.0537414965986394,0.0366457576758006,0.0200129115558424,0.0006333122229258,-0.0151710781149128,-0.0283439490445859,0.0569436808581963,0.1645962732919254,0.4827586206896552,0.2309126718069058,-0.2651515151515151,-0.3690693987071594,-0.4,-0.5280898876404494,-0.0600792325968284,0.0009234142518880955,2.0,0.0,0.0480968858131487,-0.0419280290524925,-0.0005652911249294,0.1396468699839486,-0.1158940397350993,0.0131774707757704,-0.0213123529013922,0.0475633335178048,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.033110248414395,0.3060460139111823,-0.0006695232994108,0.0184837931958209,-0.1665819352652093,0.1427397415023168,-0.033110248414395,0.1067149383673822,-1.0,0.1030148619957536,-0.0619735258724427,0.9073482428115016,0.9022988505747128,1.086505190311419,1.0,12.56,1.0891432535553245,0.9809434551702592,9.874213836477985,1.4604651162790698,0.8436324556689951,1.9974554707379133,1.7581187010078387,0.8436324556689951,1.621900826446281,2.22537207654146,0.8436324556689951,1.3587191691908265
