Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-15,263.3,270.95,260.1,270.1,268.1062689514138,14181.0,202.0,3802015.0,8483.0,59.82,10.85,6.8,1610668800.0,0.5,0.4836309523809534,18968.73,-1.1320796020834023,0.07770651108847701,0.09,-95.3720844131803,-69.19061001975356,-89.64165759841053,318.15,12.5,305.65,0.9294705664568678,1.070529433543132,0.8274713069233617,1.070529433543132,0.7782302850796,1.070529433543132,0.6292114031840058,1.177897075157349,0.3000740466493891,1.177897075157349,0.3000740466493891,1.177897075157349,0.2258422806368011,1.177897075157349,0.8926323583857829,1.0148093298778231,0.8872639763050721,1.0148093298778231,0.7671232876712327,1.0148093298778231,0.7671232876712327,1.2924842650870048,0.7671232876712327,1.2924842650870048,0.7671232876712327,1.2924842650870048,0.7671232876712327,1.2924842650870048,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,270.8,276.9,252.0,257.5,-0.0011380880121396,0.0072490706319702,0.0042471042471043,0.0048363095238095,0.0284846183061146,0.0219597711754935,-0.0311418685121108,-0.0466493891151426,0.0058091343278081,4.614014251781473,1.376470588235294,4.6466268146883,3.710161021654636,-0.1610098176718092,0.0849999999999999,0.3076923076923076,0.0006098484697312,0.0009719168748181133,3.0,0.0,0.0124293785310734,-0.0102306547619047,0.123780487804878,-0.0002085505735141,0.005451241671714,-0.1666666666666666,0.034121835155252,-0.0303680859645579,0.123780487804878,-0.0002085505735141,0.005451241671714,-0.1666666666666666,0.034121835155252,-0.0303680859645579,0.123780487804878,-0.0002085505735141,0.005451241671714,-0.1666666666666666,0.034121835155252,-0.0303680859645579,0.0,0.0,0.0,0.0,0.0,0.0,1.017325800376648,0.9863063721015154,32.347305389221475,1.0758812985461064,0.9341172401867543,7.089238845144364,1.284966698382493,0.9341172401867543,3.421152628245726,1.5892909679317448,0.8489706113468491,1.8225371120107965,3.332510795805059,0.8489706113468491,1.1391817798397303
2021-01-14,263.6,269.0,259.0,268.8,266.5577988915281,2526.0,85.0,673325.0,1801.0,71.3,10.0,5.2,1610582400.0,0.5,1.0336402931779842,19185.93,0.2218512222973423,0.07763106015110613,0.09,-95.34970238095238,-69.53939683924628,-89.58702308947164,318.15,12.5,305.65,0.9304315476190476,1.0757068452380951,0.8314732142857143,1.0757068452380951,0.7819940476190476,1.0757068452380951,0.6322544642857142,1.1835937499999998,0.3015252976190476,1.1835937499999998,0.3015252976190476,1.1835937499999998,0.2269345238095238,1.1835937499999998,0.8969494047619047,1.019717261904762,0.8924851190476191,1.019717261904762,0.7708333333333333,1.019717261904762,0.7708333333333333,1.298735119047619,0.7708333333333333,1.298735119047619,0.7708333333333333,1.298735119047619,0.7708333333333333,1.298735119047619,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,263.3,270.95,260.1,270.1,-0.0132884147482685,-0.0033345683586512,-0.0159574468085105,0.0103364029317797,-0.0011380880121396,0.0072490706319702,0.0042471042471043,0.0048363095238095,0.0058808632001832,-0.2091421415153412,-0.1145833333333333,-0.204491214638803,-0.2937254901960784,-0.1069639278557115,0.4925373134328358,-5.727272727272728,0.0004725111950659,-7.203919639556826e-06,2.0,0.0,0.0020715630885122,-0.0015034767900771,0.123780487804878,-0.0002085505735141,0.005451241671714,-0.1666666666666666,0.034121835155252,-0.0295191268711908,0.123780487804878,-0.0002085505735141,0.005451241671714,-0.1666666666666666,0.034121835155252,-0.0295191268711908,0.123780487804878,-0.0002085505735141,0.005451241671714,-0.1666666666666666,0.034121835155252,-0.0295191268711908,0.0,0.0,0.0,0.0,0.0,0.0,1.0124293785310734,0.9302647516871432,11.462686567164186,1.0747700919632148,0.929621303821546,6.8834827144686335,1.2787821122740248,0.929621303821546,3.404686510449652,1.5816416593115623,0.844884488448845,1.813765182186235,3.3164713140037017,0.844884488448845,1.1336988612399834
2021-01-13,267.15,269.9,263.2,266.05,264.9993738259236,3194.0,96.0,846408.0,2550.0,79.84,6.7,-1.1,1610496000.0,0.5,0.1505740636175589,19143.46,-0.13834130239051,0.0776316194030538,0.09,-95.3016350310092,-69.47181961881499,-89.54471221049323,318.15,12.5,305.65,0.9400488629956776,1.0868257846269498,0.8400676564555535,1.0868257846269498,0.7900770531854914,1.0868257846269498,0.6363465514001128,1.195827851907536,0.3046419845893628,1.195827851907536,0.3046419845893628,1.195827851907536,0.2292802104867506,1.195827851907536,0.9062206352189436,1.0302574704003007,0.9017102048487128,1.0302574704003007,0.7788009772599135,1.0302574704003007,0.7788009772599135,1.312159368539748,0.7788009772599135,1.312159368539748,0.7788009772599135,1.312159368539748,0.7788009772599135,1.312159368539748,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,263.6,269.0,259.0,268.8,0.0062146892655366,-0.0003703703703704,0.024124513618677,0.0015057406361755,-0.0132884147482685,-0.0033345683586512,-0.0159574468085105,0.0103364029317797,0.0090524850591469,-0.1063234471180749,-0.1351351351351351,-0.0982334534754014,-0.0520446096654275,0.0607147601966255,-0.4846153846153846,-8.333333333333334,0.0001194930146588,2.695071350316635e-05,1.0,0.0,0.0005649717514123,-0.0005646527385656,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.0,0.0,0.0,0.0,0.0,0.0,1.0020715630885122,0.920110669202836,11.249471458773796,1.0637744902039186,0.920110669202836,6.8130601792573655,1.26569933396765,0.920110669202836,3.369854338188728,1.571470761961016,0.8362407669338363,1.7873698354047705,3.282541640962369,0.8362407669338363,1.1221003795866724
2021-01-12,265.5,270.0,257.0,265.65,262.62199216564073,3574.0,111.0,938611.0,2690.0,75.27,13.0,0.15,1610409600.0,0.5,0.0564971751412235,19169.98,0.466011846302039,0.07762952723190598,0.09,-95.2945605119518,-69.51405270115046,-89.53401352130307,318.15,12.5,305.65,0.9414643327686808,1.088462262375306,0.8307923960097874,1.088462262375306,0.7912667043101826,1.088462262375306,0.6373047242612461,1.1976284584980237,0.3051006964050442,1.1976284584980237,0.3051006964050442,1.1976284584980237,0.2296254470167514,1.1976284584980237,0.9075851684547336,1.031808770939206,0.9030679465462076,1.031808770939206,0.7799736495388669,1.031808770939206,0.7799736495388669,1.3141351402220969,0.7799736495388669,1.3141351402220969,0.7799736495388669,1.3141351402220969,0.7799736495388669,1.3141351402220969,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,267.15,269.9,263.2,266.05,-0.0220994475138121,-0.0476190476190476,-0.030188679245283,0.0005649717514123,0.0062146892655366,-0.0003703703703704,0.024124513618677,0.0015057406361755,-0.0265862045634112,-0.5387791973157827,-0.4393939393939394,-0.551041307924846,-0.5037815901125253,0.0759005145797599,-0.2972972972972973,-1.025,-8.69994665119583e-06,0.00010899106549612567,0.0,3.0,-0.0304911447872923,0.0890772128060262,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.0,0.0,0.0,0.0,0.0,0.0,1.0005649717514122,0.9187273041673872,11.232558139534891,1.0621751299480209,0.9187273041673872,6.802816901408453,1.2637963843958135,0.9187273041673872,3.36478784040532,1.5691080921441227,0.834983498349835,1.7846825663419552,3.2776064157927203,0.834983498349835,1.1204133277098272
2021-01-11,271.5,283.5,265.0,265.5,269.79481223383664,7749.0,198.0,2090640.0,5421.0,69.96,18.5,-6.0,1610323200.0,0.5,-3.0491144787292424,19081.06,0.6711034058497933,0.07762106722908374,0.08,-95.29190207156309,-69.37198457528042,-89.53479246922097,318.15,12.5,305.65,0.9419962335216572,1.0890772128060262,0.791713747645951,1.0890772128060262,0.791713747645951,1.0890772128060262,0.6376647834274953,1.1983050847457626,0.3052730696798493,1.1983050847457626,0.3052730696798493,1.1983050847457626,0.2297551789077213,1.1983050847457626,0.9276836158192092,1.032391713747646,0.903578154425612,1.032391713747646,0.7804143126177024,1.032391713747646,0.7804143126177024,1.314877589453861,0.7804143126177024,1.314877589453861,0.7804143126177024,1.314877589453861,0.7804143126177024,1.314877589453861,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,265.5,270.0,257.0,265.65,-0.0473684210526315,-0.0052631578947368,0.0030280090840272,-0.0304911447872923,-0.0220994475138121,-0.0476190476190476,-0.030188679245283,0.0005649717514123,-0.0204908347498691,-0.5376491646778043,-0.5540540540540541,-0.5471231192408554,-0.4788001153735218,0.1272961650016112,-0.1105769230769231,-0.4618834080717489,-0.0018095015255353,-0.00035204796456677885,0.0,2.0,-0.052258176155044,0.0558700018258168,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.918208542279094,11.226215644820307,1.0615753698520591,0.918208542279094,6.798975672215112,1.263082778306375,0.918208542279094,3.3628879037365427,1.5682220909627878,0.8345120226308346,1.7836748404433995,3.2757557063541025,0.8345120226308346,1.1197806832560102
2021-01-08,285.0,285.0,264.2,273.85,275.4387828162291,16760.0,444.0,4616354.0,10401.0,62.06,20.8,-11.15,1610064000.0,0.5,-5.225817615504402,18953.86,1.3159301420593073,0.07764840319137913,0.08,-95.4354573671718,-69.16643892062092,-89.6970995076161,318.15,12.5,305.65,0.9132736899762642,1.055870001825817,0.7675734891363885,1.055870001825817,0.7675734891363885,1.055870001825817,0.6182216541902501,1.1617673909074309,0.2959649443125798,1.1617673909074309,0.2959649443125798,1.1617673909074309,0.2227496804820156,1.1617673909074309,0.8993974803724667,1.0,0.8760270220923863,1.0009129085265656,0.7566185868176007,1.0009129085265656,0.7566185868176007,1.274785466496257,0.7566185868176007,1.274785466496257,0.7566185868176007,1.274785466496257,0.7566185868176007,1.274785466496257,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,271.5,283.5,265.0,265.5,-0.0172413793103448,-0.0634242523825172,-0.0762237762237762,-0.052258176155044,-0.0473684210526315,-0.0052631578947368,0.0030280090840272,-0.0304911447872923,-0.0635322445200431,1.249362501677627,1.1346153846153846,1.106455453206828,0.97850485067529,-0.1203401842664776,0.1366120218579234,9.61904761904762,-0.0031600040025824,-0.0005664331118370771,0.0,1.0,-0.0006916825177243,0.0006921612735767,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0286918561816872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9470862873940864,17.89869281045757,1.0949620151939226,0.9470862873940864,7.012804097311143,1.3028068506184587,0.9470862873940864,3.4686510449651684,1.6175428233904312,0.8607575043218609,1.8397715821296607,3.378778531770513,0.8607575043218609,1.1549978911851542
2021-01-07,290.0,304.3,286.0,288.95,294.1252180915313,7451.0,208.0,2191527.0,5257.0,70.55,18.3,-1.05,1609977600.0,0.5,-0.0691682517724334,18707.68,0.2627198308988943,0.07769241074536375,0.09,-95.67399204014536,-68.7606907965071,-89.98144122203587,318.15,12.5,305.65,0.8655476726077176,1.0006921612735766,0.7274614985291573,1.0006921612735766,0.7274614985291573,1.0006921612735766,0.5859145180827133,1.1010555459422044,0.2804983561169752,1.1010555459422044,0.2804983561169752,1.1010555459422044,0.2111091884409067,1.1010555459422044,0.8523966084097595,1.0,0.8344004152967641,1.0,0.7170790794255061,1.0,0.7170790794255061,1.2081675030282055,0.7170790794255061,1.2081675030282055,0.7170790794255061,1.2081675030282055,0.7170790794255061,1.2081675030282055,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,285.0,285.0,264.2,273.85,0.0139860139860139,0.0143333333333333,0.0026292725679228,-0.0006916825177243,-0.0172413793103448,-0.0634242523825172,-0.0762237762237762,-0.052258176155044,0.0037560105347224,0.0077089532053015,-0.3202614379084967,0.0114939186494749,-0.0204956213899757,-0.0281030444964872,0.2406779661016949,-1.3333333333333337,8.30988088934506e-06,2.0648355572224357e-05,2.0,0.0,0.0436744269987365,-0.0176379042019711,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0283848019600285,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0283848019600285,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0325238892788787,-0.0283848019600285,0.0,0.0,0.0,0.0,0.0,0.0,1.0429525356433855,0.9993083174822756,23.880165289256265,1.1553378648540584,0.9993083174822756,7.399487836107557,1.3746431969552808,0.9993083174822756,3.659911336288791,1.706733608978145,0.9082193933679082,1.941215989250924,3.565083281924738,0.9082193933679082,1.2186840995360608
2021-01-06,286.0,300.0,285.25,289.15,293.0246145523397,7394.0,306.0,2166624.0,5367.0,72.59,14.75,3.15,1609891200.0,0.5,1.795458546030626,18658.66,-0.2304062454048461,0.07769080655796524,0.09,-95.67698426422272,-68.6786189361937,-89.9806934931906,318.15,12.5,305.65,0.8649489884143179,1.0,0.7269583261283071,1.0,0.7269583261283071,1.0,0.5855092512536747,1.100293965070033,0.2803043403077987,1.100293965070033,0.2803043403077987,1.100293965070033,0.2109631679059312,1.100293965070033,0.851807020577555,1.0,0.8338232751167215,1.0,0.7165830883624417,1.0,0.7165830883624417,1.2073318346878783,0.7165830883624417,1.2073318346878783,0.7165830883624417,1.2073318346878783,0.7165830883624417,1.2073318346878783,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,290.0,304.3,286.0,288.95,0.032304638151958,0.0286302074404252,0.0295975455693917,0.0179545854603061,0.0139860139860139,0.0143333333333333,0.0026292725679228,-0.0006916825177243,0.0205590919120681,-0.6771320029693026,-0.2330827067669172,-0.6704941301428832,-0.5248760623229461,0.4715183458341781,0.0102739726027397,-0.55,0.0009274444584385,-5.3771633421565244e-05,1.0,0.0,0.0252661974372856,-0.0246435486710086,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0321939941951699,-0.0282836870062712,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0321939941951699,-0.0282836870062712,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0321939941951699,-0.0282836870062712,0.0,0.0,0.0,0.0,0.0,0.0,1.0436744269987366,1.0,23.8966942148761,1.156137544982007,1.0,7.404609475032013,1.3755946717411989,1.0,3.662444585180494,1.7079149438865917,0.9088480276599088,1.9425596237823315,3.5675508945095618,0.9088480276599088,1.2195276254744831
2021-01-05,277.05,291.65,277.05,284.05,287.1216540762412,22901.0,399.0,6575373.0,11296.0,49.33,14.6,7.0,1609804800.0,0.5,2.526619743728564,18701.75,0.6395123261103919,0.0776949843441821,0.09,-95.59936630874846,-68.75078535431176,-89.89731872311236,318.15,12.5,305.65,0.8804787889456082,1.0,0.740010561520859,1.0,0.740010561520859,1.0015842281288505,0.5819397993311037,1.120049287097342,0.2853370885407498,1.120049287097342,0.2853370885407498,1.120049287097342,0.2147509241330751,1.120049287097342,0.8671008625242035,1.0179545854603065,0.848794226368597,1.0179545854603065,0.7294490406618552,1.0179545854603065,0.7294490406618552,1.2290089772927302,0.7294490406618552,1.2290089772927302,0.7294490406618552,1.2290089772927302,0.7294490406618552,1.2290089772927302,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,286.0,300.0,285.25,289.15,-0.0278947368421052,0.012673611111111,0.0074545454545454,0.0252661974372856,0.032304638151958,0.0286302074404252,0.0295975455693917,0.0179545854603061,0.0240438020754679,2.141426611796982,2.069230769230769,2.216958451485637,0.7752632406097753,-0.43480751604033,0.123076923076923,-1.880503144654088,0.001045254169454,-2.3611923715168467e-05,0.0,1.0,-0.0205055683224324,0.0209348493051796,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0321939941951699,-0.0282836870062712,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0321939941951699,-0.0282836870062712,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0321939941951699,-0.0282836870062712,0.0,0.0,0.0,0.0,0.0,0.0,1.0252661974372856,1.0,40.57857142857143,1.1357457017193124,1.0,8.366715758468333,1.3513320647002856,0.9984182776801408,3.8230148048452217,1.718390804597701,0.892817853213893,1.858357867190056,3.504626773596545,0.892817853213893,1.198017714044707
2021-01-04,285.0,288.0,275.0,277.05,280.38024691358027,7290.0,130.0,2043972.0,6363.0,87.28,13.0,-7.95,1609718400.0,0.5,-2.0505568322432444,18582.91,1.0540494684889046,0.07769681891554324,0.09,-95.48817902905613,-68.5509427748399,-89.80345129121885,318.15,12.5,305.65,0.90272513986645,1.0209348493051795,0.7587078144739215,1.0209348493051795,0.7587078144739215,1.080310413282801,0.5878000360945678,1.1483486735246344,0.2925464717560007,1.1483486735246344,0.2925464717560007,1.1483486735246344,0.220176863382061,1.1483486735246344,0.8890092041147807,1.0436744269987366,0.8702400288756541,1.0436744269987366,0.7478794441436563,1.0436744269987366,0.7478794441436563,1.260061360765205,0.7478794441436563,1.260061360765205,0.7478794441436563,1.260061360765205,0.7478794441436563,1.260061360765205,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,277.05,291.65,277.05,284.05,0.0249955044056823,0.0034843205574912,0.010843594927403,-0.0205055683224324,-0.0278947368421052,0.012673611111111,0.0074545454545454,0.0252661974372856,-0.0083095746873781,0.7036690815611124,-0.216867469879518,0.6895123160853034,1.0699414443721535,0.2149220489977727,-0.1304347826086956,-2.65625,,0.00037493199460590014,1.0,0.0,0.0181785457163427,-0.017853986211773,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0315846268700035,-0.0280092211958896,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0315846268700035,-0.0280092211958896,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0315846268700035,-0.0280092211958896,0.0,0.0,0.0,0.0,0.0,0.0,1.0470521541950113,0.9794944316775676,15.18082191780822,1.1077568972411036,0.9794944316775676,8.459541984732818,1.3180304471931494,0.9256598730370864,3.1094276094276085,1.7012588271415414,0.8708156529938709,1.7839665164198328,3.4182603331277,0.8708156529938709,1.1684943061999158
2021-01-01,278.05,287.0,272.05,282.85,282.72960972189765,4279.0,166.0,1209800.0,3074.0,71.84,14.95,4.8,1609459200.0,0.5,1.8178545716342809,18389.08,0.4862268512194179,0.07766769881031184,,-95.5806964822344,-68.21945415431333,,318.15,12.5,305.65,0.8842142478345412,1.0,0.7431500795474633,1.0,0.7431500795474633,1.0638147427965352,0.5757468622945023,1.1248011313417003,0.2865476400919214,1.1248011313417003,0.2865476400919214,1.1248011313417003,0.2156620116669612,1.1248011313417003,0.8805020328796181,1.0222732897295386,0.8523952625066289,1.0222732897295386,0.7325437511048258,1.0222732897295386,0.7325437511048258,1.2342230864415769,0.7325437511048258,1.2342230864415769,0.7325437511048258,1.2342230864415769,0.7325437511048258,1.2342230864415769,,,,,,2021,118.11,124.28,-94.9,6.630000000000001,0.71,240.21,128.72,-192.3,14.260000000000002,1.5299999999999998,568.22,125.41,-484.47,16.150000000000002,1.7399999999999998,,285.0,288.0,275.0,277.05,-0.0106742572495997,0.0177304964539007,0.0057301293900185,0.0181785457163427,0.0249955044056823,0.0034843205574912,0.010843594927403,-0.0205055683224324,0.0303957827912691,-0.1482882165605095,-0.4236111111111111,-0.1223997701903183,0.0151915455746367,0.1919694707151153,0.2999999999999999,-2.476923076923077,,1.0127242280209031e-05,0.0,2.0,-0.0124422324920014,0.0145788336933045,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0315846268700035,-0.0280092211958896,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0315846268700035,-0.0280092211958896,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0315846268700035,-0.0280092211958896,0.0,0.0,0.0,0.0,0.0,0.0,1.0689720332577477,1.0,15.498630136986302,1.1309476209516194,1.0,8.636641221374038,1.3456232159847763,0.9400132934529746,3.1185226019845653,1.736874424316856,0.8890460474618892,1.821313586606568,3.4898210980876008,0.8890460474618892,1.1929565584141717
2020-12-31,281.05,282.0,270.5,277.8,274.3893312101911,5024.0,288.0,1378532.0,3028.0,60.27,11.5,-3.25,1609372800.0,0.0,-1.2442232492001382,18300.1,0.0863581945394598,0.07766691225867424,0.09,-95.50035997120231,-68.0649286069475,-89.85769913806914,318.15,12.5,305.65,0.900287976961843,1.0145788336933046,0.7566594672426206,1.0145788336933046,0.7566594672426206,1.0831533477321813,0.5862131029517638,1.1452483801295894,0.2917566594672426,1.1452483801295894,0.2917566594672426,1.1452483801295894,0.2195824334053275,1.1452483801295894,0.896508279337653,1.040856731461483,0.8678905687544995,1.040856731461483,0.745860331173506,1.040856731461483,0.745860331173506,1.2566594672426206,0.745860331173506,1.2566594672426206,0.745860331173506,1.2566594672426206,0.745860331173506,1.2566594672426206,483.98,488.58,-94.44,40.55,5.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79289940828402,278.05,287.0,272.05,282.85,-0.0241319444444444,-0.0440677966101694,-0.0113304093567252,-0.0124422324920014,-0.0106742572495997,0.0177304964539007,0.0057301293900185,0.0181785457163427,-0.0394026518323327,-0.2434874265923806,0.1566265060240964,-0.2732960281291431,-0.406158070209845,-0.2150299557176347,-0.4626168224299065,-0.5149253731343284,-0.0005373375270311,-0.00013138189554525592,0.0,1.0,-0.0019513925847082,0.0019552079630288,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0315846268700035,-0.0280092211958896,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0315846268700035,-0.0280092211958896,0.123780487804878,-0.0002085505735141,0.0005649717514123,-0.1666666666666666,0.0315846268700035,-0.0280092211958896,0.0702626468140202,-1.0,0.0772525043772784,0.2542553759137719,1.0098972211648267,1.01015228426396,1.0498866213151927,0.9856306546035124,16.104347826086958,1.1107556977209116,0.9856306546035124,8.74960629921259,1.3215984776403429,0.9232303090727818,3.06284454244763,1.705864292293522,0.8731730315888733,1.7887958789439795,3.42751388032079,0.8731730315888733,1.1716575284690007
