Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-03-20,21.35,21.35,21.35,21.35,21.35,100.0,1.0,2135.0,100.0,100.0,0.0,0.0,1491782400.0,0,0.0,12507.67,-0.1368483833287692,0.24995315560083423,0.76,82.20140515222481,-53.27547017150277,88.44026637270125,38.9,7.8,31.1,0.82903981264637,1.0515222482435596,0.82903981264637,1.0515222482435596,0.82903981264637,1.0515222482435596,0.7142857142857142,1.0515222482435596,0.4168618266978922,1.0515222482435596,0.3653395784543325,1.0515222482435596,0.3653395784543325,1.6463700234192036,0.9039812646370023,1.0,0.8594847775175644,1.0,0.8594847775175644,1.0,0.8173302107728336,1.0,0.8173302107728336,1.405152224824356,0.8173302107728336,1.587822014051522,0.8173302107728336,1.587822014051522,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,20.52884615384616,21.35,21.35,21.35,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00038416849097,6.0254952086984456e-05,0.0,1.0,-0.0489977728285077,0.0515222482435596,-0.0489977728285077,-0.046448087431694,-0.0492610837438423,-0.046448087431694,-0.0491416607789098,-0.046448087431694,0.1017369727047146,-0.046448087431694,0.1017369727047146,-0.0472972972972973,0.1017369727047146,-0.0470096221182343,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491055404206654,-0.0446185050138573,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.0465686274509804,0.9510022271714924,10.41463414634146,1.2062146892655368,0.9510022271714924,4.494736842105263,1.2062146892655368,0.9510022271714924,4.494736842105263,1.4,0.9510022271714924,2.965277777777778,2.398876404494382,0.9510022271714924,1.5756457564575648
2017-03-17,21.35,21.35,21.35,21.35,21.35,100.0,1.0,2135.0,100.0,100.0,0.0,0.0,1491782400.0,0,-4.899777282850771,12524.81,0.0646335461686353,0.24993809559285957,0.73,82.20140515222481,-53.33941193519103,88.47425539388561,38.9,7.8,31.1,0.82903981264637,1.0515222482435596,0.82903981264637,1.0515222482435596,0.82903981264637,1.0515222482435596,0.7142857142857142,1.0515222482435596,0.4168618266978922,1.0515222482435596,0.3653395784543325,1.0515222482435596,0.3653395784543325,1.6463700234192036,0.9039812646370023,1.0,0.8594847775175644,1.0,0.8594847775175644,1.0,0.8173302107728336,1.0,0.8173302107728336,1.405152224824356,0.8173302107728336,1.587822014051522,0.8173302107728336,1.587822014051522,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,20.52884615384616,21.35,21.35,21.35,21.35,-0.0489977728285077,-0.0489977728285077,-0.0489977728285077,-0.0489977728285077,0.0,0.0,0.0,0.0,-0.0485739750445632,1.0,-0.5,0.9028520499108734,1.0,0.0,,,0.1122836722780824,-0.00807118527932267,4.0,0.0,0.210242587601078,-0.0467706013363029,-0.0489977728285077,-0.046448087431694,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0466093443839985,0.0496277915632754,-0.046448087431694,0.0487106017191977,-0.0472813238770685,0.049249471954498,-0.0469042829260354,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491055404206654,-0.0447530110340102,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.0976863753213368,0.9510022271714924,7.116666666666667,1.2062146892655368,0.9510022271714924,4.494736842105263,1.2062146892655368,0.9510022271714924,4.494736842105263,1.4,0.9510022271714924,2.965277777777778,2.398876404494382,0.9510022271714924,1.5756457564575648
2017-03-16,22.45,22.45,22.45,22.45,22.44,50.0,2.0,1122.0,50.0,100.0,0.0,0.0,1489622400.0,0,4.90654205607477,12516.72,0.9035328715706336,0.25197180673014424,0.73,73.27394209354121,-53.30925354246161,79.54288784324268,38.9,7.8,31.1,0.7884187082405345,1.0,0.7884187082405345,1.0,0.7884187082405345,1.0,0.6792873051224945,1.0,0.3964365256124721,1.0,0.3474387527839643,1.0,0.3474387527839643,1.5657015590200445,0.8596881959910914,1.0,0.8173719376391984,1.0,0.8173719376391984,1.0,0.77728285077951,1.0,0.77728285077951,1.33630289532294,0.77728285077951,1.510022271714922,0.77728285077951,1.510022271714922,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,21.58653846153846,21.35,21.35,21.35,21.35,0.0490654205607477,0.0490654205607477,0.0490654205607477,0.0490654205607477,-0.0489977728285077,-0.0489977728285077,-0.0489977728285077,-0.0489977728285077,0.0485981308411216,0.1111111111111111,1.0,0.1651090342679127,0.1111111111111111,0.0,,,-0.0962581000426549,-0.007529006678063387,3.0,0.0,0.1536388140161723,-0.0467289719626168,-0.0489977728285077,-0.046448087431694,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0466492202435379,-0.0489977728285077,-0.046448087431694,-0.0492610837438423,-0.0471464019851116,-0.0491416607789098,-0.046793812543145,0.05,-0.0149999999999999,0.015228426395939,-0.0476190476190476,0.0453875616992476,-0.0448692440298106,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.210242587601078,1.0,5.756410256410258,1.268361581920904,1.0,4.726315789473684,1.268361581920904,1.0,4.726315789473684,1.4721311475409835,1.0,3.118055555555556,2.522471910112359,1.0,1.6568265682656826
2017-03-15,21.4,21.4,21.4,21.4,21.4,45.0,1.0,963.0,45.0,100.0,0.0,0.0,1489536000.0,0,4.90196078431373,12404.64,0.2596886161336575,0.25388329575936525,0.73,81.77570093457945,-52.88738730023604,88.01504926018917,38.9,7.8,31.1,0.8271028037383178,1.0,0.8271028037383178,1.0,0.8271028037383178,1.0,0.7126168224299065,1.0,0.4158878504672897,1.0,0.3644859813084112,1.0,0.3644859813084112,1.6425233644859814,0.9018691588785048,1.0490654205607477,0.8574766355140189,1.0490654205607477,0.8574766355140189,1.0490654205607477,0.8154205607476636,1.0490654205607477,0.8154205607476636,1.4018691588785048,0.8154205607476636,1.5420560747663552,0.8154205607476636,1.5841121495327104,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,20.57692307692308,22.45,22.45,22.45,22.45,0.0490196078431372,0.0490196078431372,0.0490196078431372,0.0490196078431372,0.0490654205607477,0.0490654205607477,0.0490654205607477,0.0490654205607477,0.0490196078431372,-0.25,-0.5,-0.213235294117647,-0.25,0.0,,,-0.0916374240395008,-0.008500773151251173,2.0,0.0,0.0997304582210241,-0.0465686274509803,-0.0489977728285077,-0.046448087431694,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0466290720453985,-0.0489977728285077,-0.046448087431694,-0.0492610837438423,-0.0471464019851116,-0.0491416607789098,-0.0467562816944509,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491055404206654,-0.0448512221151623,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.1536388140161724,1.0,7.508771929824566,1.2090395480225988,1.0,5.783783783783784,1.2090395480225988,1.0,5.783783783783784,1.40327868852459,1.0,3.479674796747968,2.404494382022472,1.0,1.7120000000000002
2017-03-14,20.4,20.4,20.4,20.4,20.4,60.0,2.0,1224.0,60.0,100.0,0.0,0.0,1489449600.0,0,4.884318766066831,12372.51,1.6116593997997697,0.2560600037644756,0.78,90.68627450980394,-52.76504120829162,96.89418255383583,38.9,7.8,31.1,0.8676470588235294,1.0,0.8676470588235294,1.0049019607843137,0.8676470588235294,1.0049019607843137,0.7475490196078431,1.0049019607843137,0.4362745098039216,1.0049019607843137,0.3823529411764706,1.0049019607843137,0.3823529411764706,1.7230392156862746,0.9460784313725492,1.1004901960784317,0.8995098039215688,1.1004901960784317,0.8995098039215688,1.1004901960784317,0.8553921568627452,1.1004901960784317,0.8553921568627452,1.4705882352941178,0.8553921568627452,1.6176470588235294,0.8553921568627452,1.661764705882353,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,19.615384615384613,21.4,21.4,21.4,21.4,0.0488431876606683,0.0488431876606683,0.0488431876606683,0.0488431876606683,0.0490196078431372,0.0490196078431372,0.0490196078431372,0.0490196078431372,0.0489248987223433,-0.8181818181818182,0.0,-0.809286382050483,-0.8181818181818182,0.0,,,-0.0871114916283572,-0.005335800421286002,1.0,0.0,0.0485175202156333,-0.0462724935732647,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0471464019851116,-0.0491416607789098,-0.04668716910571,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491055404206654,-0.0449301816406125,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.099730458221024,1.0,11.02702702702704,1.152542372881356,1.0,7.555555555555557,1.152542372881356,0.995121951219512,7.285714285714283,1.337704918032787,0.995121951219512,3.885714285714285,2.292134831460674,0.995121951219512,1.7586206896551724
2017-03-10,19.45,19.45,19.45,19.45,19.44848484848485,330.0,2.0,6418.0,330.0,100.0,0.0,0.0,1489104000.0,0,4.851752021563338,12176.27,-0.0166689932092234,0.25743361817277505,0.75,100.0,-52.0037745549335,106.140215004645,38.9,7.8,31.1,0.910025706940874,1.0,0.910025706940874,1.0539845758354756,0.910025706940874,1.0539845758354756,0.7840616966580977,1.0539845758354756,0.4575835475578406,1.0539845758354756,0.4010282776349614,1.0539845758354756,0.4010282776349614,1.80719794344473,1.0,1.154241645244216,0.9434447300771208,1.154241645244216,0.9434447300771208,1.154241645244216,0.897172236503856,1.154241645244216,0.897172236503856,1.5424164524421595,0.897172236503856,1.6966580976863754,0.897172236503856,1.74293059125964,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,18.70192307692308,20.4,20.4,20.4,20.4,0.0485175202156333,0.0485175202156333,0.0485175202156333,0.0485175202156333,0.0488431876606683,0.0488431876606683,0.0488431876606683,0.0488431876606683,0.0487499319135029,2.6666666666666665,-0.3333333333333333,2.8454164170161773,2.6666666666666665,0.0,,,-0.0841314579103331,-0.008553669790393749,0.0,0.0,0.0,0.0,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,0.0494791666666666,-0.0462724935732647,0.0485175202156333,-0.0471464019851116,0.0489719041175875,-0.04668716910571,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491055404206654,-0.0449301816406125,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.0485175202156334,1.0,21.611111111111143,1.0988700564971752,1.0,11.114285714285714,1.0988700564971752,0.948780487804878,6.946428571428569,1.2754098360655737,0.948780487804878,3.704761904761905,2.185393258426966,0.948780487804878,1.6767241379310345
2017-03-09,18.55,18.55,18.55,18.55,18.544444444444444,90.0,3.0,1669.0,90.0,100.0,0.0,0.0,1489017600.0,0,0.0,12178.3,-0.0078822522879162,0.25965461803499723,0.73,109.70350404312669,-52.01177504249361,115.89022892136138,38.9,7.8,31.1,0.954177897574124,1.0,0.954177897574124,1.105121293800539,0.954177897574124,1.105121293800539,0.8221024258760108,1.105121293800539,0.4797843665768194,1.105121293800539,0.4204851752021563,1.105121293800539,0.4204851752021563,1.8948787061994607,1.0,1.210242587601078,0.9892183288409704,1.210242587601078,0.9892183288409704,1.210242587601078,0.9407008086253368,1.210242587601078,0.9407008086253368,1.6172506738544474,0.9407008086253368,1.778975741239892,0.9407008086253368,1.8274932614555253,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,17.83653846153846,19.45,19.45,19.45,19.45,0.0,0.0,0.0,0.0,0.0485175202156333,0.0485175202156333,0.0485175202156333,0.0485175202156333,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002461291697414,8.848408531368062e-06,0.0,0.0,0.0,0.0,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0468749999999999,-0.0491416607789098,-0.0466106302924764,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491055404206654,-0.0449301816406125,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.0,1.0,,1.0480225988700569,1.0,21.82352941176467,1.0480225988700569,0.9048780487804878,6.624999999999998,1.2163934426229508,0.9048780487804878,3.5333333333333337,2.0842696629213484,0.9048780487804878,1.5991379310344829
2017-03-08,18.55,18.55,18.55,18.55,18.544444444444444,90.0,3.0,1669.0,90.0,100.0,0.0,0.0,1489017600.0,0,0.0,12179.26,-0.3300438067071032,0.2596523205251891,0.73,109.70350404312669,-52.01555759545327,115.91875990949536,38.9,7.8,31.1,0.954177897574124,1.0026954177897571,0.954177897574124,1.105121293800539,0.954177897574124,1.105121293800539,0.8221024258760108,1.105121293800539,0.4797843665768194,1.105121293800539,0.4204851752021563,1.105121293800539,0.4204851752021563,1.8948787061994607,1.0,1.210242587601078,0.9892183288409704,1.210242587601078,0.9892183288409704,1.210242587601078,0.9407008086253368,1.210242587601078,0.9407008086253368,1.6172506738544474,0.9407008086253368,1.778975741239892,0.9407008086253368,1.8274932614555253,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,17.83653846153846,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.7824975703562e-05,0.00021814652207541603,0.0,0.0,0.0,0.0,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0468749999999999,-0.0491416607789098,-0.0466106302924764,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491055404206654,-0.0449301816406125,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.0,1.0,,1.0480225988700569,0.9973118279569892,20.611111111111065,1.0480225988700569,0.9048780487804878,6.624999999999998,1.2163934426229508,0.9048780487804878,3.5333333333333337,2.0842696629213484,0.9048780487804878,1.5991379310344829
2017-03-07,18.55,18.55,18.55,18.55,18.544444444444444,90.0,3.0,1669.0,90.0,100.0,0.0,0.0,1489017600.0,0,0.0,12219.59,-0.1057018504772577,0.2595956906281328,0.76,109.70350404312669,-52.1739272757924,115.91205729759838,38.9,7.8,31.1,0.954177897574124,1.0026954177897571,0.954177897574124,1.105121293800539,0.954177897574124,1.105121293800539,0.8221024258760108,1.105121293800539,0.4797843665768194,1.105121293800539,0.4204851752021563,1.105121293800539,0.4204851752021563,1.8948787061994607,1.0,1.210242587601078,0.9892183288409704,1.210242587601078,0.9892183288409704,1.210242587601078,0.9407008086253368,1.210242587601078,0.9407008086253368,1.6172506738544474,0.9407008086253368,1.778975741239892,0.9407008086253368,1.8274932614555253,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,17.83653846153846,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002047713639707,4.24439135679592e-05,0.0,0.0,0.0,0.0,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0468749999999999,-0.0491416607789098,-0.0466106302924764,-0.0482374768089054,0.0526315789473683,-0.0499999999999999,0.050682261208577,-0.0491055404206654,0.0516244642172126,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.0,1.0,,1.0480225988700569,0.9973118279569892,20.611111111111065,1.0480225988700569,0.9048780487804878,6.624999999999998,1.2163934426229508,0.9048780487804878,3.5333333333333337,2.0842696629213484,0.9048780487804878,1.5991379310344829
2017-03-06,18.55,18.55,18.55,18.55,18.544444444444444,90.0,3.0,1669.0,90.0,100.0,0.0,0.0,1489017600.0,0,0.0,12232.52,0.6243511765605891,0.2595846728387153,0.74,109.70350404312669,-52.22448031967248,115.93579762901192,38.9,7.8,31.1,0.954177897574124,1.0026954177897571,0.954177897574124,1.105121293800539,0.954177897574124,1.105121293800539,0.8221024258760108,1.105121293800539,0.4797843665768194,1.105121293800539,0.4204851752021563,1.105121293800539,0.4204851752021563,1.8948787061994607,1.0,1.210242587601078,0.9892183288409704,1.210242587601078,0.9892183288409704,1.210242587601078,0.9407008086253368,1.210242587601078,0.9407008086253368,1.6172506738544474,0.9407008086253368,1.778975741239892,0.9407008086253368,1.8274932614555253,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,17.83653846153846,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001394382655244,0.00042760348394889835,0.0,0.0,0.0,0.0,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,0.0491803278688523,-0.0462724935732647,0.0485175202156333,-0.0468749999999999,0.0488028166012278,-0.0466106302924764,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491428001157534,-0.0449301816406125,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.0,1.0,,1.0480225988700569,0.9973118279569892,20.611111111111065,1.0480225988700569,0.9048780487804878,6.624999999999998,1.2163934426229508,0.9048780487804878,3.5333333333333337,2.0842696629213484,0.9048780487804878,1.5991379310344829
2017-03-03,18.55,18.55,18.55,18.55,18.544444444444444,90.0,3.0,1669.0,90.0,100.0,0.0,0.0,1489017600.0,0,0.0,12156.62,0.1101847612334117,0.2594737209716346,0.71,109.70350404312669,-51.92619330044042,115.91963399630724,38.9,7.8,31.1,0.954177897574124,1.0026954177897571,0.954177897574124,1.105121293800539,0.954177897574124,1.105121293800539,0.8221024258760108,1.105121293800539,0.4797843665768194,1.105121293800539,0.4204851752021563,1.105121293800539,0.4204851752021563,1.8948787061994607,1.0,1.210242587601078,0.9892183288409704,1.210242587601078,0.9892183288409704,1.210242587601078,0.9407008086253368,1.210242587601078,0.9407008086253368,1.6172506738544474,0.9407008086253368,1.778975741239892,0.9407008086253368,1.8274932614555253,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,17.83653846153846,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000239375739949,3.698583545869837e-06,0.0,0.0,0.0,0.0,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491428001157534,-0.0449301816406125,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.0,1.0,,1.0480225988700569,0.9973118279569892,20.611111111111065,1.0480225988700569,0.9048780487804878,6.624999999999998,1.2163934426229508,0.9048780487804878,3.5333333333333337,2.0842696629213484,0.9048780487804878,1.5991379310344829
2017-03-02,18.55,18.55,18.55,18.55,18.544444444444444,90.0,3.0,1669.0,90.0,100.0,0.0,0.0,1489017600.0,0,0.0,12143.24,-0.85516142253661,0.2594727612899491,0.67,109.70350404312669,-51.8732232913127,115.94738898834149,38.9,7.8,31.1,0.954177897574124,1.0026954177897571,0.954177897574124,1.105121293800539,0.9460916442048516,1.105121293800539,0.8221024258760108,1.105121293800539,0.4797843665768194,1.105121293800539,0.4204851752021563,1.105121293800539,0.4204851752021563,1.8948787061994607,1.0,1.210242587601078,0.9892183288409704,1.210242587601078,0.9892183288409704,1.210242587601078,0.9407008086253368,1.210242587601078,0.9407008086253368,1.5929919137466306,0.9407008086253368,1.778975741239892,0.9407008086253368,1.8274932614555253,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,17.83653846153846,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006959184871506,0.0011732979061277354,0.0,0.0,0.0,0.0,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491428001157534,-0.0449301816406125,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.0480225988700569,1.0,21.82352941176467,1.0480225988700569,0.9973118279569892,20.611111111111065,1.056980056980057,0.9048780487804878,6.288135593220341,1.2163934426229508,0.9048780487804878,3.5333333333333337,2.0842696629213484,0.9048780487804878,1.5991379310344829
2017-03-01,18.55,18.55,18.55,18.55,18.544444444444444,90.0,3.0,1669.0,90.0,100.0,0.0,0.0,1489017600.0,0,0.0,12247.98,0.5833151979764972,0.2591686792212849,0.63,109.70350404312669,-52.284784919635726,116.02813511259596,38.9,7.8,31.1,0.954177897574124,1.0026954177897571,0.954177897574124,1.105121293800539,0.9460916442048516,1.105121293800539,0.8221024258760108,1.105121293800539,0.4797843665768194,1.105121293800539,0.4204851752021563,1.105121293800539,0.4204851752021563,1.8948787061994607,1.0,1.210242587601078,0.9892183288409704,1.210242587601078,0.9892183288409704,1.210242587601078,0.9407008086253368,1.210242587601078,0.9407008086253368,1.5929919137466306,0.9407008086253368,1.778975741239892,0.9407008086253368,1.8274932614555253,4.1,4.1,-0.97,-6.52,1.04,2017,17.68,17.69,-3.78,0.7900000000000003,0.7499999999999998,36.0,36.01,-7.85,1.2700000000000005,1.2099999999999995,70.41,71.01,-16.799999999999997,3.58,3.42,17.83653846153846,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004114219521693,0.0003670724469139563,0.0,0.0,0.0,0.0,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,-0.0489977728285077,-0.0462724935732647,-0.0492610837438423,-0.0467706013363029,-0.0491416607789098,-0.0465577563509717,-0.0482374768089054,-0.0149999999999999,-0.0499999999999999,-0.0476190476190476,-0.0491428001157534,-0.0449301816406125,-0.3262750455373407,0.0,-0.3248175182481752,-0.0824468085106383,-1.5183673469387753,-0.7425213675213674,1.0480225988700569,1.0,21.82352941176467,1.0480225988700569,0.9973118279569892,20.611111111111065,1.056980056980057,0.9048780487804878,6.288135593220341,1.2163934426229508,0.9048780487804878,3.5333333333333337,2.0842696629213484,0.9048780487804878,1.5991379310344829
