Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-04,28.3,28.5,28.25,28.5,28.253374233128834,1630.0,12.0,46053.0,1630.0,100.0,0.25,0.2,1609718400.0,0,1.7857142857142794,18582.91,1.0540494684889046,0.17273873653598243,0.09,32.98245614035087,-68.5509427748399,44.67032796936094,41.7,17.15,24.550000000000004,0.9070175438596492,1.0175438596491229,0.8824561403508772,1.0175438596491229,0.8824561403508772,1.0175438596491229,0.7719298245614035,1.1140350877192982,0.668421052631579,1.1140350877192982,0.6017543859649123,1.4017543859649124,0.6017543859649123,1.4631578947368422,0.9298245614035088,1.0736842105263158,0.9140350877192984,1.0736842105263158,0.8508771929824561,1.0736842105263158,0.8508771929824561,1.0736842105263158,0.8508771929824561,1.0736842105263158,0.8508771929824561,1.0736842105263158,0.8508771929824561,1.0736842105263158,,,,,,2021,184.18,184.84,-32.02,13.49,2.46,428.2000000000001,430.19000000000005,-78.67,28.07,5.119999999999999,907.35,913.89,-159.76000000000002,53.52,9.76,,28.7,29.85,28.7,29.85,0.0107142857142857,0.0178571428571428,0.0089285714285714,0.0178571428571428,0.0141342756183745,0.0473684210526316,0.0159292035398229,0.0473684210526316,0.0090490797546012,39.75,3.0,40.11875,39.75,0.0,inf,inf,,0.0004103992583888089,0.0,0.0,0.0,0.0,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.0249738475245362,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.0249738475245362,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.0249738475245362,0.0,0.0,0.0,0.0,0.0,0.0,1.0326086956521738,0.9827586206896552,20.35714285714288,1.102514506769826,0.9827586206896552,9.047619047619053,1.1332007952286285,0.9827586206896552,7.4025974025974,1.2954545454545454,0.8976377952755905,2.923076923076923,1.4960629921259845,0.8976377952755905,2.2440944881889764
2021-01-01,28.0,28.0,28.0,28.0,28.0,40.0,3.0,1120.0,40.0,100.0,0.0,0.0,1609459200.0,0,0.0,18389.08,0.4862268512194179,0.1726678737686402,,35.35714285714284,-68.21945415431333,,41.7,17.15,24.550000000000004,0.9232142857142858,1.0357142857142858,0.8982142857142856,1.0357142857142858,0.8982142857142856,1.0357142857142858,0.7857142857142857,1.1339285714285714,0.6803571428571429,1.1339285714285714,0.6124999999999999,1.4821428571428572,0.6124999999999999,1.4892857142857143,0.9464285714285714,1.092857142857143,0.9303571428571428,1.092857142857143,0.8660714285714286,1.092857142857143,0.8660714285714286,1.092857142857143,0.8660714285714286,1.092857142857143,0.8660714285714286,1.092857142857143,0.8660714285714286,1.092857142857143,,,,,,2021,184.18,184.84,-32.02,13.49,2.46,428.2000000000001,430.19000000000005,-78.67,28.07,5.119999999999999,907.35,913.89,-159.76000000000002,53.52,9.76,,28.3,28.5,28.25,28.5,-0.0017825311942959,-0.0017825311942959,0.0,0.0,0.0107142857142857,0.0178571428571428,0.0089285714285714,0.0178571428571428,0.0,-0.9344262295081968,-0.5714285714285714,-0.9344262295081968,-0.9344262295081968,0.0,-1.0,-1.0,,0.0001741696854025766,1.0,0.0,0.0144927536231883,-0.0142857142857142,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.024639843360823,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.024639843360823,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.024639843360823,0.0,0.0,0.0,0.0,0.0,0.0,1.0144927536231882,0.9655172413793104,20.00000000000002,1.0831721470019342,0.9655172413793104,8.888888888888893,1.1133200795228628,0.9655172413793104,7.27272727272727,1.2727272727272727,0.8818897637795275,2.871794871794872,1.4698162729658792,0.8818897637795275,2.204724409448819
2020-12-31,28.05,28.05,28.0,28.0,28.0,610.0,7.0,17080.0,610.0,100.0,0.05,-0.05,1609372800.0,0,1.4492753623188248,18300.1,0.0863581945394598,0.1726378054963683,0.09,35.35714285714284,-68.0649286069475,46.99243365102485,41.7,17.15,24.550000000000004,0.9232142857142858,1.0357142857142858,0.8982142857142856,1.0357142857142858,0.8982142857142856,1.0357142857142858,0.7857142857142857,1.1339285714285714,0.6803571428571429,1.1339285714285714,0.6124999999999999,1.4821428571428572,0.6124999999999999,1.4892857142857143,0.9464285714285714,1.092857142857143,0.9303571428571428,1.092857142857143,0.8660714285714286,1.092857142857143,0.8660714285714286,1.092857142857143,0.8660714285714286,1.092857142857143,0.8660714285714286,1.092857142857143,0.8660714285714286,1.092857142857143,132.27,133.0,-22.52,1.1,0.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,28.0,28.0,28.0,28.0,0.0163043478260869,0.0163043478260869,0.0144927536231883,0.0144927536231883,-0.0017825311942959,-0.0017825311942959,0.0,0.0,0.0144927536231883,-0.39,2.5,-0.381159420289855,-0.39,0.0,inf,-inf,-0.0401408676060482,-0.0003055895162632563,0.0,1.0,-0.0482758620689654,0.0507246376811593,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.024639843360823,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.024639843360823,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.024639843360823,-0.0661324335723323,0.0,-0.0517660877590402,0.1891383566474666,-0.7542062911485004,-0.751004016064257,1.0144927536231882,0.9655172413793104,20.00000000000002,1.0831721470019342,0.9655172413793104,8.888888888888893,1.1133200795228628,0.9655172413793104,7.27272727272727,1.2727272727272727,0.8818897637795275,2.871794871794872,1.4698162729658792,0.8818897637795275,2.204724409448819
2020-12-30,27.6,27.6,27.6,27.6,27.6,1000.0,2.0,27600.0,1000.0,100.0,0.0,0.0,1609286400.0,0,-4.82758620689655,18284.31,0.3589676879681702,0.1726905779265401,0.08,37.31884057971013,-68.03735005586758,48.95763562078388,41.7,17.15,24.550000000000004,0.9365942028985508,1.0507246376811594,0.911231884057971,1.0507246376811594,0.911231884057971,1.0507246376811594,0.7971014492753623,1.1503623188405796,0.6902173913043478,1.1503623188405796,0.6213768115942028,1.5036231884057971,0.6213768115942028,1.5108695652173914,0.9601449275362318,1.108695652173913,0.9438405797101448,1.108695652173913,0.9057971014492752,1.108695652173913,0.878623188405797,1.108695652173913,0.878623188405797,1.108695652173913,0.878623188405797,1.108695652173913,0.878623188405797,1.108695652173913,132.27,133.0,-22.52,1.1,0.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,28.05,28.05,28.0,28.0,-0.0247349823321554,-0.0564102564102563,-0.0247349823321554,-0.0482758620689654,0.0163043478260869,0.0163043478260869,0.0144927536231883,0.0144927536231883,-0.0257742257742258,0.8867924528301887,-0.5,0.8381618381618382,0.8867924528301887,0.0,-1.0,-1.0,0.1575218309216665,-0.0034068145371377364,3.0,0.0,0.074074074074074,-0.0258620689655172,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.0246768805003592,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.0246768805003592,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0486804003744454,-0.0246768805003592,-0.0661324335723323,0.0,-0.0517660877590402,0.1891383566474666,-0.7542062911485004,-0.751004016064257,1.0222222222222224,0.9517241379310344,13.8,1.067698259187621,0.9517241379310344,8.761904761904766,1.0974155069582503,0.9517241379310344,7.168831168831167,1.2545454545454546,0.8692913385826773,2.830769230769231,1.4488188976377954,0.8692913385826773,2.173228346456693
2020-12-29,28.3,29.25,28.3,29.0,28.330188679245285,530.0,4.0,15015.0,530.0,100.0,0.95,0.7,1609200000.0,0,2.6548672566371723,18218.91,0.297497312119499,0.17328091386289673,0.1,30.6896551724138,-67.92261447034976,42.29521579027308,41.7,17.15,24.550000000000004,0.8913793103448276,1.0,0.8672413793103447,1.0,0.8672413793103447,1.0,0.7586206896551724,1.0948275862068966,0.656896551724138,1.0948275862068966,0.5913793103448275,1.4310344827586208,0.5913793103448275,1.4379310344827587,0.9258620689655171,1.0551724137931036,0.8982758620689656,1.0551724137931036,0.8620689655172413,1.0551724137931036,0.8362068965517241,1.0551724137931036,0.8362068965517241,1.0551724137931036,0.8362068965517241,1.0551724137931036,0.8362068965517241,1.0551724137931036,132.27,133.0,-22.52,1.1,0.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,27.6,27.6,27.6,27.6,0.0198198198198198,0.0353982300884955,0.0198198198198198,0.0265486725663716,-0.0247349823321554,-0.0564102564102563,-0.0247349823321554,-0.0482758620689654,0.0185294972542974,-0.9515981735159816,-0.5555555555555556,-0.9507013120050432,-0.9515981735159816,0.0,0.8999999999999999,0.3999999999999999,-0.0761730324982453,-0.000990459660878826,2.0,0.0,0.0462962962962962,-0.023008849557522,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0246278207667463,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0246278207667463,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0246278207667463,-0.0661324335723323,0.0,-0.0517660877590402,0.1891383566474666,-0.7542062911485004,-0.751004016064257,1.0740740740740742,1.0,14.5,1.1218568665377175,1.0,9.206349206349213,1.1530815109343937,1.0,7.53246753246753,1.318181818181818,0.9133858267716536,2.9743589743589745,1.5223097112860893,0.9133858267716536,2.283464566929134
2020-12-28,27.75,28.25,27.75,28.25,27.814794520547945,10950.0,9.0,304572.0,10950.0,100.0,0.5,0.5,1609113600.0,0,2.355072463768116,18164.87,0.960759803935196,0.17345271177698188,0.11,34.159292035398224,-67.82718511060084,45.78261652682568,41.7,17.15,24.550000000000004,0.9150442477876106,1.0,0.8902654867256636,1.0,0.8902654867256636,1.024778761061947,0.7787610619469026,1.1238938053097345,0.6743362831858407,1.1238938053097345,0.607079646017699,1.4690265486725664,0.607079646017699,1.4761061946902656,0.976991150442478,1.0831858407079646,0.9221238938053098,1.0831858407079646,0.8849557522123894,1.0831858407079646,0.8584070796460177,1.0831858407079646,0.8584070796460177,1.0831858407079646,0.8584070796460177,1.0831858407079646,0.8584070796460177,1.0831858407079646,132.27,133.0,-22.52,1.1,0.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.25,28.3,29.25,28.3,29.0,0.0611854684512428,0.018018018018018,0.0611854684512428,0.0235507246376811,0.0198198198198198,0.0353982300884955,0.0198198198198198,0.0265486725663716,0.0568875879510842,9.735294117647058,-0.5263157894736842,10.345999105945465,9.735294117647058,0.0,-0.6875,-0.6551724137931034,-0.0639298364602387,-9.613739823701259e-05,1.0,0.0,0.0222222222222222,-0.0217391304347826,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,-0.0661324335723323,0.0,-0.0517660877590402,0.1891383566474666,-0.7542062911485004,-0.751004016064257,1.0462962962962965,1.0,22.6,1.09284332688588,1.0,11.77083333333334,1.1232604373757455,0.9758203799654576,7.4342105263157885,1.2840909090909092,0.889763779527559,2.8974358974358974,1.4829396325459316,0.889763779527559,2.2244094488188977
2020-12-24,26.15,27.75,26.15,27.6,26.31764705882353,1020.0,19.0,26844.0,1020.0,100.0,1.6,1.45,1608768000.0,0,2.2222222222222365,17992.01,0.9098256345139166,0.17346938867268263,0.09,37.31884057971013,-67.51808163734903,48.90938554616262,41.7,17.15,24.550000000000004,0.9365942028985508,1.0217391304347825,0.911231884057971,1.0217391304347825,0.911231884057971,1.052536231884058,0.7971014492753623,1.1503623188405796,0.6902173913043478,1.1503623188405796,0.6213768115942028,1.5036231884057971,0.6213768115942028,1.5108695652173914,1.0,1.108695652173913,0.9438405797101448,1.108695652173913,0.9057971014492752,1.108695652173913,0.878623188405797,1.108695652173913,0.878623188405797,1.108695652173913,0.878623188405797,1.108695652173913,0.878623188405797,1.108695652173913,132.27,133.0,-22.52,1.1,0.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,27.75,28.25,27.75,28.25,-0.0314814814814815,0.0277777777777777,-0.0314814814814815,0.0222222222222222,0.0611854684512428,0.018018018018018,0.0611854684512428,0.0235507246376811,-0.0252723311546841,0.1590909090909091,1.1111111111111112,0.1297979797979798,0.1590909090909091,0.0,inf,inf,-0.0578459716290013,-8.391974233291634e-05,0.0,3.0,-0.0145985401459853,0.0351851851851851,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,-0.0661324335723323,0.0,-0.0517660877590402,0.1891383566474666,-0.7542062911485004,-0.751004016064257,1.0222222222222224,0.9874776386404294,29.05263157894739,1.067698259187621,0.9787234042553192,11.74468085106384,1.0974155069582503,0.9500860585197934,7.076923076923073,1.2545454545454546,0.8692913385826773,2.830769230769231,1.4488188976377954,0.8692913385826773,2.173228346456693
2020-12-23,27.0,27.0,27.0,27.0,27.0,880.0,9.0,23760.0,880.0,100.0,0.0,0.0,1608681600.0,0,-1.4598540145985384,17829.79,1.3714588508332517,0.1734839474008474,0.09,40.37037037037037,-67.22255281750374,51.91230316207195,41.7,17.15,24.550000000000004,0.9574074074074076,1.0444444444444445,0.9314814814814816,1.0444444444444445,0.9314814814814816,1.075925925925926,0.8148148148148148,1.1759259259259258,0.7055555555555556,1.1759259259259258,0.6351851851851852,1.537037037037037,0.6351851851851852,1.5444444444444445,1.0,1.1333333333333333,0.9648148148148148,1.1333333333333333,0.9296296296296296,1.1333333333333333,0.8981481481481481,1.1333333333333333,0.8981481481481481,1.1333333333333333,0.8981481481481481,1.1333333333333333,0.8981481481481481,1.1333333333333333,132.27,133.0,-22.52,1.1,0.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,26.15,27.75,26.15,27.6,-0.0181818181818181,-0.0181818181818181,-0.0145985401459853,-0.0145985401459853,-0.0314814814814815,0.0277777777777777,-0.0314814814814815,0.0222222222222222,-0.0177849636216652,3.888888888888889,0.125,3.801940177849636,3.888888888888889,0.0,-1.0,-1.0,0.0429048301375614,0.0012229990862949785,0.0,2.0,-0.0036363636363636,0.0200729927007299,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,-0.0661324335723323,0.0,-0.0517660877590402,0.1891383566474666,-0.7542062911485004,-0.751004016064257,1.0,0.966010733452594,28.42105263157897,1.0444874274661509,0.9574468085106383,11.48936170212767,1.0735586481113322,0.9294320137693632,6.923076923076919,1.2272727272727273,0.8503937007874016,2.769230769230769,1.4173228346456692,0.8503937007874016,2.125984251968504
2020-12-22,27.5,27.5,27.4,27.4,27.488888888888887,180.0,8.0,4948.0,180.0,100.0,0.1,-0.1,1608595200.0,0,-0.363636363636366,17588.57,1.1029684382488858,0.173272035859311,0.09,38.32116788321167,-66.7730236170422,49.77664467737157,41.7,17.15,24.550000000000004,0.9434306569343068,1.0291970802919708,0.917883211678832,1.0291970802919708,0.917883211678832,1.0602189781021898,0.8029197080291971,1.1587591240875914,0.6952554744525548,1.1587591240875914,0.625912408759124,1.5145985401459854,0.625912408759124,1.5218978102189782,0.9854014598540146,1.1167883211678833,0.9507299270072992,1.1167883211678833,0.916058394160584,1.1167883211678833,0.885036496350365,1.1167883211678833,0.885036496350365,1.1167883211678833,0.885036496350365,1.1167883211678833,0.885036496350365,1.1167883211678833,132.27,133.0,-22.52,1.1,0.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.99999999999997,27.0,27.0,27.0,27.0,0.0,0.0,-0.0036363636363636,-0.0036363636363636,-0.0181818181818181,-0.0181818181818181,-0.0145985401459853,-0.0145985401459853,-0.0004040404040404,0.0588235294117647,0.3333333333333333,0.0583957219251336,0.0588235294117647,0.0,inf,-inf,0.0116737288764037,0.0009713525046338589,0.0,1.0,-0.0161001788908765,0.0163636363636363,0.0499001996007984,-0.0018148820326679,0.0018181818181818,-0.0476190476190476,0.0239629517376092,-0.0250118964984883,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,0.0978043912175648,-0.0018148820326679,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0245452867572616,-0.0661324335723323,0.0,-0.0517660877590402,0.1891383566474666,-0.7542062911485004,-0.751004016064257,1.0110701107011069,0.9803220035778176,32.235294117647136,1.059961315280464,0.9716312056737588,11.659574468085117,1.0894632206759445,0.9432013769363168,7.025641025641021,1.2454545454545454,0.8629921259842519,2.81025641025641,1.438320209973753,0.8629921259842519,2.15748031496063
2020-12-21,27.5,27.5,27.5,27.5,27.5,170.0,6.0,4675.0,170.0,100.0,0.0,0.0,1608508800.0,0,-1.610017889087656,17396.69,-3.497708743939032,0.1731038909612639,0.09,37.81818181818182,-66.40654055455377,49.20227070901115,41.7,17.15,24.550000000000004,0.94,1.0254545454545454,0.9145454545454544,1.0254545454545454,0.9145454545454544,1.0563636363636364,0.7636363636363637,1.1545454545454543,0.6927272727272727,1.1545454545454543,0.6236363636363635,1.509090909090909,0.6236363636363635,1.5163636363636364,0.9818181818181818,1.1127272727272728,0.9472727272727272,1.1127272727272728,0.9127272727272728,1.1127272727272728,0.8818181818181818,1.1127272727272728,0.8818181818181818,1.1127272727272728,0.8818181818181818,1.1127272727272728,0.8818181818181818,1.1127272727272728,132.27,133.0,-22.52,1.1,0.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,27.5,27.5,27.4,27.4,0.02803738317757,-0.0161001788908765,0.02803738317757,-0.0161001788908765,0.0,0.0,-0.0036363636363636,-0.0036363636363636,0.0275999852010803,-0.8316831683168316,0.0,-0.8270376262532835,-0.8316831683168316,0.0,-1.0,-1.0,0.045348188675764,0.010575914497736915,6.0,0.0,0.0812379110251449,-0.0017889087656529,-0.0036363636363636,0.0576923076923076,-0.0499999999999999,0.0200729927007299,-0.0285666153630475,0.0451480527148372,0.0978043912175648,-0.0017889087656529,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0239131651463836,0.0978043912175648,-0.0017889087656529,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0239131651463836,-0.0661324335723323,0.0,-0.0517660877590402,0.1891383566474666,-0.7542062911485004,-0.751004016064257,1.0456273764258557,0.9838998211091234,16.666666666666682,1.0638297872340423,0.975177304964539,11.70212765957448,1.0934393638170974,0.946643717728055,7.051282051282048,1.3095238095238095,0.8661417322834646,2.558139534883721,1.4435695538057742,0.8661417322834646,2.1653543307086616
2020-12-18,26.75,27.95,26.75,27.95,26.76138613861386,1010.0,6.0,27029.0,1010.0,100.0,1.2,1.2,1608249600.0,0,0.1792114695340574,18027.23,0.1024500271534334,0.1712923180514328,0.08,35.59928443649374,-67.58154192296874,47.06782987909518,41.7,17.15,24.550000000000004,0.924865831842576,1.0089445438282647,0.8998211091234347,1.0089445438282647,0.8998211091234347,1.039355992844365,0.6815742397137746,1.1359570661896243,0.6815742397137746,1.1359570661896243,0.6135957066189623,1.48479427549195,0.6135957066189623,1.491949910554562,0.966010733452594,1.0679785330948122,0.9481216457960644,1.0948121645796065,0.9302325581395348,1.0948121645796065,0.8676207513416816,1.0948121645796065,0.8676207513416816,1.0948121645796065,0.8676207513416816,1.0948121645796065,0.8676207513416816,1.0948121645796065,132.27,133.0,-22.52,1.1,0.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.75,27.5,27.5,27.5,27.5,-0.0129151291512915,0.0017921146953405,0.0094339622641509,0.0017921146953405,0.02803738317757,-0.0161001788908765,0.02803738317757,-0.0161001788908765,-0.0074431538306662,-0.3034482758620689,-0.6666666666666666,-0.3086328174958435,-0.3034482758620689,0.0,-0.1428571428571428,0.4999999999999999,-0.0051009271010513,4.1437591139569755e-06,5.0,0.0,0.0793036750483557,-0.025089605734767,-0.0036363636363636,0.0526315789473683,-0.0499999999999999,0.004,-0.02865517460738,0.0329849454951242,0.0978043912175648,-0.0017889087656529,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0239449608379615,0.0978043912175648,-0.0017889087656529,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0239449608379615,-0.0661324335723323,0.0,-0.0517660877590402,0.1891383566474666,-0.7542062911485004,-0.751004016064257,1.0688336520076482,1.0,15.527777777777771,1.0812379110251449,0.9911347517730495,11.893617021276606,1.1113320079522864,0.9621342512908776,7.166666666666663,1.467191601049869,0.8803149606299212,2.2007874015748032,1.467191601049869,0.8803149606299212,2.2007874015748032
2020-12-17,27.1,27.9,26.5,27.9,26.96206896551724,1450.0,18.0,39095.0,1450.0,100.0,1.4,0.8,1608163200.0,0,2.5735294117646967,18008.78,0.2059898418407479,0.17129160826026993,0.08,35.84229390681004,-67.5483292038661,47.30915040653157,41.7,17.15,24.550000000000004,0.9265232974910396,1.010752688172043,0.9014336917562724,1.010752688172043,0.9014336917562724,1.0412186379928317,0.6827956989247312,1.1379928315412189,0.6827956989247312,1.1379928315412189,0.6146953405017921,1.4874551971326166,0.6146953405017921,1.4946236559139787,0.967741935483871,1.0698924731182795,0.949820788530466,1.0967741935483872,0.9336917562724016,1.0967741935483872,0.8691756272401434,1.0967741935483872,0.8691756272401434,1.0967741935483872,0.8691756272401434,1.0967741935483872,0.8691756272401434,1.0967741935483872,132.27,133.0,-22.52,1.1,0.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.49999999999997,26.75,27.95,26.75,27.95,0.0,0.025735294117647,0.0172744721689059,0.025735294117647,-0.0129151291512915,0.0017921146953405,0.0094339622641509,0.0017921146953405,0.0304255000570979,-0.932119282805112,-0.0526315789473684,-0.9300539780402232,-0.932119282805112,0.0,0.2173913043478261,7.0,-0.068446489880998,-0.0009671904921054231,4.0,0.0,0.0522243713733074,-0.0036764705882352,0.074074074074074,-0.0017889087656529,0.0551724137931034,-0.0476190476190476,0.064255786336851,-0.0239359727139168,0.0978043912175648,-0.0017889087656529,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0234115795156003,0.0978043912175648,-0.0017889087656529,0.0137931034482758,-0.0476190476190476,0.0483823873646768,-0.0234115795156003,-0.0661324335723323,0.0,-0.0517660877590402,0.1891383566474666,-0.7542062911485004,-0.751004016064257,1.0793036750483558,1.0,13.609756097560991,1.0793036750483558,0.9893617021276596,11.872340425531926,1.1093439363817097,0.9604130808950084,7.15384615384615,1.464566929133858,0.8787401574803149,2.1968503937007875,1.464566929133858,0.8787401574803149,2.1968503937007875
