Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-30,18.12,18.12,17.25,18.12,18.0067283431455,1189.0,14.0,21410.0,1189.0,100.0,0.87,0.0,1588204800.0,0,0.0,12721.0,2.7976209716520817,0.09641826474113989,0.09,10.320088300220732,-54.05903623928936,15.59444537679997,88.05,12.29,75.75999999999999,0.7229580573951434,1.0320088300220749,0.6782560706401766,1.0320088300220749,0.6782560706401766,1.0320088300220749,0.6782560706401766,1.0485651214128036,0.6782560706401766,1.274834437086093,0.6782560706401766,1.7963576158940395,0.6782560706401766,2.941501103752759,0.8526490066225165,1.0126931567328918,0.8002207505518764,1.0126931567328918,0.769867549668874,1.0126931567328918,0.7339955849889624,1.7246136865342163,0.7339955849889624,2.3647902869757176,0.7339955849889624,2.3647902869757176,0.7339955849889624,2.3647902869757176,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3684210526316,17.3,18.1,17.3,17.95,0.0145576707726764,-0.0310160427807485,-0.0142857142857142,0.0,-0.0452538631346578,-0.0011037527593818,0.0028985507246377,-0.0093818984547462,-0.0088915231966879,-0.3263456090651558,-0.5,-0.3323354227087036,-0.3263456090651558,0.0,-0.2749999999999999,-1.0,0.0105097686980136,0.005010163563816138,1.0,0.0,0.0145576707726764,-0.0143487858719647,-0.0029940119760479,0.0970873786407767,-0.05,0.012121212121212,-0.0266043821547272,0.0452155176250582,-0.0021276595744681,0.1061946902654867,-0.05,0.012121212121212,-0.0282865695001614,0.0539226559534306,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.065301917911758,-0.0322618863531154,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.0145576707726764,0.9689839572192516,21.571428571428577,1.383206106870229,0.9689839572192516,3.235714285714286,1.4743694060211556,0.9689839572192516,2.826833073322933,1.4743694060211556,0.9536842105263158,2.7004470938897165,1.4743694060211556,0.7844155844155845,1.676225716928769
2020-04-29,17.86,18.7,17.5,18.12,18.16827195467422,1765.0,28.0,32067.0,1765.0,100.0,1.2,0.26,1588118400.0,0,1.4557670772676443,12374.8,1.6058499641192103,0.09593760166487861,0.1,10.320088300220732,-52.77378220254065,15.43225593641965,88.05,12.29,75.75999999999999,0.6898454746136865,1.0320088300220749,0.6782560706401766,1.0320088300220749,0.6782560706401766,1.0320088300220749,0.6782560706401766,1.0485651214128036,0.6782560706401766,1.274834437086093,0.6782560706401766,1.7963576158940395,0.6782560706401766,2.9552980132450326,0.8526490066225165,1.0126931567328918,0.8002207505518764,1.0126931567328918,0.769867549668874,1.0126931567328918,0.7339955849889624,1.7246136865342163,0.7339955849889624,2.3647902869757176,0.7339955849889624,2.3647902869757176,0.7339955849889624,2.3647902869757176,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3684210526316,18.12,18.12,17.25,18.12,-0.0449197860962566,0.0,-0.0168539325842697,0.0145576707726764,0.0145576707726764,-0.0310160427807485,-0.0142857142857142,0.0,0.0186573543933617,-0.6028352835283528,0.037037037037037,-0.5954252406606023,-0.6028352835283528,0.0,0.3333333333333332,-1.3095238095238098,-0.0893300388963177,0.001523699059478551,0.0,1.0,-0.0449197860962566,0.0470324748040313,-0.0029940119760479,0.0523076923076923,-0.05,0.003003003003003,-0.0272109379083418,0.026760505177955,-0.0021276595744681,0.0526315789473683,-0.05,0.0021321961620469,-0.0283497973874603,0.0278055607457788,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.065301917911758,-0.0322618863531154,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.0208450704225354,0.9689839572192516,19.07368421052633,1.4496,0.9689839572192516,2.922580645161291,1.4743694060211556,0.9689839572192516,2.826833073322933,1.4743694060211556,0.9536842105263158,2.7004470938897165,1.4743694060211556,0.7844155844155845,1.676225716928769
2020-04-28,18.7,18.7,17.8,17.86,17.835508550855085,4444.0,27.0,79261.0,4444.0,100.0,0.9,-0.84,1588032000.0,0,-4.491978609625669,12179.22,0.90187865150666,0.09579164402696881,0.11,11.92609182530795,-52.01540000098528,16.946046971524787,88.05,12.29,75.75999999999999,0.6998880179171333,1.0470324748040314,0.6881298992161254,1.0470324748040314,0.6881298992161254,1.0470324748040314,0.6881298992161254,1.0638297872340423,0.6881298992161254,1.2933930571108625,0.6881298992161254,1.822508398656215,0.6881298992161254,2.998320268756999,0.8650615901455767,1.0274356103023516,0.8118701007838746,1.0274356103023516,0.7810750279955208,1.0274356103023516,0.7446808510638299,1.7497200447928332,0.7446808510638299,2.399216125419933,0.7446808510638299,2.399216125419933,0.7446808510638299,2.399216125419933,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,17.86,18.7,17.5,18.12,-0.0026666666666667,-0.0026666666666667,-0.0378378378378378,-0.0449197860962566,-0.0449197860962566,0.0,-0.0168539325842697,0.0145576707726764,-0.0443541109751733,3.077064220183486,1.25,2.896229661308558,3.077064220183486,0.0,2.6,15.799999999999995,0.4282550077221069,-0.0007694607582831093,1.0,0.0,0.0360110803324098,-0.0347593582887699,0.0491228070175438,-0.0026752273943285,0.0026824034334764,-0.0476190476190476,0.0297795707218903,-0.0308218418824986,0.0922038980509745,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.0541649844299382,-0.0303479464344693,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.065301917911758,-0.0322818661286007,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.0084697910784866,0.9550802139037432,18.04040404040407,1.4287999999999998,0.9550802139037432,2.8806451612903228,1.453213995117982,0.9550802139037432,2.786271450858034,1.453213995117982,0.94,2.661698956780924,1.453213995117982,0.773160173160173,1.6521739130434778
2020-04-27,18.75,18.75,18.5,18.7,18.66330275229357,1090.0,12.0,20343.0,1090.0,100.0,0.25,-0.05,1587945600.0,0,3.601108033240985,12070.36,1.4703941422981035,0.09586540869703795,0.12,6.898395721925121,-51.58263713758331,11.864860882617643,88.05,12.29,75.75999999999999,0.6684491978609626,1.0,0.6572192513368984,1.0,0.6572192513368984,1.0,0.6572192513368984,1.0160427807486632,0.6572192513368984,1.2352941176470589,0.6572192513368984,1.7406417112299464,0.6572192513368984,2.863636363636364,0.8262032085561497,1.0,0.7754010695187166,1.0,0.7459893048128342,1.0,0.7112299465240642,1.6711229946524064,0.7112299465240642,2.29144385026738,0.7112299465240642,2.29144385026738,0.7112299465240642,2.29144385026738,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42105263157896,18.7,18.7,17.8,17.86,0.016260162601626,-0.0269849507005708,0.0277777777777777,0.0360110803324098,-0.0026666666666667,-0.0026666666666667,-0.0378378378378378,-0.0449197860962566,0.0089335271011557,-0.5748829953198128,-0.4,-0.5710852010373401,-0.5748829953198128,0.0,-0.8031496062992126,-0.875,-0.2415850729614161,0.0006016625037342247,0.0,1.0,-0.0216802168021679,0.0221606648199445,-0.0029940119760479,0.0970873786407767,-0.05,0.012121212121212,-0.0268973110008484,0.0440713470079607,0.0491228070175438,-0.0019607843137255,0.0020283975659229,-0.0476190476190476,0.0307809899562126,-0.0306097206125332,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.065301917911758,-0.0322818661286007,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.0803004043905258,1.0,13.453237410071935,1.496,1.0,3.016129032258065,1.5215622457282345,1.0,2.9173166926677063,1.5215622457282345,0.9842105263157894,2.786885245901639,1.5215622457282345,0.8095238095238094,1.729879740980573
2020-04-24,18.45,19.27,18.0,18.05,18.49804992199688,2564.0,20.0,47429.0,2564.0,100.0,1.27,-0.4,1587686400.0,0,-2.168021680216792,11895.45,-1.7162445871618748,0.09580776475741683,0.12,10.747922437673108,-50.87071107019912,15.6442871304589,88.05,12.29,75.75999999999999,0.6808864265927977,1.0221606648199446,0.6808864265927977,1.0221606648199446,0.6808864265927977,1.024376731301939,0.6808864265927977,1.0526315789473684,0.6808864265927977,1.2797783933518003,0.6808864265927977,1.803324099722992,0.6808864265927977,2.966759002770083,0.85595567867036,1.03601108033241,0.8033240997229917,1.03601108033241,0.7728531855955678,1.03601108033241,0.7368421052631579,1.7313019390581716,0.7368421052631579,2.1578947368421053,0.7368421052631579,2.3739612188365653,0.7368421052631579,2.3739612188365653,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,18.75,18.75,18.5,18.7,0.0852941176470587,0.0416216216216216,0.0588235294117647,-0.0216802168021679,0.016260162601626,-0.0269849507005708,0.0277777777777777,0.0360110803324098,0.0034319533158687,-0.1862900666455093,-0.4444444444444444,-0.1834974521415782,-0.1862900666455093,0.0,-0.1533333333333333,-1.2758620689655171,0.1736640861703756,0.0016296806939582566,3.0,0.0,0.0658578856152513,-0.037940379403794,-0.0029940119760479,0.0523076923076923,-0.05,0.003003003003003,-0.0272341685742659,0.0262239495513717,-0.0021276595744681,0.0526315789473683,-0.05,0.0021321961620469,-0.0283250817807584,0.027762256748096,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.065301917911758,-0.0323267749641181,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.0427498555748125,0.978319783197832,15.833333333333329,1.4686737184703011,0.978319783197832,2.930194805194805,1.4686737184703011,0.9762033531638724,2.911290322580645,1.4686737184703011,0.95,2.690014903129657,1.4686737184703011,0.7813852813852814,1.669750231267345
2020-04-23,17.0,18.5,17.0,18.45,18.43478260869565,3151.0,36.0,58088.0,3151.0,100.0,1.5,1.45,1587600000.0,0,3.9436619718309807,12103.17,1.221447974094092,0.0956518827307897,0.11,8.346883468834676,-51.713889832167936,13.329441800937827,88.05,12.29,75.75999999999999,0.6661246612466124,1.0,0.6661246612466124,1.0,0.6661246612466124,1.002168021680217,0.6661246612466124,1.029810298102981,0.6661246612466124,1.2520325203252034,0.6661246612466124,1.7642276422764227,0.6661246612466124,2.902439024390244,0.8373983739837398,1.013550135501355,0.7859078590785908,1.013550135501355,0.7723577235772358,1.013550135501355,0.7208672086720868,1.6937669376693767,0.7208672086720868,2.010840108401084,0.7208672086720868,2.3224932249322494,0.7208672086720868,2.3224932249322494,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.10526315789473,18.45,19.27,18.0,18.05,-0.0555555555555555,0.0277777777777777,0.0101010101010102,0.0394366197183098,0.0852941176470587,0.0416216216216216,0.0588235294117647,-0.0216802168021679,0.0759800526912895,-0.0602445571130331,0.8947368421052632,0.0111581109544449,-0.0602445571130331,0.0,0.2820512820512821,-6.8,-0.2397070945067382,1.2785912637922444e-05,2.0,0.0,0.025418833044483,-0.0022535211267605,0.0491228070175438,-0.0022535211267605,0.0026824034334764,-0.0476190476190476,0.0297519721032721,-0.0302924061463426,0.1344827586206896,-0.0019607843137255,0.0376811594202897,-0.0476190476190476,0.0685116773712804,-0.0302838594003771,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.0636401227089549,-0.0320899776898082,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.0897814530419374,1.0,12.138157894736844,1.5012205044751832,1.0,2.99512987012987,1.5012205044751832,0.997836668469443,2.9758064516129035,1.5012205044751832,0.9710526315789472,2.749627421758569,1.5012205044751832,0.7987012987012986,1.7067530064754852
2020-04-22,18.0,18.0,16.83,17.75,17.13301521025947,3353.0,19.0,57447.0,3353.0,100.0,1.17,-0.25,1587513600.0,0,0.2258610954263051,11957.12,1.91398978569044,0.09565065974981038,0.12,12.619718309859152,-51.12410011775411,17.531982351314944,88.05,12.29,75.75999999999999,0.6923943661971831,1.0005633802816902,0.6923943661971831,1.0005633802816902,0.6923943661971831,1.0416901408450705,0.6923943661971831,1.0704225352112675,0.6923943661971831,1.3014084507042254,0.6923943661971831,1.833802816901408,0.6923943661971831,3.0704225352112675,0.8704225352112676,1.0535211267605633,0.8169014084507042,1.0535211267605633,0.8028169014084507,1.0535211267605633,0.7492957746478873,1.7605633802816902,0.7492957746478873,2.0901408450704224,0.7492957746478873,2.4140845070422534,0.7492957746478873,2.4140845070422534,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42105263157896,17.0,18.5,17.0,18.45,0.0557184750733137,-0.0022172949002216,0.0231003039513677,0.002258610954263,-0.0555555555555555,0.0277777777777777,0.0101010101010102,0.0394366197183098,0.0169647414774409,-0.0634078212290502,-0.3214285714285714,-0.0475187770464079,-0.0634078212290502,0.0,-0.2641509433962265,-1.378787878787879,-0.0092990771763471,0.002365194486510887,1.0,0.0,0.0231080300404391,-0.0225861095426314,-0.0029940119760479,0.0523076923076923,-0.05,0.003003003003003,-0.027446857994615,0.0265095487548006,0.0922038980509745,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.0524738128790971,-0.0305009818224685,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.0636401227089549,-0.0320157287199084,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.1004339739615625,0.9994369369369368,10.889570552147225,1.4442636289666395,0.9994369369369368,3.244972577696525,1.4442636289666395,0.9599783666846944,2.862903225806452,1.4442636289666395,0.9342105263157896,2.6453055141579727,1.4442636289666395,0.7683982683982683,1.6419981498612393
2020-04-21,17.05,18.04,16.45,17.71,16.847206703910615,3580.0,28.0,60313.0,3580.0,100.0,1.59,0.66,1587427200.0,0,2.310803004043916,11732.56,-2.932888560162683,0.09542496115780442,0.11,12.874082439299816,-50.18862038634364,17.69654387859663,88.05,12.29,75.75999999999999,0.6939582156973461,1.002823263692829,0.6939582156973461,1.002823263692829,0.6939582156973461,1.0440429136081308,0.6939582156973461,1.0728402032749855,0.6939582156973461,1.3043478260869563,0.6939582156973461,1.8379446640316204,0.6939582156973461,3.077357425183512,0.8723884810841331,1.0559006211180124,0.8187464709203839,1.0559006211180124,0.8046301524562394,1.0559006211180124,0.7509881422924901,1.7645398080180688,0.7509881422924901,2.094861660079052,0.7509881422924901,2.419536984754376,0.7509881422924901,2.419536984754376,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21052631578948,18.0,18.0,16.83,17.75,0.0029411764705882,-0.0301075268817205,-0.025473933649289,0.0231080300404391,0.0557184750733137,-0.0022172949002216,0.0231003039513677,0.002258610954263,-0.0270911862208365,-0.6617535903250189,-0.6,-0.6709170867980532,-0.6617535903250189,0.0,-0.0755813953488371,1.1290322580645162,-0.1329666790046222,0.005358025203918516,0.0,1.0,-0.0253378378378379,0.0259965337954941,0.3246294989414255,-0.0022535211267605,0.3246294989414255,-0.0476190476190476,0.3246294989414255,-0.0308163767291927,0.0491228070175438,-0.0019607843137255,0.0020283975659229,-0.0476190476190476,0.0304491054389839,-0.0306580147491452,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.0636401227089549,-0.0320157287199084,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.097954122752635,0.9971846846846848,10.86503067484661,1.4410089503661516,0.9971846846846848,3.2376599634369274,1.4410089503661516,0.9578150351541376,2.8564516129032262,1.4410089503661516,0.9321052631578948,2.6393442622950816,1.4410089503661516,0.7666666666666666,1.6382978723404251
2020-04-20,17.0,18.6,16.88,17.31,17.316326530612244,10584.0,70.0,183276.0,10584.0,100.0,1.72,0.31,1587340800.0,0,-2.533783783783805,12087.06,0.0049642327033749,0.09491639671195663,0.12,15.482380127094174,-51.64953264069179,20.41045418909681,88.05,12.29,75.75999999999999,0.7099942229924899,1.0259965337954942,0.7099942229924899,1.0259965337954942,0.7099942229924899,1.0681686886192951,0.7099942229924899,1.0976314269208551,0.7099942229924899,1.3344887348353556,0.7099942229924899,1.880415944540728,0.7099942229924899,3.148469093009821,0.9387637203928366,1.0803004043905258,0.8376660889659158,1.0803004043905258,0.8232235701906413,1.0803004043905258,0.7683419988445986,1.8053148469093008,0.7683419988445986,2.0421721548238017,0.7683419988445986,2.475447718082034,0.7683419988445986,2.475447718082034,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.10526315789473,17.05,18.04,16.45,17.71,0.0,0.0467079347214407,-0.0070588235294118,-0.0253378378378379,0.0029411764705882,-0.0301075268817205,-0.025473933649289,0.0231080300404391,-0.0147695263605115,0.191221159257175,0.75,0.173627386944327,0.191221159257175,0.0,1.2337662337662336,-0.5921052631578947,0.1672522508685831,-0.0004155133674238792,6.0,0.0,0.3343350864012022,-0.0467342342342343,0.2942836979534227,-0.0022535211267605,0.2942836979534227,-0.0476190476190476,0.2942836979534227,-0.0314433592833477,-0.0021276595744681,0.1061946902654867,-0.05,0.012121212121212,-0.0281833905136695,0.0532854554177688,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.0636401227089549,-0.0321298256618799,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.1262199089134677,0.974662162162162,7.2426778242677745,1.4084621643612694,0.974662162162162,3.164533820840949,1.4084621643612694,0.9361817198485668,2.791935483870968,1.4084621643612694,0.9110526315789472,2.5797317436661693,1.4084621643612694,0.7493506493506492,1.6012950971322846
2020-04-17,17.0,17.77,17.0,17.76,17.575914462577376,8885.0,40.0,156162.0,8885.0,100.0,0.77,0.76,1587081600.0,0,4.90253987005318,12086.46,2.7087706178777315,0.09495585213783503,0.12,12.556306306306286,-51.64713241097889,17.48589833423654,88.05,12.29,75.75999999999999,0.6920045045045043,1.0,0.6920045045045043,1.0,0.6920045045045043,1.0411036036036034,0.6920045045045043,1.0698198198198197,0.6920045045045043,1.3006756756756757,0.6920045045045043,1.83277027027027,0.6920045045045043,3.119369369369369,0.9431306306306304,1.0529279279279278,0.8558558558558558,1.0529279279279278,0.8023648648648648,1.0529279279279278,0.7488738738738738,1.759572072072072,0.7488738738738738,1.9144144144144144,0.7488738738738738,2.412725225225225,0.7488738738738738,2.412725225225225,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47368421052632,17.0,18.6,16.88,17.31,0.0041346721795629,0.0496160661547548,0.0059171597633136,0.0490253987005317,0.0,0.0467079347214407,-0.0070588235294118,-0.0253378378378379,0.0382824425359053,-0.2522302642652752,-0.2,-0.2236038123269214,-0.2522302642652752,0.0,24.666666666666668,inf,-0.2343066991027333,0.0033264533996567027,5.0,0.0,0.2719759579263711,-0.0472533963378618,0.3343350864012022,-0.0022535211267605,0.2328863796753704,-0.0476190476190476,0.2836107330382863,-0.0314385198309519,-0.0021276595744681,0.0526315789473683,-0.05,0.0021321961620469,-0.027965265354773,0.0275096407473315,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.0636401227089549,-0.0322461608209259,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.155497722836695,1.0,7.430962343096228,1.445077298616762,1.0,3.2468007312614247,1.445077298616762,0.960519199567334,2.8645161290322587,1.445077298616762,0.9347368421052632,2.646795827123696,1.445077298616762,0.7688311688311689,1.642923219241443
2020-04-16,16.93,16.93,16.9,16.93,16.927874095270155,11882.0,50.0,201137.0,11882.0,100.0,0.03,0.0,1586995200.0,0,4.959702417854928,11767.7,0.9916624828894438,0.09464103315136166,0.14,18.07442409923212,-50.33736414082617,22.836687109245887,88.05,12.29,75.75999999999999,0.7259303012404016,1.0,0.7259303012404016,1.0395747194329594,0.7259303012404016,1.0921441228588304,0.7259303012404016,1.1222681630242173,0.7259303012404016,1.364441819255759,0.7259303012404016,1.922622563496751,0.7259303012404016,3.2722976963969286,0.9893679858239812,1.1045481393975192,0.9125812167749556,1.1045481393975192,0.8564678086237448,1.1045481393975192,0.7855877141169522,1.845835794447726,0.7855877141169522,2.008269344359126,0.7855877141169522,2.531010041346722,0.7855877141169522,2.531010041346722,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10526315789474,17.0,17.77,17.0,17.76,0.0502481389578162,0.0495970241785493,0.0562499999999999,0.0495970241785493,0.0041346721795629,0.0496160661547548,0.0059171597633136,0.0490253987005317,0.0500986491153863,-0.4885282596530498,-0.1935483870967742,-0.462904216400972,-0.4885282596530498,0.0,-0.7692307692307693,-1.0,-0.2028776179097803,-0.0008690641654240575,4.0,0.0,0.2118707738542448,-0.0471171729696218,0.2719759579263711,-0.0022535211267605,0.1724137931034483,-0.0476190476190476,0.206233892545108,-0.0314281818256184,0.0491228070175438,-0.0019607843137255,0.0020283975659229,-0.0476190476190476,0.0304646792542311,-0.0312568369274339,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.0636401227089549,-0.0323596799976335,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.155631399317406,1.0,7.42543859649123,1.3775427176566315,1.0,3.648706896551724,1.3775427176566315,0.9156300703082748,2.730645161290323,1.3775427176566315,0.8910526315789473,2.523099850968704,1.3775427176566315,0.7329004329004328,1.566142460684551
2020-04-15,16.12,16.13,16.0,16.13,16.120270328440444,23231.0,62.0,374490.0,23231.0,100.0,0.13,0.01,1586908800.0,0,4.9446974625894535,11652.15,-0.1906734473091198,0.0947233538237987,0.14,23.930564166150027,-49.84487841299674,28.648909655959443,88.05,12.29,75.75999999999999,0.7619342839429634,1.0,0.7619342839429634,1.0911345319280843,0.7619342839429634,1.1463112213267204,0.7619342839429634,1.1779293242405455,0.7619342839429634,1.4321140731556108,0.7619342839429634,2.017978921264724,0.7619342839429634,3.4345939243645383,1.0,1.1593304401735895,0.9578425294482332,1.1593304401735895,0.8989460632362059,1.1593304401735895,0.824550526968382,1.8474891506509608,0.824550526968382,2.1078735275883447,0.824550526968382,2.6565406075635463,0.824550526968382,2.6565406075635463,182.03,182.25,-4.32,1.65,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89473684210526,16.93,16.93,16.9,16.93,0.1003412969283276,0.0494469746258945,0.0921501706484641,0.0494469746258945,0.0502481389578162,0.0495970241785493,0.0562499999999999,0.0495970241785493,0.04967053498251,10.359902200488998,2.647058823529412,10.92415462013628,10.359902200488998,0.0,-0.8194444444444444,-0.986111111111111,-0.1740249038812558,-0.001475312100131461,3.0,0.0,0.1547708489857249,-0.0468445022771632,0.2118707738542448,-0.0022535211267605,0.1185603387438249,-0.0476190476190476,0.1561207156936094,-0.0314115644766369,-0.0021276595744681,0.0526315789473683,-0.05,0.0021321961620469,-0.0282875980562393,0.0280372706355355,0.1017964071856287,-0.0019607843137255,0.0121703853955375,-0.0476190476190476,0.0636401227089549,-0.0324694134997511,-0.0898752952809977,0.0,-0.0885048010973936,37.201388888888886,-0.509090909090909,-0.5263157894736842,1.1546170365068005,1.0,7.467592592592598,1.3124491456468674,1.0,4.200520833333333,1.3124491456468674,0.8723634396971336,2.6016129032258064,1.3124491456468674,0.8489473684210526,2.4038748137108787,1.3124491456468674,0.6982683982683981,1.4921369102682698
