Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-15,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,12828.38,-1.3363195107263248,0.0050605107592688586,0.18,-77.08333333333334,-54.44358523835433,-68.5396025735462,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.44375,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.01875,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015519322694792,0.0008885397075395826,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,0.0497737556561085,-0.0081799591002044,0.0082474226804123,-0.047457627118644,0.0377515210234397,-0.0393535171042451,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-06-12,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,13002.13,0.7135548307088735,0.005056018286259471,0.16,-77.08333333333334,-55.0523644972016,-68.4333985739891,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.01875,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008975466124844,0.0002165576145386369,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0385900232848058,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-06-11,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,12910.01,-1.909607988244355,0.0050549236040621,0.17,-77.08333333333334,-54.73163847278197,-68.4948759178417,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017844670679688,0.001790052994196842,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0385900232848058,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-06-10,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,13161.34,0.6876049041193655,0.005045891191426496,0.17,-77.08333333333334,-55.59608672065307,-68.37286678871462,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009819570387099,0.00020027846252982525,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0385900232848058,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-06-09,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,13071.46,-1.038038182785872,0.005044880810454132,0.19,-77.08333333333334,-55.290763235323375,-68.440071999144,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012558025375563,0.0005469260085952647,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0385900232848058,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-06-08,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,13208.57,0.3007068889973929,0.005042123142169139,0.17,-77.08333333333334,-55.75486218417285,-68.35423258041679,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.798475272568123e-05,3.3087725858272925e-05,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0385900232848058,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-06-05,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,13168.97,1.3398374434199225,0.005041956315300789,0.15,-77.08333333333334,-55.621814006714274,-68.35887994196625,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014849617148737,0.0008035077080515383,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0385900232848058,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-06-04,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,12994.86,-0.1660204341115467,0.005037908317135514,0.15,-77.08333333333334,-55.02721845406568,-68.46054122466441,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.8024255907973855e-05,1.975811214893005e-05,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,0.0497737556561085,-0.0081799591002044,0.0082474226804123,-0.047457627118644,0.0359658967675186,-0.0385900232848058,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-06-03,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,13016.47,0.794182397120613,0.005037808779544663,0.16,-77.08333333333334,-55.10188246122029,-68.457253615998,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007393968390999,0.0002720053870773837,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0375575564861981,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-06-02,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,12913.91,1.4744304497704253,0.005036438841048212,0.15,-77.08333333333334,-54.74530951508878,-68.50790814673505,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015461750032386,0.0009806817077628845,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0375575564861981,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-06-01,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,12726.27,2.50844754467432,0.005031504536586655,0.14,-77.08333333333334,-54.07806057862987,-68.61399739437852,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0030128007117426,0.002907587855535839,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0375575564861981,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-05-29,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,12414.85,1.1681538524222823,0.005016917408457598,0.14,-77.08333333333334,-52.9261328167477,-68.8213423836952,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014591580730643,0.0006119599589335739,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0375575564861981,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-05-28,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,12271.5,1.7939087069191562,0.005013849133547733,0.15,-77.08333333333334,-52.37623762376238,-68.92191034558698,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021317433042382,0.0014765186757448993,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0375575564861981,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,1.0,,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-05-27,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,12055.24,2.3539670181414563,0.005006457006278648,0.15,-77.08333333333334,-51.52191080393256,-69.06914803944952,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027775466604267,0.0025740129320611324,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0375575564861981,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
2020-05-26,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1594166400.0,0,0.0,11777.99,0.1259013294024225,0.004993603406532649,0.14,-77.08333333333334,-50.38075257323194,-69.26152515734637,425.0,5.5,419.5,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.0166666666666666,1.0,1.51875,1.0,3.10625,1.0,3.75,1.0,1.0,1.0,1.0,1.0,1.0104166666666667,0.9666666666666668,1.01875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,0.9208333333333334,3.21875,,,-0.43,-0.48,-3.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744186046512,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001005968045367,4.574998526631207e-06,0.0,0.0,0.0,0.0,-0.0020449897750511,-0.0081799591002044,-0.0020449897750511,-0.0103092783505154,-0.0020449897750511,-0.0092446187253599,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.047457627118644,-0.0328797035824505,-0.0375575564861981,-0.0020449897750511,-0.0081799591002044,-0.0491803278688524,-0.0475524475524476,-0.0328797035824505,-0.0442969702225538,,0.0,,-0.930232558139535,-0.9375,-0.938953488372093,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.9836065573770492,60.00000000000021,1.0,0.6584362139917695,1.9277108433734933
