Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-07,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15659.97,0.6223045250566717,0.4629002899187708,2.14,-49.257425742574256,-62.68096299035055,-21.237550972337605,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.051980198019802,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.4004950495049505,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.6707920792079208,1.0,0.5618811881188119,1.0,0.3851485148514851,1.0,0.2772277227722772,1.0,0.246039603960396,2.7450495049504955,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.005071942897679,0.0001848714302175807,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0462768090919878,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0417429648633098,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-09-06,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15563.12,0.4989716418536849,0.46281472869795065,2.13,-49.257425742574256,-62.448724934331935,-21.345815730828747,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.051980198019802,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.4004950495049505,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.7054455445544555,1.0,0.5618811881188119,1.0,0.4044554455445545,1.0,0.2772277227722772,1.0,0.246039603960396,2.7450495049504955,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0044744398774133,0.0001143648451857598,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0462768090919878,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0417429648633098,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.9505882352941176,19.238095238095223,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-09-05,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15485.85,-0.4038935856167547,0.46276180501576214,2.14,-49.257425742574256,-62.26135472059977,-21.44175557702433,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.1064356435643563,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.4004950495049505,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.7400990099009901,1.0,0.5618811881188119,1.0,0.4257425742574257,1.0,0.2772277227722772,1.0,0.246039603960396,2.633663366336634,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034100175723092,0.00011247608129966604,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0462768090919878,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0417429648633098,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.9038031319910512,9.395348837209292,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-09-04,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15548.65,-1.2001883395933222,0.4627097612350393,2.13,-49.257425742574256,-62.41377868818193,-21.368887295844807,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.1064356435643563,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.4004950495049505,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.7400990099009901,1.0,0.5618811881188119,1.0,0.4257425742574257,1.0,0.2772277227722772,1.0,0.246039603960396,2.633663366336634,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0008651186029130924,0.0,0.0,0.0,0.0,-0.005046863734679,0.0526315789473685,-0.05,0.0050724637681158,-0.0462768090919878,0.0466649953121808,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0417429648633098,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.9038031319910512,9.395348837209292,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-09-03,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15737.53,-0.6857795559818802,0.46230980841946645,,-49.257425742574256,-62.86488413366011,,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.1633663366336635,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.4004950495049505,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.7400990099009901,1.0,0.5618811881188119,1.0,0.4257425742574257,1.0,0.2772277227722772,1.0,0.246039603960396,2.5123762376237626,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002988182690527335,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0417429648633098,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.8595744680851064,6.121212121212119,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-08-31,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15846.2,0.1678292503310752,0.4621717030711496,2.11,-49.257425742574256,-63.11954916636166,-21.06522637740252,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.2227722772277227,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.4004950495049505,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.8168316831683169,1.0,0.5618811881188119,1.0,0.4475247524752475,1.0,0.2900990099009901,1.0,0.246039603960396,2.393564356435644,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013749746912917,8.18617993419075e-06,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,0.0499359795134442,-0.0172413793103448,0.0175438596491228,-0.047560975609756,0.0433710737817448,-0.0417429648633098,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.8178137651821862,4.488888888888889,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-08-30,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15819.65,0.0200423861693721,0.46216791968139925,2.11,-49.257425742574256,-63.05765298220884,-21.094230410349027,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.2871287128712872,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.4004950495049505,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.858910891089109,1.0,0.5618811881188119,1.0,0.4475247524752475,1.0,0.2900990099009901,1.0,0.246039603960396,2.2797029702970297,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000670986029456,4.044166421473357e-07,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0415150467023592,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.7769230769230769,3.482758620689655,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-08-29,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15816.48,-0.1411719545118206,0.46216773277307666,2.13,-49.257425742574256,-63.0502488543595,-21.108393847725107,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.2871287128712872,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.4004950495049505,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.9034653465346536,1.0,0.5618811881188119,1.0,0.4707920792079208,1.0,0.2900990099009901,1.0,0.246039603960396,2.1732673267326734,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011208540622206,1.967976179539551e-05,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0415150467023592,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.7769230769230769,3.482758620689655,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-08-28,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15838.84,0.2686053350096751,0.462158637601177,2.13,-49.257425742574256,-63.10241154023905,-21.08476090781064,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.2871287128712872,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.4004950495049505,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.9034653465346536,1.0,0.5618811881188119,1.0,0.495049504950495,1.0,0.2900990099009901,1.0,0.246039603960396,2.071782178217822,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019652087399767,2.7445198040266504e-05,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0415150467023592,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.7769230769230769,3.482758620689655,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-08-27,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15796.41,1.0697917553094571,0.4621459539139483,2.12,-49.257425742574256,-63.00330264914623,-21.126278454873336,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.2871287128712872,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.3816831683168317,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.9034653465346536,1.0,0.5618811881188119,1.0,0.495049504950495,1.0,0.2900990099009901,1.0,0.246039603960396,1.9752475247524752,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0086961283231951,0.0005839239304136355,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0415150467023592,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.7769230769230769,3.482758620689655,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-08-24,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15629.21,-0.2206365389685993,0.46187625331674687,2.09,-49.257425742574256,-62.60751503115001,-21.31160692345318,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.2871287128712872,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.3816831683168317,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.9504950495049505,1.0,0.5618811881188119,1.0,0.495049504950495,1.0,0.2900990099009901,1.0,0.246039603960396,1.8811881188118813,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019964200148859,3.9714705080207306e-05,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0415150467023592,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.7769230769230769,3.482758620689655,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-08-23,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15663.77,0.154031284527556,0.46185791076603183,2.08,-49.257425742574256,-62.69001651581962,-21.26914477712063,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.2871287128712872,1.0,1.2871287128712872,0.9306930693069309,1.4653465346534655,0.3816831683168317,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.9504950495049505,1.0,0.5618811881188119,1.0,0.504950495049505,1.0,0.2900990099009901,1.0,0.246039603960396,1.7920792079207923,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012620330913771,6.4853834833513e-06,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0415150467023592,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.7769230769230769,3.482758620689655,1.0,0.7769230769230769,3.482758620689655,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-08-21,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15639.68,0.2164565965436127,0.4618549154597914,2.08,-49.257425742574256,-62.632547469001935,-21.296021060413537,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.2871287128712872,1.0,1.292079207920792,0.9306930693069309,1.4653465346534655,0.3816831683168317,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.9504950495049505,1.0,0.6188118811881188,1.0,0.5287128712871287,1.0,0.2900990099009901,1.0,0.246039603960396,1.6287128712871286,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001281271285488,1.6173418155616747e-05,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0415150467023592,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.7769230769230769,3.482758620689655,1.0,0.7739463601532567,3.4237288135593205,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-08-20,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15605.9,0.7143497893865369,0.46184744580792625,2.06,-49.257425742574256,-62.55166315303827,-21.323342046288086,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.2871287128712872,1.0,1.3292079207920793,0.9306930693069309,1.4653465346534655,0.3638613861386138,1.4653465346534655,0.2158415841584158,1.4653465346534655,0.9504950495049505,1.0,0.9504950495049505,1.0,0.650990099009901,1.0,0.5287128712871287,1.0,0.2900990099009901,1.0,0.246039603960396,1.551980198019802,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0058867385466648,0.00024914161660196743,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,0.0499359795134442,-0.0172413793103448,0.0175438596491228,-0.047560975609756,0.042992436506435,-0.0415150467023592,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.7769230769230769,3.482758620689655,1.0,0.7523277467411545,3.0375939849624047,1.0744680851063828,0.6824324324324323,1.8703703703703705
2018-08-17,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1537228800.0,0,0.0,15495.21,0.8753478834041317,0.46173240904909824,2.05,-49.257425742574256,-62.28415103764324,-21.44961029401681,29.6,4.36,25.24,1.0,1.0,1.0,1.0,1.0,1.2871287128712872,1.0,1.3292079207920793,0.9306930693069309,1.4653465346534655,0.3638613861386138,1.4653465346534655,0.2158415841584158,1.4653465346534655,1.0,1.0,0.9504950495049505,1.0,0.6707920792079208,1.0,0.5618811881188119,1.0,0.3044554455445545,1.0,0.246039603960396,1.4801980198019802,0.246039603960396,11.873762376237623,63.02,65.7,-15.3,0.66,0.12,2018,120.09,122.68,-30.58,-0.6,0.04,255.0,258.85,-67.38,4.029999999999999,0.87,528.72,535.22,-141.95999999999998,12.130000000000004,2.3200000000000003,168.33333333333334,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0081087451788259,0.00038410785866356767,0.0,0.0,0.0,0.0,-0.005046863734679,-0.0172413793103448,-0.05,-0.0472440944881889,-0.0460919975885069,-0.0373346972489041,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0458634331227008,-0.040374262066042,-0.005046863734679,-0.0172413793103448,-0.05,-0.047560975609756,-0.0454562067071811,-0.0412315558581677,,0.0,-0.1238476256740303,0.1964285714285714,-0.942622950819672,-0.9090909090909092,1.0,1.0,,1.0,1.0,,1.0,0.7769230769230769,3.482758620689655,1.0,0.7523277467411545,3.0375939849624047,1.0744680851063828,0.6824324324324323,1.8703703703703705
