Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-06,480.05,505.0,480.05,496.8,495.17759146341456,3936.0,101.0,1949019.0,3895.0,98.96,24.95,16.75,1609891200.0,0.0,2.0123203285421054,18658.66,-0.2304062454048461,0.26636595868604,0.09,146.22584541062798,-68.6786189361937,163.60414464862205,1348.6,325.1,1023.5,0.9449476650563606,1.0,0.9103260869565216,1.0086553945249597,0.8929146537842191,1.0086553945249597,0.8633252818035426,1.0383454106280194,0.6543880837359098,1.321557971014493,0.6543880837359098,2.714573268921095,0.6543880837359098,2.714573268921095,0.9503824476650564,1.005938003220612,0.9503824476650564,1.3145128824476648,0.9503824476650564,1.3145128824476648,0.9503824476650564,1.4351851851851851,0.9503824476650564,1.4351851851851851,0.9503824476650564,1.4351851851851851,0.9503824476650564,1.4351851851851851,,,,,,2021,2497.8,2563.0,-442.6,43.0,7.869999999999999,4949.1,5051.6,-919.4,192.9,35.28,0,0,0,0,0,,496.0,509.95,485.55,489.75,0.0001041666666666,0.032719836400818,0.0213829787234042,0.0201232032854209,0.0332257056556608,0.0098019801980197,0.0114571398812623,-0.0141908212560386,0.0438026629072623,-0.7052568518795866,-0.36875,-0.6923463171182428,-0.6871737209862662,0.0613470613470613,0.3131578947368421,1.3928571428571428,-0.0295275866916249,-0.0011001022651875617,1.0,0.0,0.0146890301073028,-0.014476386036961,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0182643600932798,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0182643600932798,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0182643600932798,0.0746084424193701,0.0,0.0,0.0,0.0,0.0,0.0,1.035107823731639,1.0,29.48367952522252,1.058259665566088,1.0,18.164533820840937,1.1199278629395852,0.9914188784673718,8.64,1.1583119608300303,0.9630706600756034,5.713628522139158,1.5281451860965856,0.7566826593557232,1.4988686076331277
2021-01-05,480.0,489.0,470.0,487.0,474.3977085517448,13354.0,160.0,6335107.0,12451.0,93.24,19.0,7.0,1609804800.0,0.0,1.4689030107302825,18701.75,0.6395123261103919,0.26665931119832265,0.09,151.1806981519507,-68.75078535431176,168.5819631810962,1348.6,325.1,1023.5,0.9639630390143736,1.0081108829568788,0.9160164271047228,1.028952772073922,0.91088295687885,1.028952772073922,0.8806981519507187,1.0592402464065709,0.6675564681724846,1.3481519507186857,0.6675564681724846,2.769199178644764,0.6675564681724846,2.769199178644764,0.9695071868583162,1.0261806981519508,0.9695071868583162,1.340965092402464,0.9695071868583162,1.340965092402464,0.9695071868583162,1.4640657084188913,0.9695071868583162,1.4640657084188913,0.9695071868583162,1.4640657084188913,0.9695071868583162,1.4640657084188913,,,,,,2021,2497.8,2563.0,-442.6,43.0,7.869999999999999,4949.1,5051.6,-919.4,192.9,35.28,0,0,0,0,0,,480.05,505.0,480.05,496.8,-0.0399039903990398,-0.0409884291037457,-0.0021231422505307,0.0146890301073028,0.0001041666666666,0.032719836400818,0.0213829787234042,0.0201232032854209,-0.0168762923508204,1.5839783281733746,0.2213740458015267,1.5403703544789362,1.6362481473639636,0.020242914979757,-0.5115681233933161,-1.35,-0.0212147900461714,-0.0003513337466843872,0.0,1.0,-0.0205102040816326,0.0209396812167934,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0183165890232415,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0183165890232415,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0183165890232415,0.0746084424193701,0.0,0.0,0.0,0.0,0.0,0.0,1.0146890301073028,0.9938775510204082,48.457711442786014,1.0373841729683673,0.9919543741725226,22.65116279069768,1.0978358881875565,0.9718619038116144,8.469565217391304,1.135462811844253,0.944072889405835,5.600920069005173,1.4980006151953245,0.7417561495697206,1.4693015537788507
2021-01-04,499.95,509.9,471.0,479.95,482.5412151702786,5168.0,131.0,2493773.0,4723.0,91.39,38.9,-20.0,1609718400.0,0.0,-2.051020408163262,18582.91,1.0540494684889046,0.2667530305399817,0.09,154.87029898947807,-68.5509427748399,172.23591189025893,1348.6,325.1,1023.5,0.978122721116783,1.022919054068132,0.9294718199812482,1.0440670903219087,0.9242629440566726,1.0440670903219087,0.8936347536201688,1.0747994582769038,0.677362225231795,1.3679549953120116,0.677362225231795,2.809876028752995,0.677362225231795,2.809876028752995,0.9837483071153243,1.0412542973226375,0.9837483071153243,1.360662569017606,0.9837483071153243,1.360662569017606,0.9837483071153243,1.485571413688926,0.9837483071153243,1.485571413688926,0.9837483071153243,1.485571413688926,0.9837483071153243,1.485571413688926,,,,,,2021,2497.8,2563.0,-442.6,43.0,7.869999999999999,4949.1,5051.6,-919.4,192.9,35.28,0,0,0,0,0,,480.0,489.0,470.0,487.0,0.0040164675168189,0.0238955823293172,-0.0314620604565083,-0.0205102040816326,-0.0399039903990398,-0.0409884291037457,-0.0021231422505307,0.0146890301073028,-0.0165784533691685,4.940229885057471,6.705882352941177,4.841750060905905,4.556470588235294,-0.0645854657113613,2.324786324786325,1.5157232704402517,,2.0780408650808377e-05,1.0,0.0,0.0082304526748971,-0.0081632653061224,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0183165890232415,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0183165890232415,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0183165890232415,0.0746084424193701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794897959183674,47.75621890547258,1.0223665992118436,0.9775944597209492,22.323255813953487,1.0819431920649232,0.9577928557174216,8.34695652173913,1.1190254138493825,0.930406125811767,5.519838987924091,1.476314980006152,0.7310182012032594,1.4480313772816416
2021-01-01,497.95,498.0,486.3,490.0,490.6758620689655,870.0,17.0,426888.0,850.0,97.7,11.7,-7.95,1609459200.0,0.0,0.8230452674897082,18389.08,0.4862268512194179,0.26674748741818655,,149.64285714285714,-68.21945415431333,,1348.6,325.1,1023.5,0.958061224489796,1.011938775510204,0.9104081632653062,1.0226530612244895,0.9053061224489796,1.0226530612244895,0.8529591836734693,1.0527551020408163,0.6634693877551021,1.3398979591836733,0.6634693877551021,2.752244897959184,0.6634693877551021,2.752244897959184,0.9635714285714284,1.0198979591836734,0.9635714285714284,1.3327551020408162,0.9635714285714284,1.3327551020408162,0.9635714285714284,1.4551020408163264,0.9635714285714284,1.4551020408163264,0.9635714285714284,1.4551020408163264,0.9635714285714284,1.4551020408163264,,,,,,2021,2497.8,2563.0,-442.6,43.0,7.869999999999999,4949.1,5051.6,-919.4,192.9,35.28,0,0,0,0,0,,499.95,509.9,471.0,479.95,0.0061628611840776,0.006060606060606,0.002680412371134,0.0082304526748971,0.0040164675168189,0.0238955823293172,-0.0314620604565083,-0.0205102040816326,-0.0012970735027223,0.2554112554112554,-0.5277777777777778,0.2537828947368421,0.4261744966442953,0.136046511627907,0.1699999999999999,-0.1067415730337078,,-6.416342414745533e-05,0.0,2.0,-0.0031791611116808,0.0082304526748971,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.017972556570706,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.017972556570706,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.017972556570706,0.0746084424193701,0.0,0.0,0.0,0.0,0.0,0.0,1.0155440414507773,1.0,65.33333333333333,1.0437746298860369,0.9882020772411012,18.56060606060604,1.1045987376014428,0.9778487327878668,8.521739130434783,1.1723890417514058,0.9498885334884172,5.005107252298262,1.5072285450630574,0.7463254893001295,1.4783526927138335
2020-12-31,494.9,495.0,485.0,486.0,491.3131313131313,693.0,36.0,340480.0,596.0,86.0,10.0,-8.9,1609372800.0,0.0,-0.3179161111680928,18300.1,0.0863581945394598,0.26676460394861723,0.09,151.69753086419755,-68.0649286069475,168.94679663308446,1348.6,325.1,1023.5,0.9659465020576132,1.0202674897119342,0.9179012345679012,1.0310699588477368,0.9127572016460904,1.0310699588477368,0.8599794238683127,1.0614197530864198,0.6689300411522634,1.350925925925926,0.6689300411522634,2.7748971193415635,0.6689300411522634,2.7748971193415635,0.9715020576131688,1.0282921810699588,0.9715020576131688,1.3437242798353908,0.9715020576131688,1.3437242798353908,0.9715020576131688,1.4670781893004117,0.9715020576131688,1.4670781893004117,0.9715020576131688,1.4670781893004117,0.9715020576131688,1.4670781893004117,1419.7,1448.0,-212.5,106.4,19.45,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.987146529562985,497.95,498.0,486.3,490.0,-0.0022177419354839,-0.002016129032258,0.0103114258931361,-0.0031791611116808,0.0061628611840776,0.006060606060606,0.002680412371134,0.0082304526748971,0.0098176052540885,1.2,0.3846153846153846,1.221598731558995,1.8792270531400963,0.3087810074570082,-0.3730407523510971,0.0532544378698226,0.0047287501140927,2.49167751794702e-06,0.0,1.0,-0.0049999999999999,0.0050251256281406,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0176842775358014,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0176842775358014,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0176842775358014,0.0746084424193701,-0.124446515963645,-1.0,-0.1346339432701952,0.1099868015838099,0.0893032384690871,0.0890557939914163,1.0170555613686303,0.9918367346938776,40.00000000000008,1.0352540206624774,0.9801351215085208,18.409090909090885,1.095581605049594,0.9698662941528636,8.452173913043477,1.1628185189615985,0.9421343413783076,4.964249233912153,1.4949246385727468,0.7402330363262509,1.46628450746719
2020-12-30,496.0,496.0,480.05,487.55,486.5365079365079,315.0,26.0,153259.0,207.0,65.71,15.95,-8.45,1609286400.0,0.0,-0.5000000000000004,18284.31,0.3589676879681702,0.2667639392589072,0.08,150.897343862168,-68.03735005586758,168.1516495013202,1348.6,325.1,1023.5,0.9628756025023074,1.0170238949851298,0.9149830786585992,1.0277920213311456,0.9098553994462106,1.0277920213311456,0.8572454107271049,1.0580453286842375,0.666803404778997,1.3466311147574606,0.666803404778997,2.766075274330837,0.666803404778997,2.766075274330837,0.9684134960516868,1.0250230745564557,0.9684134960516868,1.3394523638601168,0.9684134960516868,1.3394523638601168,0.9684134960516868,1.4624141113731923,0.9684134960516868,1.4624141113731923,0.9684134960516868,1.4624141113731923,0.9684134960516868,1.4624141113731923,1419.7,1448.0,-212.5,106.4,19.45,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.06683804627249,494.9,495.0,485.0,486.0,0.002020202020202,0.002020202020202,-0.0004164497657469,-0.0049999999999999,-0.0022177419354839,-0.002016129032258,0.0103114258931361,-0.0031791611116808,-0.0084607017840633,-0.5871559633027523,-0.1034482758620689,-0.5906489135805767,-0.670906200317965,-0.202935468219311,0.0813559322033897,0.6899999999999998,0.0077919150067775,6.173830640071362e-05,2.0,0.0,0.0254263890342157,-0.0153061224489795,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0176842775358014,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0176842775358014,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0176842775358014,0.0746084424193701,-0.124446515963645,-1.0,-0.1346339432701952,0.1099868015838099,0.0893032384690871,0.0890557939914163,1.0202992570890446,0.995,40.12757201646098,1.0385557567366068,0.9832610668548956,18.467803030303006,1.0990757439134355,0.9729594891239274,8.47913043478261,1.1665270965426486,0.945139090820975,4.9800817160367705,1.4996924023377425,0.7425938618536289,1.4709609292502643
2020-12-29,495.0,495.0,480.25,490.0,490.68807339449535,763.0,29.0,374395.0,629.0,82.44,14.75,-5.0,1609200000.0,0.0,1.5544041450777255,18218.91,0.297497312119499,0.26674747072182814,0.1,149.64285714285714,-67.92261447034976,166.85155635545,1348.6,325.1,1023.5,0.958061224489796,1.011938775510204,0.9104081632653062,1.0226530612244895,0.9053061224489796,1.0226530612244895,0.8529591836734693,1.0527551020408163,0.6634693877551021,1.3398979591836733,0.6634693877551021,2.752244897959184,0.6634693877551021,2.752244897959184,0.9635714285714284,1.0198979591836734,0.9635714285714284,1.3327551020408162,0.9635714285714284,1.3327551020408162,0.9635714285714284,1.4551020408163264,0.9635714285714284,1.4551020408163264,0.9635714285714284,1.4551020408163264,0.9635714285714284,1.4551020408163264,1419.7,1448.0,-212.5,106.4,19.45,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,25.19280205655527,496.0,496.0,480.05,487.55,-0.0058244627435227,-0.01,0.0032379360768748,0.0155440414507772,0.002020202020202,0.002020202020202,-0.0004164497657469,-0.0049999999999999,0.0078899326371049,-0.5471810089020771,-0.618421052631579,-0.5436082975655127,-0.5209444021325209,0.0580082135523613,-0.3075117370892019,-0.6753246753246753,-0.0225426854677161,-0.0006858239318206441,1.0,0.0,0.009731087161243,-0.0096373056994818,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0176842775358014,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0176842775358014,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0176842775358014,0.0746084424193701,-0.124446515963645,-1.0,-0.1346339432701952,0.1099868015838099,0.0893032384690871,0.0890557939914163,1.0273613586329804,1.0,37.54789272030648,1.0437746298860369,0.9882020772411012,18.56060606060604,1.1045987376014428,0.9778487327878668,8.521739130434783,1.1723890417514058,0.9498885334884172,5.005107252298262,1.5072285450630574,0.7463254893001295,1.4783526927138335
2020-12-28,497.9,500.0,478.7,482.5,486.846884272997,1685.0,76.0,820337.0,1313.0,77.92,21.3,-15.4,1609113600.0,0.0,0.9731087161243046,18164.87,0.960759803935196,0.26693053807297235,0.11,153.52331606217615,-67.82718511060084,170.69958337289535,1348.6,325.1,1023.5,0.9729533678756476,1.0276683937823834,0.924559585492228,1.0385492227979276,0.919378238341969,1.0385492227979276,0.8662176165803108,1.069119170984456,0.6737823834196892,1.3607253886010362,0.6737823834196892,2.7950259067357512,0.6737823834196892,2.7950259067357512,0.9785492227979274,1.0357512953367876,0.9785492227979274,1.3534715025906734,0.9785492227979274,1.3534715025906734,0.9785492227979274,1.477720207253886,0.9785492227979274,1.477720207253886,0.9785492227979274,1.477720207253886,0.9785492227979274,1.477720207253886,1419.7,1448.0,-212.5,106.4,19.45,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.80719794344473,495.0,495.0,480.25,490.0,0.014259523324506,0.000300090027008,0.0160246206091478,0.009731087161243,-0.0058244627435227,-0.01,0.0032379360768748,0.0155440414507772,0.0126571584559893,-0.1255838090295796,-0.1264367816091954,-0.1145161847439844,-0.2216953171310017,-0.1099942889777269,-0.2578397212543553,0.1800766283524904,-0.0138823412454982,0.00045562157022195767,0.0,1.0,-0.0104576516877199,0.0105681699278015,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0175271769738866,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0175271769738866,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0175271769738866,0.0746084424193701,-0.124446515963645,-1.0,-0.1346339432701952,0.1099868015838099,0.0893032384690871,0.0890557939914163,1.011636439878394,0.999171671153448,81.09243697479008,1.0277984875918629,0.9730765352425128,18.276515151515127,1.0876916140667268,0.962881660347236,8.391304347826088,1.1544443115205167,0.9353494232819618,4.9284984678243084,1.484158720393725,0.7349021399741071,1.455724845376377
2020-12-24,490.9,499.85,471.15,477.85,480.76180591593146,1927.0,87.0,926428.0,1687.0,87.55,28.7,-13.05,1608768000.0,0.0,-1.0457651687719949,17992.01,0.9098256345139166,0.26680897414922117,0.09,155.99037354818455,-67.51808163734903,173.10265347899195,1348.6,325.1,1023.5,0.9824212619022704,1.0376687244951344,0.9304174950298212,1.0486554358062152,0.9283247881134248,1.0486554358062152,0.874646855707858,1.0795228628230615,0.6803390185204562,1.3739667259600292,0.6803390185204562,2.822224547452129,0.6803390185204562,2.822224547452129,0.9880715705765408,1.0458302814690803,0.9880715705765408,1.366642251752642,0.9880715705765408,1.366642251752642,0.9880715705765408,1.4921000313906037,0.9880715705765408,1.4921000313906037,0.9880715705765408,1.4921000313906037,0.9880715705765408,1.4921000313906037,1419.7,1448.0,-212.5,106.4,19.45,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.5681233933162,497.9,500.0,478.7,482.5,0.0378435517970401,0.0180244399185336,0.0023401765769598,-0.0104576516877199,0.014259523324506,0.000300090027008,0.0160246206091478,0.009731087161243,-0.0072250867847861,0.3216735253772291,0.16,0.3121243194552243,0.6920762286860582,0.2803451301550161,0.3699284009546539,-2.3181818181818183,0.0161913390720186,0.0004989557115229443,1.0,0.0,0.0124751022119718,-0.0123213915924621,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0175271769738866,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0175271769738866,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0175271769738866,0.0746084424193701,-0.124446515963645,-1.0,-0.1346339432701952,0.1099868015838099,0.0893032384690871,0.0890557939914163,1.017893279369475,0.98954234831228,35.527881040892225,1.017893279369475,0.963698699203388,18.100378787878764,1.077209197475203,0.9536020754340452,8.310434782608697,1.143318578777366,0.9263351749539596,4.881001021450458,1.469855429098739,0.7278196633919732,1.4416955800271538
2020-12-23,473.0,491.0,470.05,482.9,484.2606310013717,1458.0,75.0,706052.0,997.0,68.38,20.95,9.9,1608681600.0,0.0,1.247510221197179,17829.79,1.3714588508332517,0.26667591467846674,0.09,153.31331538620833,-67.22255281750374,170.34454715690504,1348.6,325.1,1023.5,0.9721474425346864,1.0376889625181198,0.9206875129426384,1.0376889625181198,0.918616690826258,1.0376889625181198,0.8655001035411058,1.0682335887347278,0.673224270035204,1.359598260509422,0.673224270035204,2.792710706150342,0.673224270035204,2.792710706150342,0.9777386622489128,1.0348933526610065,0.9777386622489128,1.3523503831020915,0.9777386622489128,1.3523503831020915,0.9777386622489128,1.4764961689790848,0.9777386622489128,1.4764961689790848,0.9777386622489128,1.4764961689790848,0.9777386622489128,1.4764961689790848,1419.7,1448.0,-212.5,106.4,19.45,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.82776349614396,490.9,499.85,471.15,477.85,-0.0142752943628217,-0.0160320641282565,0.0906032482598608,0.0124751022119718,0.0378435517970401,0.0180244399185336,0.0023401765769598,-0.0104576516877199,0.0217432561092177,-0.6640552995391705,-0.4230769230769231,-0.6567507678785163,-0.6997892201144233,-0.1063774176685833,-0.6919117647058823,-4.413793103448276,-0.0174216796165501,0.0011588081513815853,0.0,1.0,-0.009655315614618,0.0097494496278436,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0173596905619873,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0173596905619873,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0173596905619873,0.0746084424193701,-0.124446515963645,-1.0,-0.1346339432701952,0.1099868015838099,0.0893032384690871,0.0890557939914163,1.0286505485142188,1.0,35.90334572490709,1.0286505485142188,0.9636799042107362,15.25750394944706,1.0885933273219115,0.9636799042107362,8.398260869565217,1.1554013637994975,0.9361248424929728,4.932584269662919,1.485389111042756,0.735511385271495,1.456931663901041
2020-12-22,479.85,499.0,431.0,476.95,473.9552995391705,4340.0,130.0,2056966.0,3321.0,76.52,68.0,-2.9,1608595200.0,0.0,-0.9655315614617964,17588.57,1.1029684382488858,0.2663672461423759,0.09,156.47342488730476,-66.7730236170422,173.3648541018372,1348.6,325.1,1023.5,0.9842750812454136,1.0506342383897684,0.932173183771884,1.0506342383897684,0.930076527937939,1.0506342383897684,0.8762973057972534,1.081559911940455,0.6816228116154733,1.3765593877764963,0.6816228116154733,2.8275500576580352,0.6816228116154733,2.8275500576580352,0.9899360519970648,1.0478037530139428,0.9899360519970648,1.3692210923576895,0.9899360519970648,1.3692210923576895,0.9899360519970648,1.4949156096026837,0.9899360519970648,1.4949156096026837,0.9899360519970648,1.4949156096026837,0.9899360519970648,1.4949156096026837,1419.7,1448.0,-212.5,106.4,19.45,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.52185089974293,473.0,491.0,470.05,482.9,0.0209574468085106,-0.0483455707065891,-0.0829787234042553,-0.009655315614618,-0.0142752943628217,-0.0160320641282565,0.0906032482598608,0.0124751022119718,-0.0607628959523513,-0.7837676249314932,-0.8428053204353083,-0.7969065302393107,-0.6225707466757586,0.7454379562043794,0.2511499540018398,-1.25,0.0150967281269355,0.0008971367864259836,2.0,0.0,0.025881350516562,-0.0247093023255814,-0.0004563778808854,0.0700098927022296,-0.0581346423562413,0.0658446362515412,-0.0176096941909796,0.0679272644768854,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0173596905619873,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0173596905619873,0.0746084424193701,-0.124446515963645,-1.0,-0.1346339432701952,0.1099868015838099,0.0893032384690871,0.0890557939914163,1.015976142294174,0.990344684385382,39.2551440329217,1.015976142294174,0.9518060267411692,15.069510268562384,1.075180342651037,0.9518060267411692,8.294782608695652,1.141165211149659,0.9245904817291848,4.871807967313584,1.4670870501384188,0.7264488614728506,1.4389802383466588
2020-12-21,470.0,524.35,470.0,481.6,504.6173085546311,20071.0,827.0,10128174.0,8799.0,43.84,54.35,11.6,1608508800.0,0.0,2.53353204172877,17396.69,-3.497708743939032,0.26612849248185433,0.09,153.9970930232558,-66.40654055455377,170.78653619712813,1348.6,325.1,1023.5,0.9747715946843852,1.0404900332225913,0.9231727574750832,1.0404900332225913,0.92109634551495,1.0404900332225913,0.8678363787375415,1.0711171096345515,0.6750415282392027,1.363268272425249,0.6750415282392027,2.800249169435216,0.6750415282392027,2.800249169435216,0.980377906976744,1.0376868770764118,0.980377906976744,1.356000830564784,0.980377906976744,1.356000830564784,0.980377906976744,1.4804817275747508,0.980377906976744,1.4804817275747508,0.980377906976744,1.4804817275747508,0.980377906976744,1.4804817275747508,1419.7,1448.0,-212.5,106.4,19.45,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.76092544987147,479.85,499.0,431.0,476.95,0.0083673031538296,0.100997375328084,0.0177566045907318,0.0253353204172877,0.0209574468085106,-0.0483455707065891,-0.0829787234042553,-0.009655315614618,0.0751040648470134,31.795751633986928,21.97222222222222,34.25884589141242,23.173076923076923,-0.2629455279085406,2.761245674740485,2.2222222222222223,-0.0368512217233103,0.010410142938372736,1.0,0.0,0.0005325380764724,-0.0005322546306152,-0.0013402061855669,0.0695215638548717,-0.0581346423562413,0.0334915839447561,-0.0179908789978706,0.0527582688210853,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0173596905619873,0.0746084424193701,-0.0004563778808854,0.0763165952235148,-0.0581346423562413,0.0729002896152254,-0.0173596905619873,0.0746084424193701,-0.124446515963645,-1.0,-0.1346339432701952,0.1099868015838099,0.0893032384690871,0.0890557939914163,1.025881350516562,1.0,39.637860082304414,1.025881350516562,0.9610856116543604,15.216429699842006,1.085662759242561,0.9610856116543604,8.375652173913045,1.1522909438928102,0.9336047300571872,4.919305413687435,1.481390341433405,0.7335313380549845,1.453009503695882
