Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-09,461.95,461.95,433.8,442.35,448.7998278306664,19748.0,1118.0,8862899.0,6667.0,33.76,28.15,-19.6,1615248000.0,0.0,-0.3940553929295154,20078.87,0.4535673779693105,0.24180495933161691,0.05,-62.33751554199164,-70.8940293950805,-44.66044050630211,444.1,75.9,368.2000000000001,0.8980445348705776,1.003956143325421,0.6480162767039673,1.003956143325421,0.56391997287216,1.003956143325421,0.461286311744094,1.003956143325421,0.1715835876568328,1.003956143325421,0.1715835876568328,1.003956143325421,0.1715835876568328,1.003956143325421,0.9171470554990392,1.0773143438453714,0.9171470554990392,1.318413021363174,0.9171470554990392,1.318413021363174,0.9171470554990392,1.318413021363174,0.9171470554990392,1.318413021363174,0.9171470554990392,1.318413021363174,0.9171470554990392,1.318413021363174,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,447.65,459.15,441.05,451.45,0.0655057086841194,-0.0369019076409882,0.0045154567558179,-0.0039405539292952,-0.0309557311397337,-0.0060612620413464,0.0167127708621484,0.0205719452921893,-0.0171172262094944,-0.6300071195713268,-0.5418032786885246,-0.6363403714015269,-0.4380478759271746,0.518668466036887,-0.4110878661087866,-2.8578199052132702,-0.0037836149434458,-1.7865443021413354e-06,1.0,0.0,0.0477763359679131,-0.0455978383247016,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0327104564497485,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0327104564497485,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0327104564497485,,0.0,,,,,1.0436475168101922,0.9960594460707048,21.844444444444445,1.1135305223410952,0.9960594460707048,9.44183564567769,1.773301262778112,0.9960594460707048,2.272540457230927,2.167851016907621,0.9960594460707048,1.8427410956050825,5.828063241106719,0.9960594460707048,1.2013851167843563
2021-03-08,433.55,479.65,431.85,444.1,456.6158241840597,53374.0,2440.0,24371413.0,11864.0,22.23,47.8,10.55,1615161600.0,0.0,4.777633596791309,19988.21,0.1931359299998769,0.24180539132766102,0.05,-62.48592659310967,-70.76201420737524,-44.83006019195999,444.1,75.9,368.2000000000001,0.8945057419500112,1.0,0.6454627336185543,1.0,0.5616978158072505,1.0,0.459356000900698,1.0,0.1709074532762891,1.0,0.1709074532762891,1.0,0.1709074532762891,1.0,0.9135329880657508,1.0165503265030398,0.9135329880657508,1.3132177437514074,0.9135329880657508,1.3132177437514074,0.9135329880657508,1.3132177437514074,0.9135329880657508,1.3132177437514074,0.9135329880657508,1.3132177437514074,0.9135329880657508,1.3132177437514074,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,461.95,461.95,433.8,442.35,0.0082558139534883,0.0755690099786971,0.0257719714964371,0.0477763359679131,0.0655057086841194,-0.0369019076409882,0.0045154567558179,-0.0039405539292952,0.0543017707267169,1.422237349670978,0.6746739876458476,1.5537691268785017,-0.0267432321575061,-0.5981561822125814,0.9158316633266532,-2.715447154471545,0.0415242958387897,-0.004919392910212537,0.0,1.0,-0.035828025477707,0.037159372419488,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0327104564497485,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0327104564497485,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0327104564497485,,0.0,,,,,1.1069292123629113,1.0,10.351981351981344,1.117935808684707,1.0,9.479188900747062,1.7803166967328123,1.0,2.2815309529925503,2.1769607843137257,1.0,1.849645980841316,5.851119894598155,1.0,1.2061379684953828
2021-03-05,430.0,445.95,421.0,423.85,433.0978443385523,22035.0,1457.0,9543311.0,12190.0,55.32,24.95,-6.15,1614902400.0,0.0,-3.5828025477707026,19949.68,-1.1646900113303271,0.2430008077786231,0.04,-60.69364161849711,-70.70554515160143,-43.04274069368317,439.6,75.9,363.7000000000001,0.787778695293146,1.037159372419488,0.676300578034682,1.037159372419488,0.5885336793677007,1.037159372419488,0.4643152058511265,1.037159372419488,0.1790727851834375,1.037159372419488,0.1790727851834375,1.037159372419488,0.1790727851834375,1.037159372419488,0.9571782470213518,1.0651173764303408,0.9571782470213518,1.280641736463371,0.9571782470213518,1.3759584758758996,0.9571782470213518,1.3759584758758996,0.9571782470213518,1.3759584758758996,0.9571782470213518,1.3759584758758996,0.9571782470213518,1.3759584758758996,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,433.55,479.65,431.85,444.1,-0.0507726269315673,-0.0177312775330396,-0.0388127853881278,-0.035828025477707,0.0082558139534883,0.0755690099786971,0.0257719714964371,0.0477763359679131,-0.0245424508763545,0.5775343642611683,1.2765625,0.5388178046205276,0.8800123380629241,0.1917277035760447,0.559375,-0.5410447761194029,-0.0285649726658892,-0.002360935419743693,1.0,0.0,0.0091827364554637,-0.0090991810737033,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315861100032702,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315861100032702,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315861100032702,,0.0,,,,,1.056455633100698,0.964171974522293,11.037760416666655,1.2693920335429771,0.964171974522293,4.009933774834436,1.6991381038284228,0.964171974522293,2.22902971338417,2.153709349593496,0.964171974522293,1.745675453047776,5.584321475625823,0.964171974522293,1.1653835578773717
2021-03-04,453.0,454.0,438.0,439.6,443.9945589919817,13968.0,640.0,6201716.0,6484.0,46.42,16.0,-13.4,1614816000.0,0.0,0.9182736455463748,20184.77,-0.5960366003801787,0.2435758746885704,0.04,-62.101910828025474,-71.0467347410944,-44.30840919109586,439.6,75.9,363.7000000000001,0.7376023657870792,1.0,0.6520700636942675,1.0,0.5674476797088261,1.0,0.4476797088262056,1.0,0.1726569608735214,1.0,0.1726569608735214,1.0,0.1726569608735214,1.0,0.922884440400364,1.026956323930846,0.922884440400364,1.231687898089172,0.922884440400364,1.326660600545951,0.922884440400364,1.326660600545951,0.922884440400364,1.326660600545951,0.922884440400364,1.326660600545951,0.922884440400364,1.326660600545951,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,430.0,445.95,421.0,423.85,0.0295454545454545,0.0111358574610244,0.0274454609429978,0.0091827364554637,-0.0507726269315673,-0.0177312775330396,-0.0388127853881278,-0.035828025477707,0.0109459254532999,-0.6391443629223933,-0.6373937677053825,-0.6351944640195387,-0.6595431871882383,-0.0565040650406504,-0.2951541850220264,2.0454545454545454,0.0102533431104729,0.0004642771190344187,0.0,1.0,-0.0014899713467048,0.0014921946740128,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315861100032702,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315861100032702,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315861100032702,,0.0,,,,,1.0957128614157527,1.0,11.447916666666655,1.355744024672321,1.0,3.811009969657563,1.7622770094207258,1.0,2.3118590586379173,2.233739837398374,1.0,1.8105436573311369,5.791831357048748,1.0,1.2086884795160846
2021-03-03,440.0,449.0,426.3,435.6,439.187248114085,38708.0,1765.0,17000060.0,19045.0,49.2,22.7,-4.4,1614729600.0,0.0,-0.148997134670481,20305.8,1.966794431893315,0.24346284046240857,0.05,-61.753902662993575,-71.21930679904264,-43.85871078107451,436.25,75.9,360.35,0.6988062442607896,1.0014921946740127,0.6580578512396693,1.0014921946740127,0.5726584022038567,1.0014921946740127,0.4517906336088154,1.0014921946740127,0.1742424242424242,1.0014921946740127,0.1742424242424242,1.0014921946740127,0.1742424242424242,1.0014921946740127,0.9313590449954086,1.0363865932047749,0.9313590449954086,1.214531680440771,0.9313590449954086,1.3388429752066116,0.9313590449954086,1.3388429752066116,0.9313590449954086,1.3388429752066116,0.9313590449954086,1.3388429752066116,0.9313590449954086,1.3388429752066116,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,453.0,454.0,438.0,439.6,0.0838773247936938,-0.0527426160337552,0.0572916666666667,-0.0014899713467048,0.0295454545454545,0.0111358574610244,0.0274454609429978,0.0091827364554637,-0.0083088361672552,-0.6673884649755963,-0.743123271721729,-0.6701520797274535,-0.6043090731545158,0.1895551257253385,-0.6793785310734463,-1.1452145214521452,-0.0057997216237857,0.0036466558212396535,1.0,0.0,0.0873629112662014,-0.0803438395415473,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,,0.0,,,,,1.0857427716849453,0.9985100286532952,12.427960057061338,1.4310118265440213,0.9985100286532952,3.3037542662116035,1.746241731809982,0.9985100286532952,2.3319057815845823,2.213414634146341,0.9985100286532952,1.819168928795156,5.739130434782608,0.9985100286532952,1.2088247537116692
2021-03-02,405.95,474.0,403.2,436.25,442.8669571045576,116376.0,6871.0,51539085.0,48131.0,41.36,70.8,30.3,1614643200.0,0.0,8.736291126620133,19914.13,1.2246609600878422,0.2425782411073683,0.04,-61.810888252149,-70.6532497277059,-44.1145629658313,436.25,75.9,360.35,0.6977650429799427,1.0,0.6570773638968481,1.0,0.5718051575931232,1.0,0.4511174785100287,1.0,0.1739828080229226,1.0,0.1739828080229226,1.0,0.1739828080229226,1.0,0.929971346704871,1.0348424068767907,0.929971346704871,1.2127220630372493,0.929971346704871,1.3368481375358168,0.929971346704871,1.3368481375358168,0.929971346704871,1.3368481375358168,0.929971346704871,1.3368481375358168,0.929971346704871,1.3368481375358168,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,440.0,449.0,426.3,435.6,0.0113353263577479,0.1643330876934413,0.0105263157894736,0.0873629112662014,0.0838773247936938,-0.0527426160337552,0.0572916666666667,-0.0014899713467048,0.1010481676814774,7.716650438169426,7.877260981912145,8.597451993266395,4.946503582900914,-0.3177169251072253,7.74074074074074,-152.5,0.0786155863636094,-0.016744491178587874,0.0,3.0,-0.0028582080278365,0.0129611166500498,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,,0.0,,,,,1.087362911266201,1.0,12.446504992867329,1.4331471747700395,1.0,3.308684110731892,1.7488474644217278,1.0,2.3353854389721627,2.216717479674797,1.0,1.8218834829818336,5.747694334650856,1.0,1.2106285555709726
2021-03-01,401.4,407.1,399.0,401.2,402.22305445285,13351.0,774.0,5370080.0,8094.0,60.62,8.1,-0.2,1614556800.0,0.0,-0.2858208027836539,19673.2,1.558753307091698,0.24670926217147449,0.05,-58.47457627118644,-70.29385153406665,-40.89924485011099,420.9,75.9,345.0,0.7587238285144566,1.0491026919242272,0.7144815553339979,1.0491026919242272,0.6217597208374875,1.0491026919242272,0.4905284147557328,1.0491026919242272,0.1891824526420738,1.0491026919242272,0.1891824526420738,1.0491026919242272,0.1891824526420738,1.0491026919242272,1.0,1.1252492522432702,1.0,1.3186689930209372,1.0,1.453639082751745,1.0,1.453639082751745,1.0,1.453639082751745,1.0,1.453639082751745,1.0,1.453639082751745,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,405.95,474.0,403.2,436.25,-0.0093780848963475,0.0039457459926017,0.0059246186814572,-0.0028582080278365,0.0113353263577479,0.1643330876934413,0.0105263157894736,0.0873629112662014,0.0031757266823328,1.9297783629580865,2.0,1.9390825382786536,2.336356141797197,0.138617580766341,-0.0847457627118644,-0.9298245614035088,0.000484649041647,0.002208769969605952,0.0,2.0,-0.0080128205128205,0.0100658630545543,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,,0.0,,,,,1.0002493143854398,0.9872047244094488,75.69811320754782,1.3180026281208936,0.9531955333808506,3.4437768240343347,1.6083383443575867,0.9531955333808506,2.340040828229805,2.0386178861788617,0.9531955333808506,1.7902721999107545,5.285902503293807,0.9531955333808506,1.1628985507246377
2021-02-26,405.2,405.5,396.65,402.35,400.9497476409919,4557.0,258.0,1827128.0,2426.0,53.24,8.85,-2.85,1614297600.0,0.0,-0.8012820512820484,19371.25,-3.0984485246852933,0.24616553912111191,0.04,-58.59326457064745,-69.83080596244436,-40.87943267224331,420.9,75.9,345.0,0.7303342860693426,1.0461041381881446,0.6872126258232881,1.0461041381881446,0.6199826022120044,1.0461041381881446,0.457686094196595,1.0461041381881446,0.1886417298372064,1.0461041381881446,0.1886417298372064,1.0461041381881446,0.1886417298372064,1.0461041381881446,0.9971417919721636,1.1220330557971914,0.9971417919721636,1.2897974400397665,0.9971417919721636,1.449484279855847,0.9971417919721636,1.449484279855847,0.9971417919721636,1.449484279855847,0.9971417919721636,1.449484279855847,0.9971417919721636,1.449484279855847,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,401.4,407.1,399.0,401.2,-0.0056441717791411,-0.0155377518815245,-0.0189215928765768,-0.0080128205128205,-0.0093780848963475,0.0039457459926017,0.0059246186814572,-0.0028582080278365,-0.014623711196288,0.0461432506887052,-0.0883392226148409,0.0308447539206874,-0.0775665399239543,-0.1182510765154024,0.1644736842105263,0.5000000000000001,-0.0070001602932796,0.0106185311552938,0.0,1.0,-0.0019685039370077,0.001972386587771,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0338023704368282,,0.0,,,,,1.0031164298180004,0.9559277738180092,20.32070707070712,1.3692360047643355,0.9559277738180092,3.166863439590714,1.6129484866706756,0.9559277738180092,2.346748323126276,2.1849036111865328,0.9559277738180092,1.6994720168954596,5.301054018445322,0.9559277738180092,1.166231884057971
2021-02-25,407.5,411.9,404.3,405.6,406.9001377410468,4356.0,283.0,1772457.0,2630.0,60.38,7.6,-1.9,1614211200.0,0.0,-0.1968503937007759,19990.65,0.8979575767914971,0.24357908699705566,0.04,-58.925049309664686,-70.76558291001042,-41.16761255904828,420.9,75.9,345.0,0.7244822485207101,1.037721893491124,0.6817061143984221,1.037721893491124,0.6150147928994082,1.037721893491124,0.4540187376725838,1.037721893491124,0.1871301775147929,1.037721893491124,0.1871301775147929,1.037721893491124,0.1871301775147929,1.037721893491124,0.9891518737672584,1.113042406311637,0.9891518737672584,1.2794625246548323,0.9891518737672584,1.4378698224852071,0.9891518737672584,1.4378698224852071,0.9891518737672584,1.4378698224852071,0.9891518737672584,1.4378698224852071,0.9891518737672584,1.4378698224852071,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,405.2,405.5,396.65,402.35,0.0086633663366336,-0.0020593579648698,0.0082294264339152,-0.0019685039370077,-0.0056441717791411,-0.0155377518815245,-0.0189215928765768,-0.0080128205128205,-0.0022323893444344,-0.828981979506105,-0.7257751937984496,-0.8293637583127618,-0.8357071464267866,-0.0392999204455051,-0.3531914893617021,-1.7916666666666667,-0.0035469067706645,0.0006299285183693772,2.0,0.0,0.013213662428322,-0.0119340551181101,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0328515741186231,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0328515741186231,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0328515741186231,,0.0,,,,,1.0112191473448018,0.963649322879544,20.48484848484853,1.380296069423175,0.963649322879544,3.192443919716648,1.6259771497294049,0.963649322879544,2.36570428696413,2.2025522671735,0.963649322879544,1.7131995776135167,5.3438735177865615,0.963649322879544,1.1756521739130434
2021-02-24,404.0,412.75,401.0,406.4,407.81052962192297,25471.0,1032.0,10387342.0,16008.0,62.85,11.75,2.4,1614124800.0,0.0,1.207819698667656,19812.74,1.5785825466909875,0.24342574617743315,0.03,-59.00590551181102,-70.50307024672004,-41.3141499973983,420.9,75.9,345.0,0.7230561023622049,1.0356791338582678,0.6803641732283465,1.0356791338582678,0.6138041338582677,1.0356791338582678,0.453125,1.0356791338582678,0.186761811023622,1.0356791338582678,0.186761811023622,1.0356791338582678,0.186761811023622,1.0356791338582678,0.9872047244094488,1.110851377952756,0.9872047244094488,1.2769438976377954,0.9872047244094488,1.4350393700787405,0.9872047244094488,1.4350393700787405,0.9872047244094488,1.4350393700787405,0.9872047244094488,1.4350393700787405,0.9872047244094488,1.4350393700787405,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,407.5,411.9,404.3,405.6,-0.0098039215686274,0.0018203883495145,0.0069052102950408,0.0120781969866765,0.0086633663366336,-0.0020593579648698,0.0082294264339152,-0.0019685039370077,0.0144839115779753,-0.0553000519249313,0.1168831168831168,-0.041617101409294,1.131841789852177,1.2567324955116697,-0.1454545454545454,-1.372093023255814,0.0080398268719029,0.0022208186103292483,1.0,0.0,0.0011219147344801,-0.001120657452372,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315294525908626,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315294525908626,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315294525908626,,0.0,,,,,1.013213662428322,0.9655500118793062,20.52525252525257,1.3830185468776586,0.9655500118793062,3.1987406532861087,1.6291842052515535,0.9655500118793062,2.3703703703703702,2.206896551724138,0.9655500118793062,1.7165786694825766,5.354413702239788,0.9655500118793062,1.1779710144927535
2021-02-23,408.0,412.0,398.25,401.55,401.9881685334916,26962.0,924.0,10838405.0,7509.0,27.85,13.75,-6.45,1614038400.0,0.0,0.1121914734480089,19504.84,0.4426102624815353,0.24288633967409018,0.04,-58.51077076329225,-70.03743686182506,-40.98464058270618,420.9,75.9,345.0,0.7317893163989541,1.0481882704519985,0.6885817457352758,1.0481882704519985,0.6212177810982442,1.0481882704519985,0.4585979330095878,1.0481882704519985,0.1890175569667538,1.0481882704519985,0.1890175569667538,1.0481882704519985,0.1890175569667538,1.0481882704519985,0.999128377537044,1.1242684597185904,0.999128377537044,1.2923670775743992,0.999128377537044,1.4523720582741877,0.999128377537044,1.4523720582741877,0.999128377537044,1.4523720582741877,0.999128377537044,1.4523720582741877,0.999128377537044,1.4523720582741877,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,404.0,412.75,401.0,406.4,-0.0284557685438742,-0.0240435864029372,0.0044136191677175,0.0011219147344801,-0.0098039215686274,0.0018203883495145,0.0069052102950408,0.0120781969866765,-0.0057848716506837,-0.3240404141700303,-0.5452755905511811,-0.327950753615106,-0.4592784618708144,-0.2001723147616312,-0.4639376218323586,-0.6578249336870027,0.0005505623920773,0.00014096702214855811,0.0,1.0,-0.0470420527441196,0.0493642483171277,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315294525908626,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315294525908626,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0315294525908626,,0.0,,,,,1.00112191473448,0.9540270848182468,20.28030303030308,1.366513527309852,0.9540270848182468,3.160566706021253,1.609741431148527,0.9540270848182468,2.342082239720036,2.1805593266358945,0.9540270848182468,1.6960929250263994,5.290513833992095,0.9540270848182468,1.163913043478261
2021-02-22,419.95,422.15,396.5,401.1,404.3271491964801,39887.0,2032.0,16127397.0,13887.0,34.82,25.65,-18.85,1613952000.0,0.0,-4.704205274411965,19418.89,-1.8130731584980355,0.24285210553595027,0.03,-58.46422338568935,-69.904819482473,-40.96208839733366,420.9,75.9,345.0,0.7326103216155573,1.0493642483171275,0.6787584143605085,1.0493642483171275,0.6219147344801794,1.0493642483171275,0.4591124407878334,1.0493642483171275,0.1892296185489902,1.0493642483171275,0.1892296185489902,1.0493642483171275,0.1892296185489902,1.0493642483171275,1.0,1.12552979306906,1.0,1.293817003241087,1.0,1.4540014958863128,1.0,1.4540014958863128,1.0,1.4540014958863128,1.0,1.4540014958863128,1.0,1.4540014958863128,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,408.0,412.0,398.25,401.55,0.0107099879663056,-0.0247198798660044,-0.0415760212714527,-0.0470420527441196,-0.0284557685438742,-0.0240435864029372,0.0044136191677175,0.0011219147344801,-0.0433023917193281,2.9062775438252864,3.649885583524028,2.7371263834581483,2.0949409404947628,-0.2075557578516157,0.3394255874673629,-4.4907407407407405,-0.0441951700643568,-0.0028867206044253615,2.0,0.0,0.0284667073915698,-0.0171062009978616,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0309525225271426,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0309525225271426,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0309525225271426,,0.0,,,,,1.0,0.9529579472558805,20.257575757575804,1.364982133741705,0.9529579472558805,3.1570247933884312,1.6079374624173182,0.9529579472558805,2.3394575678040246,2.178115666576161,0.9529579472558805,1.694192185850053,5.284584980237154,0.9529579472558805,1.162608695652174
2021-02-19,415.5,432.85,413.7,420.9,422.62795024973065,10211.0,437.0,4315454.0,4487.0,43.94,19.15,5.4,1613692800.0,0.0,1.7403915881073262,19777.47,-1.0404590148513249,0.2435551812961123,0.04,-60.41815157994773,-70.45046712243781,-42.856121997303305,420.9,75.9,345.0,0.6981468282252318,1.0,0.5926585887384177,1.0,0.5926585887384177,1.0,0.3954621050130672,1.0,0.180327868852459,1.0,0.180327868852459,1.0,0.180327868852459,1.0,0.9529579472558805,1.0725825611784272,0.9529579472558805,1.232953195533381,0.9529579472558805,1.3856022808267998,0.9529579472558805,1.3856022808267998,0.9529579472558805,1.3856022808267998,0.9529579472558805,1.3856022808267998,0.9529579472558805,1.3856022808267998,,,,,,2021,7611.48,7696.32,-781.3,578.23,5.25,0,0,0,0,0,0,0,0,0,0,,419.95,422.15,396.5,401.1,0.0071506484062537,0.0308406763515123,0.0090243902439024,0.0174039158810732,0.0107099879663056,-0.0247198798660044,-0.0415760212714527,-0.0470420527441196,0.0168790273748846,0.6350680544435549,0.0069124423963133,0.6626664128943072,0.2337091009073412,-0.2455357142857143,0.934343434343434,3.695652173913044,0.0209146235301171,0.0009406477416980514,1.0,0.0,0.0108735491753206,-0.0107565868987188,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0301757557722032,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0301757557722032,0.1829614604462475,-0.0004912194522902,0.1829614604462475,-0.0817034396377301,0.1829614604462475,-0.0301757557722032,,0.0,,,,,1.0333906211637611,1.0,30.94852941176478,1.4323634507401737,1.0,3.3128689492325867,1.6873120865904991,1.0,2.4549431321084865,2.528687293481526,1.0,1.6541560227942622,5.545454545454545,1.0,1.22
