Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-12,34.95,35.6,34.05,34.3,34.78476363951454,542413.0,1841.0,18867708.0,208954.0,38.52,1.55,-0.65,1615507200.0,0,-1.0101010101010166,20046.75,-0.764018179217063,0.25855734993336416,0.04,62.97376093294462,-70.84739421602005,82.13847259535027,59.05,24.45,34.599999999999994,0.9752186588921284,1.0510204081632653,0.9752186588921284,1.239067055393586,0.9752186588921284,1.2536443148688048,0.8950437317784257,1.2536443148688048,0.7128279883381925,1.2536443148688048,0.7128279883381925,1.7215743440233238,0.7128279883381925,1.7215743440233238,0.8804664723032071,1.0,0.7813411078717202,1.0,0.7813411078717202,1.0,0.7813411078717202,1.0,0.7813411078717202,1.0,0.7813411078717202,1.0,0.7813411078717202,1.0,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,34.95,35.0,33.5,33.9,0.0101156069364162,0.0128022759601707,-0.0087336244541485,-0.0101010101010101,0.0,-0.0168539325842697,-0.0161527165932451,-0.0116618075801748,0.0018847100540283,0.7064042105395619,0.6106736657917761,0.7096202877114021,0.9106461966112852,0.1197674418604652,0.9375,-14.0,0.0198174384496229,0.0005828809940745173,1.0,0.0,0.0116788321167882,-0.0115440115440115,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0168851960942275,0.0202633262283696,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0168851960942275,0.0202633262283696,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0168851960942275,0.0202633262283696,,0.0,,,,,1.0014598540145985,0.9594405594405594,22.866666666666664,1.0254110612855003,0.9514563106796116,13.19230769230772,1.0254110612855003,0.797674418604651,3.5916230366492155,1.1172638436482083,0.797674418604651,2.7886178861788613,1.4028629856850714,0.797674418604651,1.8490566037735847
2021-03-10,34.6,35.15,34.35,34.65,34.71932777339092,317869.0,1143.0,11036198.0,109363.0,34.4,0.8,0.05,1615334400.0,0,1.1678832116788218,20201.09,0.6086995931543937,0.25840672956196153,0.04,61.32756132756132,-71.07012542392515,80.54232992938545,59.05,24.45,34.599999999999994,0.9653679653679657,1.041847041847042,0.9653679653679657,1.2265512265512266,0.9653679653679657,1.240981240981241,0.886002886002886,1.240981240981241,0.7056277056277056,1.240981240981241,0.7056277056277056,1.7041847041847042,0.7056277056277056,1.7041847041847042,0.8715728715728716,1.0,0.7734487734487735,1.0,0.7734487734487735,1.0,0.7734487734487735,1.0,0.7734487734487735,1.0,0.7734487734487735,1.0,0.7734487734487735,1.0,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,34.95,35.6,34.05,34.3,-0.0253521126760562,-0.0181564245810055,0.0102941176470588,0.0116788321167882,0.0101156069364162,0.0128022759601707,-0.0087336244541485,-0.0101010101010101,-0.0038490488270131,-0.5127070315613905,-0.4971403431588209,-0.5145826459899708,-0.6797963354433715,-0.3430099312452254,-0.5555555555555556,-1.04,-0.0221852054445731,-0.00014930494012431475,0.0,3.0,-0.0338504936530325,0.0525547445255473,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0175920834925111,0.0202633262283696,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0175920834925111,0.0202633262283696,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0175920834925111,0.0202633262283696,,0.0,,,,,1.0358744394618833,0.9611650485436892,13.326923076923103,1.0358744394618833,0.9598337950138504,13.075471698113214,1.0358744394618833,0.805813953488372,3.6282722513089016,1.1286644951140066,0.805813953488372,2.817073170731707,1.4171779141104297,0.805813953488372,1.8679245283018864
2021-03-09,35.5,35.8,34.0,34.25,34.85348052171034,652316.0,2273.0,22735483.0,341542.0,52.36,1.8,-1.25,1615248000.0,0,-3.38504936530325,20078.87,0.4535673779693105,0.2584453167245005,0.05,63.21167883211678,-70.8940293950805,82.36971906935077,59.05,24.45,34.599999999999994,0.9766423357664236,1.054014598540146,0.9766423357664236,1.2423357664233576,0.9766423357664236,1.2554744525547443,0.8963503649635036,1.2554744525547443,0.7138686131386861,1.2554744525547443,0.7138686131386861,1.7240875912408755,0.7138686131386861,1.7240875912408755,0.8817518248175182,1.0116788321167882,0.7824817518248175,1.0116788321167882,0.7824817518248175,1.0116788321167882,0.7824817518248175,1.0116788321167882,0.7824817518248175,1.0116788321167882,0.7824817518248175,1.0116788321167882,0.7824817518248175,1.0116788321167882,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,34.6,35.15,34.35,34.65,-0.0138888888888888,-0.0231923601637108,-0.0381895332390382,-0.0338504936530325,-0.0253521126760562,-0.0181564245810055,0.0102941176470588,0.0116788321167882,-0.0243073455605753,1.641254879095606,2.905498281786941,1.577052984035873,2.5942709210304766,0.3607068607068608,0.3846153846153846,1.2727272727272725,0.0722888756134658,-0.0028100387040939237,0.0,2.0,-0.0083916083916083,0.016925246826516,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.017224064488475,0.0202633262283696,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.017224064488475,0.0202633262283696,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.017224064488475,0.0202633262283696,,0.0,,,,,1.0239162929745889,0.9500693481276006,13.173076923076952,1.0239162929745889,0.948753462603878,12.9245283018868,1.0239162929745889,0.7965116279069767,3.586387434554975,1.1156351791530943,0.7965116279069767,2.784552845528455,1.4008179959100204,0.7965116279069767,1.846361185983828
2021-03-08,36.0,36.65,35.35,35.45,35.721782226325246,246972.0,582.0,8822280.0,95024.0,38.48,1.3,-0.55,1615161600.0,0,-0.8391608391608352,19988.21,0.1931359299998769,0.25917360458446237,0.05,57.68688293370943,-70.76201420737524,76.81672443186201,59.05,24.45,34.599999999999994,0.9435825105782792,1.0183356840620592,0.9435825105782792,1.2129760225669957,0.9435825105782792,1.2129760225669957,0.8660084626234131,1.2129760225669957,0.6897038081805359,1.2129760225669957,0.6897038081805359,1.6657263751763045,0.6897038081805359,1.6657263751763045,0.851904090267983,1.0,0.7559943582510578,1.0,0.7559943582510578,1.0,0.7559943582510578,1.0,0.7559943582510578,1.0,0.7559943582510578,1.0,0.7559943582510578,1.0,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,35.5,35.8,34.0,34.25,0.0198300283286119,-0.0265604249667994,0.0014164305949009,-0.0083916083916083,-0.0138888888888888,-0.0231923601637108,-0.0381895332390382,-0.0338504936530325,-0.0200252459400704,-0.874076370377773,-0.8630265944928218,-0.8765980220306243,-0.8841792209058554,-0.0800860626344729,-0.4468085106382978,-2.2222222222222223,0.0168381895433866,-0.00012506135412984764,0.0,1.0,-0.0083217753120664,0.0083916083916083,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0168816687509208,0.0187793614987744,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0168816687509208,0.0187793614987744,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0168816687509208,0.0187793614987744,,0.0,,,,,1.0597907324364724,0.983356449375867,13.634615384615415,1.0597907324364724,0.9819944598337952,13.377358490566046,1.0597907324364724,0.8244186046511629,3.712041884816755,1.154723127035831,0.8244186046511629,2.882113821138212,1.4498977505112476,0.8244186046511629,1.9110512129380053
2021-03-05,35.3,37.65,35.3,35.75,36.45173722928449,1961284.0,4249.0,71492209.0,820440.0,41.83,2.35,0.45,1614902400.0,0,-0.832177531206646,19949.68,-1.1646900113303271,0.2592060212404773,0.04,56.363636363636346,-70.70554515160143,75.54468864545373,59.05,24.45,34.599999999999994,0.9356643356643356,1.034965034965035,0.9356643356643356,1.2027972027972027,0.9356643356643356,1.2027972027972027,0.8587412587412587,1.2027972027972027,0.6839160839160839,1.2027972027972027,0.6839160839160839,1.6517482517482516,0.6839160839160839,1.6517482517482516,0.8447552447552448,1.0,0.7496503496503497,1.0,0.7496503496503497,1.0,0.7496503496503497,1.0,0.7496503496503497,1.0,0.7496503496503497,1.0,0.7496503496503497,1.0,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,36.0,36.65,35.35,35.45,0.0553064275037367,-0.0182529335071708,0.0664652567975829,-0.0083217753120664,0.0198300283286119,-0.0265604249667994,0.0014164305949009,-0.0083916083916083,0.0016363444371009,-0.7710155885331498,-0.533179520984399,-0.7706408911652632,-0.8305348364681001,-0.2599079971691437,-0.5523809523809524,-0.8269230769230769,0.0166756694646399,0.001561621078730522,1.0,0.0,0.0777279521674138,-0.0721220527045768,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0168816687509208,0.0187793614987744,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0168816687509208,0.0187793614987744,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0168816687509208,0.0187793614987744,,0.0,,,,,1.068759342301943,0.9916782246879337,13.75000000000003,1.068759342301943,0.9662162162162162,10.070422535211277,1.068759342301943,0.8313953488372093,3.7434554973822,1.1644951140065147,0.8313953488372093,2.90650406504065,1.4621676891615545,0.7171514543630892,1.40748031496063
2021-03-04,33.45,38.35,33.1,36.05,36.39218707640807,8565142.0,9102.0,311704250.0,4841349.0,56.52,5.25,2.6,1614816000.0,0,7.7727952167413905,20184.77,-0.5960366003801787,0.25880187078384637,0.04,55.0624133148405,-71.0467347410944,74.3055931349611,59.05,24.45,34.599999999999994,0.9278779472954232,1.0263522884882108,0.9278779472954232,1.1927877947295424,0.9278779472954232,1.1927877947295424,0.8515950069348128,1.1927877947295424,0.6782246879334258,1.1927877947295424,0.6782246879334258,1.6380027739251042,0.6782246879334258,1.6380027739251042,0.8377253814147019,1.0,0.7434119278779474,1.0,0.7434119278779474,1.0,0.7434119278779474,1.0,0.7434119278779474,1.0,0.7434119278779474,1.0,0.7434119278779474,1.0,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,35.3,37.65,35.3,35.75,-0.0044642857142856,0.1329394387001477,-0.0074962518740629,0.0777279521674138,0.0553064275037367,-0.0182529335071708,0.0664652567975829,-0.0083217753120664,0.0847404356333994,22.319390030411355,3.167582417582417,24.295485300293567,17.54532186703951,-0.2047277332207681,9.5,-18.333333333333336,-0.139880011668621,-0.016453865968042037,0.0,2.0,-0.0029806259314454,0.0134529147982061,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163668153131624,0.0187793614987744,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163668153131624,0.0187793614987744,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163668153131624,0.0187793614987744,,0.0,,,,,1.077727952167414,1.0,13.865384615384643,1.077727952167414,0.9743243243243244,10.154929577464795,1.077727952167414,0.8383720930232558,3.774869109947645,1.1742671009771986,0.8383720930232558,2.930894308943089,1.474437627811861,0.7231695085255766,1.4192913385826769
2021-03-03,33.6,33.85,33.35,33.45,33.5492122179054,367297.0,2184.0,12322525.0,261055.0,71.07,0.5,-0.15,1614729600.0,0,-0.2980625931445435,20305.8,1.966794431893315,0.26313139956426,0.05,67.11509715994019,-71.21930679904264,86.38979926406888,59.05,24.45,34.599999999999994,1.0,1.1061285500747384,1.0,1.285500747384155,1.0,1.285500747384155,0.9177877428998504,1.285500747384155,0.7309417040358743,1.285500747384155,0.7309417040358743,1.7653213751868455,0.7309417040358743,1.7653213751868455,0.9028400597907325,1.077727952167414,0.8011958146487294,1.077727952167414,0.8011958146487294,1.077727952167414,0.8011958146487294,1.077727952167414,0.8011958146487294,1.077727952167414,0.8011958146487294,1.077727952167414,0.8011958146487294,1.077727952167414,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,33.45,38.35,33.1,36.05,-0.0189781021897809,-0.0159883720930231,-0.0014970059880238,-0.0029806259314454,-0.0044642857142856,0.1329394387001477,-0.0074962518740629,0.0777279521674138,-0.0044467784403479,0.1066329220710745,-0.1030800821355236,0.1017119706518295,0.2060140163817038,0.0896964121435141,-0.5,-0.7857142857142857,0.0047454645954536,0.003676420536903456,0.0,1.0,-0.0103244837758112,0.0104321907600596,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.016151017758257,0.0178518980833616,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.016151017758257,0.0178518980833616,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.016151017758257,0.0178518980833616,,0.0,,,,,1.0,0.9737991266375546,37.16666666666673,1.0,0.904054054054054,9.422535211267617,1.0,0.7779069767441861,3.502617801047122,1.0895765472312704,0.7779069767441861,2.7195121951219514,1.3680981595092023,0.6710130391173521,1.3169291338582678
2021-03-02,34.25,34.4,33.4,33.55,33.69906449134541,331905.0,2435.0,11184888.0,216461.0,65.22,1.0,-0.7,1614643200.0,0,-1.03244837758113,19914.13,1.2246609600878422,0.26216756135757513,0.04,66.61698956780926,-70.6532497277059,85.98177579119752,59.05,24.45,34.599999999999994,1.0,1.1028315946348737,1.0,1.2816691505216096,1.0,1.2816691505216096,0.9150521609538004,1.2816691505216096,0.7287630402384501,1.2816691505216096,0.7287630402384501,1.760059612518629,0.7287630402384501,1.760059612518629,0.9001490312965723,1.07451564828614,0.7988077496274218,1.07451564828614,0.7988077496274218,1.07451564828614,0.7988077496274218,1.07451564828614,0.7988077496274218,1.07451564828614,0.7988077496274218,1.07451564828614,0.7988077496274218,1.07451564828614,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,33.6,33.85,33.35,33.45,0.019345238095238,-0.0014513788098694,-0.005952380952381,-0.0103244837758112,-0.0189781021897809,-0.0159883720930231,-0.0014970059880238,-0.0029806259314454,-0.0114810991166891,0.4611774650119525,1.8647058823529408,0.444401541709078,2.2888811231311537,1.2512944425267518,0.1764705882352941,-3.333333333333333,0.0220152342374615,0.0011214837215255346,1.0,0.0,0.0104321907600596,-0.0103244837758112,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.016151017758257,0.0178518980833616,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.016151017758257,0.0178518980833616,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.016151017758257,0.0178518980833616,,0.0,,,,,1.0,0.9767103347889372,41.93749999999977,1.0,0.9067567567567568,9.724637681159413,1.0,0.7802325581395348,3.550264550264549,1.0928338762214984,0.7802325581395348,2.727642276422764,1.3721881390593047,0.6730190571715144,1.3208661417322831
2021-03-01,33.6,34.45,33.6,33.9,34.090460446667166,227149.0,850.0,7743614.0,65816.0,28.97,0.85,0.3,1614556800.0,0,1.0432190760059743,19673.2,1.558753307091698,0.261873874070712,0.05,64.89675516224189,-70.29385153406665,84.12964201590361,59.05,24.45,34.599999999999994,0.9896755162241888,1.0914454277286136,0.9896755162241888,1.2684365781710916,0.9896755162241888,1.2684365781710916,0.9056047197640118,1.2684365781710916,0.7212389380530974,1.308259587020649,0.7212389380530974,1.7418879056047198,0.7212389380530974,1.7418879056047198,0.8908554572271387,1.0634218289085546,0.7905604719764012,1.0634218289085546,0.7905604719764012,1.0634218289085546,0.7905604719764012,1.0634218289085546,0.7905604719764012,1.0634218289085546,0.7905604719764012,1.0634218289085546,0.7905604719764012,1.0634218289085546,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,34.25,34.4,33.4,33.55,0.0,0.0102639296187683,0.0135746606334842,0.0104321907600596,0.019345238095238,-0.0014513788098694,-0.005952380952381,-0.0103244837758112,0.0154086054069756,-0.6633333333333333,-0.7488179669030733,-0.6581457695129849,-0.7442380106709983,-0.2404299947561615,-0.1052631578947368,-6.999999999999999,-0.0182133921222995,0.0019216205550306666,0.0,1.0,-0.0232896652110627,0.0238450074515649,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163971780152503,0.018451209020182,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163971780152503,0.018451209020182,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163971780152503,0.018451209020182,,0.0,,,,,1.0104321907600595,0.9868995633187772,42.37499999999977,1.0104321907600595,0.9162162162162162,9.826086956521731,1.0104321907600595,0.7883720930232557,3.587301587301586,1.1042345276872965,0.7883720930232557,2.756097560975609,1.3865030674846626,0.6800401203610832,1.3346456692913384
2021-02-26,33.6,34.1,33.15,33.55,33.573145101526606,674700.0,3384.0,22651801.0,257333.0,38.14,0.95,-0.05,1614297600.0,0,-2.328966521106268,19371.25,-3.0984485246852933,0.26137161699898515,0.04,66.61698956780926,-69.83080596244436,85.69035403504252,59.05,24.45,34.599999999999994,1.0,1.1028315946348737,1.0,1.2816691505216096,1.0,1.2816691505216096,0.9150521609538004,1.2816691505216096,0.7287630402384501,1.4858420268256336,0.7287630402384501,1.760059612518629,0.7287630402384501,1.760059612518629,0.9090909090909092,1.07451564828614,0.7988077496274218,1.07451564828614,0.7988077496274218,1.07451564828614,0.7988077496274218,1.07451564828614,0.7988077496274218,1.07451564828614,0.7988077496274218,1.07451564828614,0.7988077496274218,1.07451564828614,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,33.6,34.45,33.6,33.9,-0.020408163265306,-0.0158730158730157,-0.0264317180616739,-0.0232896652110627,0.0,0.0102639296187683,0.0135746606334842,0.0104321907600596,-0.0218344944799628,1.852878248441848,1.408540925266904,1.7905870940742374,1.0287360852700955,-0.2888308782397912,0.5833333333333334,-2.0,0.0467388310200344,0.009592903148436582,2.0,0.0,0.0177777777777778,-0.0014556040756915,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163971780152503,0.018451209020182,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163971780152503,0.018451209020182,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163971780152503,0.018451209020182,,0.0,,,,,1.0,0.9558404558404556,21.64516129032252,1.0,0.9067567567567568,9.724637681159413,1.0,0.7802325581395348,3.550264550264549,1.0928338762214984,0.7802325581395348,2.727642276422764,1.3721881390593047,0.6730190571715144,1.3208661417322831
2021-02-25,34.3,34.65,34.05,34.35,34.322560867322345,236498.0,1405.0,8117217.0,126844.0,53.63,0.6,0.05,1614211200.0,0,0.1457725947521915,19990.65,0.8979575767914971,0.258888128258323,0.04,62.73653566229984,-70.76558291001042,81.86412072965545,59.05,24.45,34.599999999999994,0.982532751091703,1.0771470160116448,0.982532751091703,1.251819505094614,0.982532751091703,1.251819505094614,0.8937409024745269,1.251819505094614,0.7117903930131004,1.4512372634643378,0.7117903930131004,1.7190684133915572,0.7117903930131004,1.7190684133915572,0.8879184861717613,1.0494905385735078,0.7802037845705968,1.0494905385735078,0.7802037845705968,1.0494905385735078,0.7802037845705968,1.0494905385735078,0.7802037845705968,1.0494905385735078,0.7802037845705968,1.0494905385735078,0.7802037845705968,1.0494905385735078,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,33.6,34.1,33.15,33.55,0.014792899408284,-0.0114122681883023,0.014903129657228,0.0014577259475219,-0.020408163265306,-0.0158730158730157,-0.0264317180616739,-0.0232896652110627,0.0050564637931326,-0.3078093810914753,0.3856015779092702,-0.3043093442890183,-0.3788033869917186,-0.1025769745649263,-0.6,-0.9,-0.002270985253569,0.000683512273583386,1.0,0.0,0.0162962962962962,-0.0160349854227404,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163971780152503,0.018451209020182,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163971780152503,0.018451209020182,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0163971780152503,0.018451209020182,,0.0,,,,,1.017777777777778,0.9608391608391608,17.175,1.017777777777778,0.9283783783783784,10.569230769230767,1.017777777777778,0.7988372093023256,3.7135135135135138,1.1188925081433223,0.7988372093023256,2.792682926829268,1.4049079754601228,0.687,1.344422700587084
2021-02-24,33.8,35.05,33.55,34.3,34.14988321928433,341666.0,1014.0,11667854.0,204193.0,59.76,1.5,0.5,1614124800.0,0,1.629629629629625,19812.74,1.5785825466909875,0.25871129591225234,0.03,62.97376093294462,-70.50307024672004,82.0504561055197,59.05,24.45,34.599999999999994,0.9839650145772596,1.0787172011661808,0.9839650145772596,1.2536443148688048,0.9839650145772596,1.2536443148688048,0.8950437317784257,1.2536443148688048,0.7128279883381925,1.4533527696793005,0.7128279883381925,1.7215743440233238,0.7128279883381925,1.7215743440233238,0.8892128279883382,1.0510204081632653,0.7813411078717202,1.0510204081632653,0.7813411078717202,1.0510204081632653,0.7813411078717202,1.0510204081632653,0.7813411078717202,1.0510204081632653,0.7813411078717202,1.0510204081632653,0.7813411078717202,1.0510204081632653,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,34.3,34.65,34.05,34.35,-0.0058823529411765,0.0174165457184323,0.0,0.0162962962962962,0.014792899408284,-0.0114122681883023,0.014903129657228,0.0014577259475219,0.0081200855735534,3.104293299377748,1.7405405405405403,3.1376205121876577,4.132798753204967,0.2504708097928437,0.6666666666666666,-3.0,-0.0293195994423503,0.0015333141981966744,0.0,3.0,-0.0058910162002946,0.0592592592592592,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0160469726214185,0.018451209020182,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0160469726214185,0.018451209020182,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0160469726214185,0.018451209020182,,0.0,,,,,1.0162962962962965,0.9594405594405594,17.15,1.0162962962962965,0.927027027027027,10.553846153846154,1.0162962962962965,0.797674418604651,3.708108108108108,1.1172638436482083,0.797674418604651,2.7886178861788613,1.4028629856850714,0.6705767350928641,1.2846441947565543
2021-02-23,34.0,34.45,33.55,33.75,33.8748168080148,83246.0,370.0,2819943.0,39782.0,47.79,0.9,-0.25,1614038400.0,0,-0.5891016200294641,19504.84,0.4426102624815353,0.2583152175216162,0.04,65.62962962962962,-70.03743686182506,84.52880686411535,59.05,24.45,34.599999999999994,1.0,1.0962962962962963,1.0,1.274074074074074,1.0,1.274074074074074,0.9096296296296296,1.274074074074074,0.7244444444444444,1.4770370370370371,0.7244444444444444,1.7496296296296296,0.7244444444444444,1.7496296296296296,0.9185185185185184,1.068148148148148,0.794074074074074,1.068148148148148,0.794074074074074,1.068148148148148,0.794074074074074,1.068148148148148,0.794074074074074,1.068148148148148,0.794074074074074,1.068148148148148,0.794074074074074,1.068148148148148,,,,,,2021,14998.9,15929.9,-5743.9,1506.5,0.8800000000000001,0,0,0,0,0,0,0,0,0,0,,33.8,35.05,33.55,34.3,-0.0313390313390313,-0.0199146514935987,-0.007396449704142,-0.0058910162002946,-0.0058823529411765,0.0174165457184323,0.0,0.0162962962962962,-0.0108032475874423,-0.6287870004548414,-0.5568862275449101,-0.6327973063966049,-0.6748162861603603,-0.1239230064161319,-0.3333333333333333,-0.782608695652174,0.0118329630017617,8.689954462500972e-05,0.0,2.0,-0.0327635327635327,0.0530191458026508,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0165862164969705,0.018451209020182,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0165862164969705,0.018451209020182,-0.0016393442622951,0.0412698412698411,-0.050259965337955,0.0052173913043477,-0.0165862164969705,0.018451209020182,,0.0,,,,,1.0,0.9388038942976356,15.34090909090907,1.0,0.9121621621621622,10.384615384615383,1.0,0.7848837209302325,3.6486486486486487,1.0993485342019544,0.7848837209302325,2.74390243902439,1.3803680981595092,0.6528046421663443,1.238532110091743
