Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-27,6.34,6.34,6.34,6.34,6.333333333333332,12.0,3.0,76.0,12.0,100.0,0.0,0.0,1558915200.0,0,0.0,15523.6,0.8537446588172237,0.19787352821323262,,-27.9179810725552,-62.35312685201886,,10.01,1.81,8.2,1.0,1.16403785488959,1.0,1.2870662460567823,1.0,1.4242902208201893,1.0,1.498422712933754,1.0,1.5772870662460567,0.4132492113564669,1.5788643533123028,0.2854889589905363,1.5788643533123028,0.7082018927444795,1.0,0.6324921135646687,1.0,0.6324921135646687,1.0,0.4022082018927445,1.0,0.3375394321766561,1.0,0.1782334384858044,1.0,0.1782334384858044,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,17.61111111111111,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,-0.0488958990536277,-0.0488958990536277,-0.0488958990536277,-0.0488958990536277,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0004573563584932718,0.0,2.0,-0.0494752623688156,0.1072555205047318,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0428193130685886,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0419657056592262,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,0.9031339031339032,9.32352941176471,1.0,0.8590785907859079,6.096153846153846,1.0,0.7021040974529347,2.3568773234200746,1.0,0.6673684210526316,2.0063291139240507,1.0,0.634,1.73224043715847
2019-05-24,6.34,6.34,6.34,6.34,6.333333333333332,12.0,3.0,76.0,12.0,100.0,0.0,0.0,1558915200.0,0,-4.947526236881561,15392.19,1.77865795598815,0.19778307086816874,2.35,-27.9179810725552,-62.03171868330628,-17.572208955241955,10.01,1.81,8.2,1.0,1.16403785488959,1.0,1.3533123028391167,1.0,1.4242902208201893,1.0,1.498422712933754,1.0,1.5772870662460567,0.3943217665615142,1.5788643533123028,0.2854889589905363,1.5788643533123028,0.7082018927444795,1.0,0.6324921135646687,1.0,0.6324921135646687,1.0,0.4227129337539432,1.0,0.3375394321766561,1.0,0.1782334384858044,1.0,0.1782334384858044,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,17.61111111111111,6.34,6.34,6.34,6.34,-0.0494752623688156,-0.0494752623688156,-0.0494752623688156,-0.0494752623688156,0.0,0.0,0.0,0.0,-0.0456621004566212,0.0909090909090909,2.0,0.0410958904109589,0.0909090909090909,0.0,,,-0.1755656994708489,-0.0013637690015702645,0.0,1.0,-0.0498575498575498,0.0524737631184407,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0430392579682436,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0422048524531148,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,0.9031339031339032,9.32352941176471,1.0,0.8590785907859079,6.096153846153846,1.0,0.7021040974529347,2.3568773234200746,1.0,0.6673684210526316,2.0063291139240507,1.0,0.634,1.73224043715847
2019-05-23,6.67,6.67,6.67,6.67,6.636363636363637,11.0,1.0,73.0,11.0,100.0,0.0,0.0,1558569600.0,0,-4.985754985754987,15123.2,-0.4638115741621318,0.19805316964158867,2.37,-31.484257871064457,-61.35639282691494,-21.314262329895165,10.01,1.81,8.2,1.0,1.106446776611694,1.0,1.2863568215892054,1.0,1.353823088455772,1.0,1.424287856071964,1.0,1.4992503748125938,0.3583208395802099,1.5007496251874062,0.2713643178410794,1.5007496251874062,0.6731634182908546,1.0,0.6011994002998501,1.0,0.6011994002998501,1.0,0.4017991004497751,1.0,0.320839580209895,1.0,0.169415292353823,1.0,0.169415292353823,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,18.52777777777778,6.34,6.34,6.34,6.34,-0.0498575498575498,-0.0498575498575498,-0.0498575498575498,-0.0498575498575498,-0.0494752623688156,-0.0494752623688156,-0.0494752623688156,-0.0494752623688156,-0.0519480519480519,1.2,0.0,1.0857142857142856,1.2,0.0,,,-0.135597230529216,-0.003358491368995181,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0430392579682436,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0422048524531148,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,0.9037940379403794,9.3943661971831,1.0,0.9037940379403794,9.3943661971831,1.0,0.7386489479512736,2.8262711864406787,1.0,0.7021052631578947,2.356890459363957,1.0,0.667,2.003003003003003
2019-05-22,7.02,7.02,7.02,7.02,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1558483200.0,0,0.0,15193.67,0.2438523927686287,0.1987205709640131,2.38,-34.900284900284895,-61.53562634965746,-24.65779042210203,10.01,1.81,8.2,1.0,1.051282051282051,1.0,1.2222222222222223,1.0,1.2863247863247864,1.0,1.3532763532763534,1.0,1.4245014245014247,0.3404558404558405,1.425925925925926,0.2578347578347578,1.425925925925926,0.6396011396011396,1.0,0.5712250712250713,1.0,0.5712250712250713,1.0,0.4017094017094017,1.0,0.3048433048433048,1.0,0.1609686609686609,1.0,0.1609686609686609,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,19.5,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,-0.0498575498575498,-0.0498575498575498,-0.0498575498575498,-0.0498575498575498,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008863447562943,2.7481993315684483e-05,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0430392579682436,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0422048524531148,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,0.951219512195122,19.499999999999982,1.0,0.951219512195122,19.499999999999982,1.0,0.7774086378737541,3.492537313432836,1.0,0.7389473684210526,2.830645161290322,1.0,0.702,2.355704697986577
2019-05-21,7.02,7.02,7.02,7.02,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1558483200.0,0,0.0,15156.71,-0.96663432355526,0.19871510987669175,2.39,-34.900284900284895,-61.44183005414764,-24.635954473038545,10.01,1.81,8.2,1.0,1.051282051282051,1.0,1.2863247863247864,1.0,1.3532763532763534,1.0,1.3532763532763534,1.0,1.4245014245014247,0.3290598290598291,1.425925925925926,0.2578347578347578,1.425925925925926,0.6396011396011396,1.0,0.5712250712250713,1.0,0.5712250712250713,1.0,0.4017094017094017,1.0,0.3048433048433048,1.0,0.1609686609686609,1.0,0.1609686609686609,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,19.5,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026297398723775,0.0007291054133256982,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0430392579682436,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0422048524531148,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,0.951219512195122,19.499999999999982,1.0,0.951219512195122,19.499999999999982,1.0,0.7389473684210526,2.830645161290322,1.0,0.7389473684210526,2.830645161290322,1.0,0.702,2.355704697986577
2019-05-20,7.02,7.02,7.02,7.02,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1558483200.0,0,0.0,15304.65,3.6396953512419774,0.1985703311733074,2.39,-34.900284900284895,-61.81454655937901,-24.571338245137632,10.01,1.81,8.2,1.0,1.051282051282051,1.0,1.2863247863247864,1.0,1.3532763532763534,1.0,1.3532763532763534,1.0,1.4245014245014247,0.3133903133903134,1.425925925925926,0.2578347578347578,1.425925925925926,0.6438746438746439,1.0,0.5712250712250713,1.0,0.5712250712250713,1.0,0.4017094017094017,1.0,0.3048433048433048,1.0,0.1609686609686609,1.0,0.1609686609686609,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,19.5,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0155828522163077,0.009215442985428144,0.0,1.0,-0.048780487804878,0.0512820512820513,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0432132346299598,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0423982534928725,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,0.951219512195122,19.499999999999982,1.0,0.951219512195122,19.499999999999982,1.0,0.7389473684210526,2.830645161290322,1.0,0.7389473684210526,2.830645161290322,1.0,0.702,2.355704697986577
2019-05-17,7.02,7.02,7.02,7.02,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1558483200.0,0,-4.878048780487809,14767.17,1.171055011427602,0.19675712708666362,2.39,-34.900284900284895,-60.42471238565006,-24.960290767442764,10.01,1.81,8.2,1.0,1.051282051282051,1.0,1.2863247863247864,1.0,1.3532763532763534,1.0,1.3532763532763534,1.0,1.4245014245014247,0.2991452991452992,1.425925925925926,0.2578347578347578,1.425925925925926,0.6766381766381767,1.0,0.6011396011396012,1.0,0.5712250712250713,1.0,0.4216524216524216,1.0,0.3048433048433048,1.0,0.1609686609686609,1.0,0.1609686609686609,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,19.5,7.02,7.02,7.02,7.02,-0.048780487804878,-0.048780487804878,-0.048780487804878,-0.048780487804878,0.0,0.0,0.0,0.0,-0.0344827586206896,0.25,0.0,0.2068965517241379,0.25,0.0,,,-0.1163235061825505,-0.0025074153022779954,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0432132346299598,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0423982534928725,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,0.951219512195122,19.499999999999982,1.0,0.951219512195122,19.499999999999982,1.0,0.7389473684210526,2.830645161290322,1.0,0.7389473684210526,2.830645161290322,1.0,0.702,2.355704697986577
2019-05-16,7.38,7.38,7.38,7.38,7.25,4.0,1.0,29.0,4.0,100.0,0.0,0.0,1557964800.0,0,0.0,14596.24,0.6793467951923482,0.19725171906544897,2.4,-38.07588075880758,-59.96126399675534,-28.245959853039928,10.01,1.81,8.2,1.0,1.0,1.0,1.2235772357723576,1.0,1.2872628726287263,1.0,1.2872628726287263,1.0,1.3550135501355014,0.2710027100271003,1.3563685636856369,0.2452574525745257,1.3563685636856369,0.6436314363143631,1.0,0.5718157181571816,1.0,0.5433604336043361,1.0,0.4010840108401084,1.0,0.2899728997289973,1.0,0.1531165311653116,1.0,0.1531165311653116,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,20.5,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,-0.048780487804878,-0.048780487804878,-0.048780487804878,-0.048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009812000827281,0.0002874072889749896,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0432132346299598,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0423982534928725,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,1.0,,1.0,1.0,,1.0,0.7768421052631579,3.481132075471698,1.0,0.7768421052631579,3.481132075471698,1.0,0.738,2.8167938931297707
2019-05-15,7.38,7.38,7.38,7.38,7.25,4.0,1.0,29.0,4.0,100.0,0.0,0.0,1557964800.0,0,0.0,14497.75,-0.5536932202076073,0.197195043772519,2.42,-38.07588075880758,-59.689262126881765,-28.27370201179293,10.01,1.81,8.2,1.0,1.0,1.0,1.2235772357723576,1.0,1.2872628726287263,1.0,1.2872628726287263,1.0,1.3550135501355014,0.2710027100271003,1.3563685636856369,0.2452574525745257,1.3563685636856369,0.6436314363143631,1.0,0.5718157181571816,1.0,0.5433604336043361,1.0,0.4010840108401084,1.0,0.2899728997289973,1.0,0.1531165311653116,1.0,0.1531165311653116,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,20.5,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017289859382335,0.00025722750576240625,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0432132346299598,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0423982534928725,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,1.0,,1.0,1.0,,1.0,0.7768421052631579,3.481132075471698,1.0,0.7768421052631579,3.481132075471698,1.0,0.738,2.8167938931297707
2019-05-14,7.38,7.38,7.38,7.38,7.25,4.0,1.0,29.0,4.0,100.0,0.0,0.0,1557964800.0,0,0.0,14578.47,0.5716213391502523,0.1971443328275106,2.41,-38.07588075880758,-59.912459949500864,-28.224901553898214,10.01,1.81,8.2,1.0,1.0,1.0,1.2235772357723576,1.0,1.2872628726287263,1.0,1.2872628726287263,1.0,1.3550135501355014,0.2710027100271003,1.3563685636856369,0.2452574525745257,1.3563685636856369,0.6436314363143631,1.0,0.5718157181571816,1.0,0.5433604336043361,1.0,0.4214092140921409,1.0,0.2899728997289973,1.0,0.1531165311653116,1.0,0.1531165311653116,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,20.5,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001680145444465,0.00019817478715838927,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0432132346299598,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0423982534928725,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,1.0,,1.0,1.0,,1.0,0.7768421052631579,3.481132075471698,1.0,0.7768421052631579,3.481132075471698,1.0,0.738,2.8167938931297707
2019-05-13,7.38,7.38,7.38,7.38,7.25,4.0,1.0,29.0,4.0,100.0,0.0,0.0,1557964800.0,0,0.0,14495.61,-1.385645157010984,0.1971052715322769,2.41,-38.07588075880758,-59.68331101623181,-28.27240330351269,10.01,1.81,8.2,1.0,1.0,1.0,1.2235772357723576,1.0,1.2872628726287263,1.0,1.2872628726287263,1.0,1.3550135501355014,0.2710027100271003,1.3563685636856369,0.2452574525745257,1.3563685636856369,0.6436314363143631,1.0,0.5718157181571816,1.0,0.5433604336043361,1.0,0.4214092140921409,1.0,0.2899728997289973,1.0,0.1531165311653116,1.0,0.1531165311653116,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,20.5,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026862026602968,0.0014684400841843443,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0432132346299598,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0423982534928725,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,1.0,,1.0,1.0,,1.0,0.7768421052631579,3.481132075471698,1.0,0.7768421052631579,3.481132075471698,1.0,0.738,2.8167938931297707
2019-05-10,7.38,7.38,7.38,7.38,7.25,4.0,1.0,29.0,4.0,100.0,0.0,0.0,1557964800.0,0,0.0,14699.29,-0.1157218652489078,0.1968162586488577,2.43,-38.07588075880758,-60.241957264602576,-28.196661356764658,10.01,1.81,8.2,1.0,1.0,1.0,1.2235772357723576,1.0,1.2872628726287263,1.0,1.2872628726287263,1.0,1.3550135501355014,0.2710027100271003,1.3563685636856369,0.2452574525745257,1.3563685636856369,0.6775067750677507,1.0,0.5718157181571816,1.0,0.5433604336043361,1.0,0.4214092140921409,1.0,0.2899728997289973,1.0,0.1531165311653116,1.0,0.1531165311653116,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,20.5,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003122191584081,1.9144058768839115e-05,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0432132346299598,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0423982534928725,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,1.0,,1.0,1.0,,1.0,0.7768421052631579,3.481132075471698,1.0,0.7768421052631579,3.481132075471698,1.0,0.738,2.8167938931297707
2019-05-09,7.38,7.38,7.38,7.38,7.25,4.0,1.0,29.0,4.0,100.0,0.0,0.0,1557964800.0,0,0.0,14716.32,-0.4353659204893945,0.19681249085896627,2.43,-38.07588075880758,-60.28796601324245,-28.187860566661207,10.01,1.81,8.2,1.0,1.0,1.0,1.2235772357723576,1.0,1.2872628726287263,1.0,1.2872628726287263,1.0,1.3550135501355014,0.2710027100271003,1.3563685636856369,0.2452574525745257,1.3563685636856369,0.6775067750677507,1.0,0.5718157181571816,1.0,0.5433604336043361,1.0,0.4214092140921409,1.0,0.2899728997289973,1.0,0.1531165311653116,1.0,0.1531165311653116,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,20.5,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011328959035054,0.00016672893848018193,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0432132346299598,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0423982534928725,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,1.0,,1.0,1.0,,1.0,0.7768421052631579,3.481132075471698,1.0,0.7768421052631579,3.481132075471698,1.0,0.738,2.8167938931297707
2019-05-08,7.38,7.38,7.38,7.38,7.25,4.0,1.0,29.0,4.0,100.0,0.0,0.0,1557964800.0,0,0.0,14780.67,-1.1861140025230532,0.19677968199147336,2.43,-38.07588075880758,-60.46085867555395,-28.155962791755176,10.01,1.81,8.2,1.0,1.0,1.0,1.2235772357723576,1.0,1.2872628726287263,1.0,1.2872628726287263,1.0,1.3550135501355014,0.2710027100271003,1.3563685636856369,0.2452574525745257,1.3563685636856369,0.6775067750677507,1.0,0.5718157181571816,1.0,0.5433604336043361,1.0,0.4214092140921409,1.0,0.2899728997289973,1.0,0.1531165311653116,1.0,0.1531165311653116,1.0,2.46,2.5,-0.07,1.96,0.36,2019,-1.4900000000000002,-1.41,-0.27,-1.84,-0.33,-6.210000000000001,-6.12,-0.81,-7.300000000000001,-1.33,0.0,0.0,0.0,0.0,0.0,20.5,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0027970436474126,0.0010910554759455246,0.0,0.0,0.0,0.0,-0.0066334991708126,0.0526315789473684,-0.05,0.0066815144766145,-0.0413942075768225,0.0453314555910461,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0432132346299598,-0.0442449484774759,-0.0045871559633028,-0.0413533834586467,-0.05,-0.0468085106382978,-0.0423982534928725,-0.0445490793781977,-2.0813008130081303,0.0,-2.044,1.714285714285714,-2.4693877551020407,-2.4444444444444446,1.0,1.0,,1.0,1.0,,1.0,0.7768421052631579,3.481132075471698,1.0,0.7768421052631579,3.481132075471698,1.0,0.738,2.8167938931297707
