Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-20,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,14019.13,1.1559333945694084,0.20792843375683057,2.45,43.333333333333314,-58.31303369039307,53.4642218415575,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020675025506861,0.0008455809151755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047244094488189,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0487785040762238,-0.0476190476190476,-0.0178571428571428,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0467362244311481,-0.0476190476190476,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0,1.0,,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-19,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,13858.93,-0.1157478311695991,0.20775276198622,2.45,43.333333333333314,-57.8311601256374,53.353912491392464,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9571914052743278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047244094488189,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0487785040762238,-0.0476190476190476,-0.0178571428571428,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0467362244311481,-0.0476190476190476,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0,1.0,,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-18,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,13874.99,-0.8518529104914907,0.20774869594659837,,43.333333333333314,-57.87996964322137,,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0005631302257205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047244094488189,0.0526315789473684,-0.0499999999999999,0.0495867768595041,-0.0487785040762238,0.051277281727262,-0.0178571428571428,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0467362244311481,-0.0476190476190476,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0,1.0,,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-15,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,13994.2,-0.5019623457141131,0.20763177221984144,2.43,43.333333333333314,-58.23877034771549,53.44680301836246,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007606104904985,0.00021172786281160172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474576271186441,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0489179958569542,-0.0476190476190476,-0.0178571428571428,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0467362244311481,-0.0476190476190476,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0,1.0,,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-14,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,14064.8,-0.1641830985815606,0.20758782009434715,2.43,43.333333333333314,-58.44839599567714,53.48748616144725,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000107775805144,3.2577492724664024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474576271186441,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0489179958569542,-0.0476190476190476,-0.0178571428571428,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0467362244311481,-0.0476190476190476,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0,1.0,,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-13,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,14087.93,-0.426975885510239,0.20758105762395263,2.44,43.333333333333314,-58.51661670664179,53.49325143969094,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007947604163958,0.0001586162771078844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474576271186441,0.2834645669291337,-0.0499999999999999,0.2834645669291337,-0.0489179958569542,0.2834645669291337,-0.0178571428571428,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0467362244311481,-0.0476190476190476,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0,1.0,,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-12,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,14148.34,-0.4671907701507272,0.20754813711112338,2.43,43.333333333333314,-58.69374074979821,53.5357995740525,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004044037113696,0.00018655740079524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474576271186441,0.2209737827715355,-0.0499999999999999,0.2209737827715355,-0.0489408815849718,0.2209737827715355,-0.0178571428571428,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0467362244311481,-0.0476190476190476,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0,1.0,,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-11,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,14214.75,-0.7612510376094672,0.20750942469221229,2.45,43.333333333333314,-58.88671978050968,53.557458409004624,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013931189716228,0.0004579299835532805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474576271186441,0.1601423487544483,-0.0499999999999999,0.1601423487544483,-0.0488429724214198,0.1601423487544483,-0.0178571428571428,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0467362244311481,-0.0476190476190476,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0268948655256724,1.0,38.18181818181807,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-08,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,14323.79,-1.2168764103214769,0.2074144433995576,2.43,43.333333333333314,-59.19969505277584,53.63217440866272,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017900579248175,0.0011165285047658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476190476190476,0.107361963190184,-0.0499999999999999,0.1050847457627117,-0.0490161405842668,0.1062233544764479,-0.0178571428571428,0.0526315789473684,-0.0499999999999999,0.0181818181818181,-0.0467362244311481,0.0486348297803966,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0268948655256724,1.0,38.18181818181807,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-07,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,14500.24,0.3410848421729895,0.20718311754311447,2.42,43.333333333333314,-59.69618433901785,53.72835126964032,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005419110966095,5.834829121342761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476190476190476,0.0526315789473684,-0.0499999999999999,0.05,-0.0491060039857058,0.051559032538555,-0.0427350427350425,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0477676202016483,-0.0476190476190476,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0268948655256724,1.0,38.18181818181807,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-06,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,0.0,14450.95,0.8985313770312864,0.2071710294675561,2.42,43.333333333333314,-59.55871413298088,53.69925104961691,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015157905284459,0.0004972513514413085,1.0,0.0,0.0268948655256724,-0.0261904761904762,0.0487179487179487,-0.0261904761904762,0.0268948655256724,-0.0464547677261613,0.0376156189322708,-0.0361808932713578,-0.0476190476190476,-0.0261904761904762,-0.0499999999999999,-0.0476190476190476,-0.049110378883119,-0.0369047619047619,-0.0427350427350425,0.0526315789473684,-0.0499999999999999,0.0446428571428569,-0.0477676202016483,0.050019057580332,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0268948655256724,1.0,38.18181818181807,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-05,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1563408000.0,0,2.689486552567244,14322.26,-0.1101265513790195,0.2070680645925971,2.42,43.333333333333314,-59.195336490190805,53.61797742727821,6.4,1.65,4.75,0.9285714285714284,1.0,0.9285714285714284,1.0,0.9285714285714284,1.0,0.8952380952380952,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0,0.3928571428571428,1.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.3547619047619047,1.0,0.1785714285714285,1.0,0.1785714285714285,1.0,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4.2,4.2,4.2,4.2,0.0268948655256724,0.0268948655256724,0.0268948655256724,0.0268948655256724,0.0,0.0,0.0,0.0,0.0492957746478872,6.1,0.0,6.45,6.1,0.0,,,-0.067220480102113,-0.001021795925730225,0.0,0.0,0.0,0.0,0.0487179487179487,-0.0261904761904762,0.0268948655256724,-0.0464547677261613,0.0376156189322708,-0.0361808932713578,-0.0476190476190476,-0.0261904761904762,-0.0499999999999999,-0.0476190476190476,-0.049110378883119,-0.0369047619047619,-0.0444444444444444,-0.0261904761904762,-0.0499999999999999,-0.0476190476190476,-0.0479540119596707,-0.0369047619047619,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0268948655256724,1.0,38.18181818181807,1.076923076923077,1.0,13.999999999999988,1.076923076923077,1.0,13.999999999999988,1.1170212765957448,1.0,9.545454545454538,2.545454545454546,1.0,1.6470588235294117
2019-02-04,4.09,4.09,4.09,4.09,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1549238400.0,0,0.0,14338.05,-0.1657168122491281,0.2072798623113928,2.42,47.18826405867971,-59.24027325891596,57.48194110559789,6.4,1.65,4.75,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9193154034229828,1.0,0.4034229828850855,1.0,0.4034229828850855,1.0,0.4034229828850855,1.0440097799511,1.0,1.0268948655256724,1.0,1.0268948655256724,1.0,1.0268948655256724,0.97799511002445,1.0268948655256724,0.3643031784841076,1.0268948655256724,0.1833740831295843,1.0268948655256724,0.1833740831295843,1.0268948655256724,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,409.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0268948655256724,0.0268948655256724,0.0268948655256724,0.0268948655256724,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007347454719144,3.351319935664871e-05,0.0,0.0,0.0,0.0,0.0487179487179487,-0.0261904761904762,0.0268948655256724,-0.0464547677261613,0.0376156189322708,-0.0361808932713578,-0.0476190476190476,0.107361963190184,-0.0499999999999999,0.107361963190184,-0.049110378883119,0.107361963190184,-0.0444444444444444,-0.0261904761904762,-0.0499999999999999,-0.0476190476190476,-0.0479540119596707,-0.0369047619047619,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0,1.0,,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,1.0877659574468086,1.0,12.393939393939393,2.478787878787879,1.0,1.6762295081967211
2019-02-01,4.09,4.09,4.09,4.09,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1549238400.0,0,0.0,14361.85,0.5372027236752119,0.20727291593283992,2.4,47.18826405867971,-59.30781897875275,57.52420675603736,6.4,1.65,4.75,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9193154034229828,1.0,0.4034229828850855,1.0,0.4034229828850855,1.0,0.4034229828850855,1.0440097799511,1.0,1.0268948655256724,1.0,1.0268948655256724,1.0,1.0268948655256724,0.97799511002445,1.0268948655256724,0.3643031784841076,1.0268948655256724,0.1833740831295843,1.0268948655256724,0.1833740831295843,1.0268948655256724,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,409.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009592244559992,0.00016388065400160315,0.0,0.0,0.0,0.0,0.0487179487179487,-0.0261904761904762,0.0268948655256724,-0.0464547677261613,0.0376156189322708,-0.0361808932713578,-0.0476190476190476,0.0526315789473684,-0.0499999999999999,0.05,-0.0490199182165941,0.0515482584011048,-0.0444444444444444,-0.0261904761904762,-0.0499999999999999,-0.0476190476190476,-0.0479540119596707,-0.0369047619047619,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0,1.0,,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,1.0877659574468086,1.0,12.393939393939393,2.478787878787879,1.0,1.6762295081967211
2019-01-31,4.09,4.09,4.09,4.09,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1549238400.0,0,0.0,14285.11,1.4337660714653475,0.2072389534776094,2.41,47.18826405867971,-59.08921947398375,57.46908100807062,6.4,1.65,4.75,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9535452322738388,1.0,0.9193154034229828,1.0,0.4034229828850855,1.0,0.4034229828850855,1.0,0.4034229828850855,1.0440097799511,1.0,1.0268948655256724,1.0,1.0268948655256724,1.0,1.0268948655256724,0.97799511002445,1.0268948655256724,0.3643031784841076,1.0268948655256724,0.1833740831295843,1.0268948655256724,0.1833740831295843,1.0268948655256724,,1.8,-0.51,0.43,0.01,2019,0.0,3.6,-2.33,0.3399999999999999,0.0,0.0,7.210000000000001,-4.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,409.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025406023246145,0.0013273175126211195,0.0,0.0,0.0,0.0,0.0487179487179487,-0.0261904761904762,0.0268948655256724,-0.0464547677261613,0.0376156189322708,-0.0361808932713578,-0.0476190476190476,-0.0261904761904762,-0.0499999999999999,-0.0476190476190476,-0.0488095238095238,-0.0369047619047619,-0.0444444444444444,-0.0261904761904762,-0.0499999999999999,-0.0476190476190476,-0.0479540119596707,-0.0369047619047619,,0.0,0.0,-0.1546610169491524,0.1710526315789472,,1.0,1.0,,1.0487179487179488,1.0,21.52631578947369,1.0487179487179488,1.0,21.52631578947369,1.0877659574468086,1.0,12.393939393939393,2.478787878787879,1.0,1.6762295081967211
