Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-13,29.2,32.2,29.2,32.2,31.97037037037037,540.0,16.0,17264.0,539.0,99.81,3.000000000000004,3.000000000000004,1628812800.0,0,4.885993485342022,22392.46,0.6473262844496119,0.1229599744413349,0.06,-59.25465838509317,-73.90125962042579,-50.220383792516685,36.5,6.45,30.05,0.7546583850931676,1.133540372670807,0.7546583850931676,1.133540372670807,0.7546583850931676,1.133540372670807,0.2422360248447204,1.133540372670807,0.2422360248447204,1.133540372670807,0.2003105590062111,1.133540372670807,0.2003105590062111,1.133540372670807,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,33.75,33.8,30.75,33.8,-0.025041736227045,0.0488599348534203,0.0227670753064798,0.0488599348534203,0.1558219178082192,0.0496894409937886,0.0530821917808219,0.0496894409937886,0.1125655727470923,-0.7317436661698957,0.3333333333333333,-0.7015472383092748,-0.73224043715847,-0.0018999999999999,0.3953488372093051,3.0000000000000053,0.0412914407193668,-0.002353085780005456,1.0,0.0,,-0.02442996742671,,-0.02442996742671,,-0.0465838509316771,,-0.0355069091791936,,-0.02442996742671,,-0.0465838509316771,,-0.0355069091791936,,-0.02442996742671,,-0.0465838509316771,,-0.0355069091791936,0.0,0.0,0.0,0.0,0.0,0.0,1.0751252086811354,0.9787234042553192,10.915254237288138,1.3251028806584364,0.8821917808219178,2.6393442622950825,1.3251028806584364,0.8821917808219178,2.6393442622950825,4.128205128205129,0.8821917808219178,1.1219512195121952,4.128205128205129,0.8821917808219178,1.1219512195121952
2021-08-12,29.95,30.7,28.55,30.7,28.73571783407849,2013.0,12.0,57845.0,2013.0,100.0,2.1499999999999986,0.75,1628726400.0,0,2.504173622704497,22248.44,0.704027085624781,0.1232499922454735,0.06,-57.263843648208464,-73.73231561403855,-48.22894132100268,36.5,6.45,30.05,0.7915309446254072,1.1889250814332248,0.7915309446254072,1.1889250814332248,0.7785016286644951,1.1889250814332248,0.254071661237785,1.1889250814332248,0.254071661237785,1.1889250814332248,0.2100977198697068,1.1889250814332248,0.2100977198697068,1.1889250814332248,1.0,1.0488599348534202,1.0,1.0488599348534202,1.0,1.0488599348534202,1.0,1.0488599348534202,1.0,1.0488599348534202,1.0,1.0488599348534202,1.0,1.0488599348534202,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,29.2,32.2,29.2,32.2,-0.0016666666666666,0.0233333333333333,0.0017543859649123,0.025041736227045,-0.025041736227045,0.0488599348534203,0.0227670753064798,0.0488599348534203,0.0082287064243901,-0.0418848167539267,0.5,-0.0340007681902439,-0.0418848167539267,0.0,0.4333333333333324,-15.999999999999792,0.0222852807127991,0.0005290836524792978,0.0,1.0,-0.0507131537242472,,,-0.02442996742671,,-0.02442996742671,,-0.02442996742671,,-0.02442996742671,,-0.02442996742671,,-0.02442996742671,,-0.02442996742671,,-0.02442996742671,,-0.02442996742671,0.0,0.0,0.0,0.0,0.0,0.0,1.025041736227045,0.8872832369942196,6.602150537634405,1.2633744855967075,0.8410958904109589,2.516393442622951,1.284518828451883,0.8410958904109589,2.4365079365079363,3.935897435897436,0.8410958904109589,1.069686411149826,3.935897435897436,0.8410958904109589,1.069686411149826
2021-08-11,30.0,30.0,28.5,29.95,28.50118990956687,2101.0,8.0,59881.0,2101.0,100.0,1.5,-0.0500000000000007,1628640000.0,0,-5.071315372424722,22092.9,-0.1050364598146225,0.1231848171724739,0.05,-56.19365609348915,-73.54738400119496,-47.1775758009296,36.5,6.45,30.05,0.8113522537562605,1.2186978297161937,0.8113522537562605,1.2186978297161937,0.7979966611018363,1.2186978297161937,0.2604340567612688,1.2186978297161937,0.2604340567612688,1.2186978297161937,0.2153589315525876,1.2186978297161937,0.2153589315525876,1.2186978297161937,1.0,1.025041736227045,1.0,1.025041736227045,1.0,1.025041736227045,1.0,1.025041736227045,1.0,1.025041736227045,1.0,1.025041736227045,1.0,1.025041736227045,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,29.95,30.7,28.55,30.7,-0.1304347826086956,-0.1304347826086956,-0.0894568690095846,-0.0507131537242472,-0.0016666666666666,0.0233333333333333,0.0017543859649123,0.025041736227045,-0.0984276357351113,-0.1462819991873222,-0.5789473684210527,-0.2303114435918199,-0.1459349593495935,0.0004001600640256,-0.53125,-0.9830508474576268,-0.0441970277014501,-0.0038554681337481583,0.0,1.0,-0.0410334346504558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8228021978021978,4.6434108527131785,1.2325102880658436,0.8205479452054795,2.4549180327868854,1.2531380753138075,0.8205479452054795,2.3769841269841265,3.83974358974359,0.8205479452054795,1.043554006968641,3.83974358974359,0.8205479452054795,1.043554006968641
2021-08-09,34.5,34.5,31.3,31.55,31.612759041040228,2461.0,19.0,77799.0,2460.0,99.96,3.2,-2.95,1628467200.0,0,-4.103343465045583,22185.86,-0.1732333349531822,0.1236615904939921,0.06,-58.41521394611728,-73.65822194857445,-49.35910137156745,36.5,6.45,30.05,0.7702060221870047,1.1568938193343898,0.7702060221870047,1.1568938193343898,0.6893819334389857,1.1568938193343898,0.2472266244057052,1.1568938193343898,0.2472266244057052,1.1568938193343898,0.2044374009508716,1.1568938193343898,0.2044374009508716,1.1568938193343898,0.9492868462757528,1.0,0.9492868462757528,1.0,0.9492868462757528,1.0,0.9492868462757528,1.0,0.9492868462757528,1.0,0.9492868462757528,1.0,0.9492868462757528,1.0,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,30.0,30.0,28.5,29.95,0.0117302052785923,-0.0142857142857142,-0.0486322188449847,-0.0410334346504558,-0.1304347826086956,-0.1304347826086956,-0.0894568690095846,-0.0507131537242472,-0.051474266174573,0.6127129750982963,0.1176470588235294,0.5296997581548989,0.6120576671035387,-0.0004,0.5238095238095228,1.4583333333333277,-0.0327238233724621,-0.003371797931935322,0.0,1.0,-0.0491329479768786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8643835616438357,6.373737373737375,1.2983539094650205,0.8643835616438357,2.586065573770492,1.450574712643678,0.8643835616438357,2.138983050847458,4.044871794871795,0.8643835616438357,1.0993031358885017,4.044871794871795,0.8643835616438357,1.0993031358885017
2021-08-06,34.1,35.0,32.9,32.9,33.32830930537352,1526.0,17.0,50859.0,1526.0,100.0,2.1000000000000014,-1.2000000000000028,1628208000.0,0,-4.913294797687873,22224.36,-0.177014045689472,0.1240799630568217,0.06,-60.12158054711247,-73.70385468917891,-51.02896418235038,36.5,6.45,30.05,0.7386018237082067,1.109422492401216,0.7386018237082067,1.109422492401216,0.6306990881458967,1.109422492401216,0.2370820668693009,1.109422492401216,0.2370820668693009,1.109422492401216,0.196048632218845,1.109422492401216,0.196048632218845,1.109422492401216,0.9589665653495442,1.0,0.9589665653495442,1.0,0.9589665653495442,1.0,0.9589665653495442,1.0,0.9589665653495442,1.0,0.9589665653495442,1.0,0.9589665653495442,1.0,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,34.5,34.5,31.3,31.55,-0.0906666666666666,-0.0666666666666666,-0.0491329479768786,-0.0491329479768786,0.0117302052785923,-0.0142857142857142,-0.0486322188449847,-0.0410334346504558,-0.0643988197632111,0.7050279329608938,0.7,0.595226146414905,0.7069351230425056,0.0011012113324657,-0.2758620689655164,-0.586206896551723,-0.0361077534748668,-0.003617463551487464,0.0,1.0,-0.0494505494505493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9013698630136986,9.138888888888886,1.353909465020576,0.9013698630136986,2.69672131147541,1.5855421686746989,0.9013698630136986,2.088888888888889,4.217948717948718,0.9013698630136986,1.146341463414634,4.217948717948718,0.9013698630136986,1.146341463414634
2021-08-05,37.5,37.5,34.6,34.6,35.622346368715085,895.0,10.0,31882.0,894.0,99.89,2.8999999999999986,-2.8999999999999986,1628121600.0,0,-4.945054945054938,22263.77,0.0927926959919833,0.1245304474113828,0.05,-62.080924855491325,-73.75040255985397,-52.94052770557255,36.5,6.45,30.05,0.7023121387283237,1.0549132947976878,0.7023121387283237,1.0549132947976878,0.5722543352601156,1.0549132947976878,0.2254335260115607,1.0549132947976878,0.2254335260115607,1.0549132947976878,0.1864161849710982,1.0549132947976878,0.1864161849710982,1.0549132947976878,0.9508670520231212,1.0,0.9508670520231212,1.0,0.9508670520231212,1.0,0.9508670520231212,1.0,0.9508670520231212,1.0,0.9508670520231212,1.0,0.9508670520231212,1.0,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,34.1,35.0,32.9,32.9,-0.0013315579227695,-0.0013315579227695,-0.0085959885386818,-0.0494505494505493,-0.0906666666666666,-0.0666666666666666,-0.0491329479768786,-0.0491329479768786,-0.0101088217991641,-0.7300150829562594,-0.3333333333333333,-0.7327443123711167,-0.7261868300153139,0.0142146410803127,0.0943396226415094,1.5217391304347845,-0.0336499020787782,-0.003760123000226899,0.0,1.0,-0.0027397260273972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028985507246375,0.947945205479452,17.3,1.4238683127572016,0.947945205479452,2.836065573770492,1.7474747474747474,0.947945205479452,2.07185628742515,4.435897435897436,0.947945205479452,1.2055749128919862,4.435897435897436,0.947945205479452,1.2055749128919862
2021-08-04,37.55,37.55,34.9,36.4,35.98612368024133,3315.0,15.0,119294.0,3265.0,98.49,2.6499999999999986,-1.1499999999999986,1628035200.0,0,-0.2739726027397249,22243.13,0.2332438240631562,0.1250004645331128,0.05,-63.95604395604395,-73.72604485070222,-54.78400407829041,36.5,6.45,30.05,0.6675824175824177,1.0027472527472527,0.6675824175824177,1.0027472527472527,0.5192307692307692,1.0027472527472527,0.2142857142857143,1.0027472527472527,0.2142857142857143,1.0027472527472527,0.1771978021978022,1.0027472527472527,0.1771978021978022,1.0027472527472527,0.9505494505494506,1.0,0.9505494505494506,1.0,0.9505494505494506,1.0,0.9505494505494506,1.0,0.9505494505494506,1.0,0.9505494505494506,1.0,0.9505494505494506,1.0,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,37.5,37.5,34.6,34.6,0.0148648648648647,0.0013333333333332,0.0101302460202605,-0.0027397260273972,-0.0013315579227695,-0.0013315579227695,-0.0085959885386818,-0.0494505494505493,-0.0214276053691214,8.132231404958677,-0.0625,7.936549554273728,7.994490358126722,-0.0151,-0.1016949152542386,1.2999999999999972,-0.0021181651290535,0.0010730611198001777,1.0,0.0,,-0.0205479452054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721649484536082,0.9972602739726028,14.274509803921584,1.4979423868312756,0.9972602739726028,2.9836065573770494,1.925925925925926,0.9972602739726028,2.068181818181818,4.666666666666667,0.9972602739726028,1.2682926829268293,4.666666666666667,0.9972602739726028,1.2682926829268293
2021-08-03,37.0,37.5,34.55,36.5,36.7741046831956,363.0,16.0,13349.0,363.0,100.0,2.950000000000003,-0.5,1627948800.0,0,2.0979020979021046,22191.37,1.1494499113230638,0.1248664751734377,0.05,-64.05479452054794,-73.66476247297936,-54.90029196229981,36.5,6.45,30.05,0.6657534246575343,1.0,0.6657534246575343,1.0,0.4931506849315068,1.0,0.2136986301369862,1.0,0.2136986301369862,1.0,0.1767123287671232,1.0,0.1767123287671232,1.0,0.9972602739726028,1.0,0.9972602739726028,1.0,0.9972602739726028,1.0,0.9972602739726028,1.0,0.9972602739726028,1.0,0.9972602739726028,1.0,0.9972602739726028,1.0,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,37.55,37.55,34.9,36.4,0.0930576070901033,0.038781163434903,0.0533536585365853,0.0209790209790209,0.0148648648648647,0.0013333333333332,0.0101302460202605,-0.0027397260273972,0.0732675533320268,-0.9661412181699468,-0.627906976744186,-0.963660468066456,-0.9471692621161404,0.5603058199407083,-0.1060606060606063,-1.2631578947368425,0.0129730770218222,0.0014412560058395883,1.0,0.0,,-0.0349650349650349,,-0.0205479452054794,,-0.0349650349650349,,-0.0277564900852572,,-0.0205479452054794,,-0.0349650349650349,,-0.0277564900852572,,-0.0205479452054794,,-0.0349650349650349,,-0.0277564900852572,0.0,0.0,0.0,0.0,0.0,0.0,1.1162079510703362,1.0,9.605263157894743,1.5020576131687242,1.0,2.9918032786885247,2.0277777777777777,1.0,1.972972972972973,4.67948717948718,1.0,1.2717770034843203,4.67948717948718,1.0,1.2717770034843203
2021-08-02,33.85,36.1,32.8,35.75,34.263688088797686,10721.0,43.0,367341.0,6871.0,64.09,3.3000000000000043,1.8999999999999984,1627862400.0,0,3.6231884057970953,21939.19,0.852775254577609,0.1246867696178772,0.05,-63.30069930069931,-73.3620521085783,-54.19718767226141,35.75,6.45,29.3,0.6797202797202797,1.0,0.6797202797202797,1.0,0.5034965034965035,1.0,0.2181818181818181,1.0,0.2181818181818181,1.0,0.1804195804195804,1.0,0.1804195804195804,1.0,1.0,1.020979020979021,1.0,1.020979020979021,1.0,1.020979020979021,1.0,1.020979020979021,1.0,1.020979020979021,1.0,1.020979020979021,1.0,1.020979020979021,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,37.0,37.5,34.55,36.5,-0.0544692737430166,0.0083798882681565,-0.0060606060606061,0.036231884057971,0.0930576070901033,0.038781163434903,0.0533536585365853,0.0209790209790209,0.0362829709634584,8.03201347935973,2.909090909090909,8.359721762172905,4.788542544229149,-0.3591,0.1785714285714313,-2.4615384615384635,0.0244978889787694,-0.0003680915392739352,0.0,1.0,-0.0057636887608069,,,-0.0349650349650349,,-0.0349650349650349,,-0.0349650349650349,,-0.0349650349650349,,-0.0349650349650349,,-0.0349650349650349,,-0.0349650349650349,,-0.0349650349650349,,-0.0349650349650349,0.0,0.0,0.0,0.0,0.0,0.0,1.1476725521669342,1.0,7.7717391304347805,1.47119341563786,1.0,3.122270742358079,1.9861111111111112,1.0,2.014084507042253,4.583333333333333,1.0,1.2790697674418603,4.583333333333333,1.0,1.2790697674418603
2021-07-30,35.8,35.8,33.0,34.5,33.06402695871946,1187.0,11.0,39247.0,1187.0,100.0,2.799999999999997,-1.2999999999999972,1627603200.0,0,-0.5763688760807018,21753.68,0.1412788939275877,0.1247326826630364,0.06,-61.97101449275362,-73.13489028063299,-52.901219470823655,34.7,6.45,28.250000000000004,0.7043478260869566,1.0057971014492757,0.7043478260869566,1.0057971014492757,0.5217391304347826,1.0057971014492757,0.2260869565217391,1.0057971014492757,0.2260869565217391,1.0057971014492757,0.1869565217391304,1.0057971014492757,0.1869565217391304,1.0057971014492757,1.0,1.036231884057971,1.0,1.036231884057971,1.0,1.036231884057971,1.0,1.036231884057971,1.0,1.036231884057971,1.0,1.036231884057971,1.0,1.036231884057971,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,33.85,36.1,32.8,35.75,0.0513950073421439,0.0141643059490085,0.021671826625387,-0.0057636887608069,-0.0544692737430166,0.0083798882681565,-0.0060606060606061,0.036231884057971,-0.0150790475061401,-0.0075250836120401,-0.3529411764705882,-0.0224906600249066,0.5997304582210242,0.6118633139909736,-0.0666666666666676,-2.9999999999999782,-0.0043844992372216,0.000992250131985348,1.0,0.0,,-0.0216138328530259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596638655462186,0.994236311239193,6.969696969696965,1.419753086419753,0.994236311239193,3.317307692307692,1.9166666666666667,0.994236311239193,2.0658682634730536,4.423076923076923,0.994236311239193,1.282527881040892,4.423076923076923,0.994236311239193,1.282527881040892
2021-07-29,34.05,35.3,32.3,34.7,33.570234113712374,1196.0,17.0,40150.0,742.0,62.04,3.0,0.6500000000000057,1627516800.0,0,2.2091310751104487,21722.99,0.4996997452692664,0.1246090393273173,0.06,-62.19020172910663,-73.09693555076903,-53.13418626999484,34.7,6.45,28.250000000000004,0.7002881844380403,1.0,0.7002881844380403,1.0,0.5103746397694524,1.0,0.2247838616714697,1.0,0.2247838616714697,1.0,0.185878962536023,1.0,0.185878962536023,1.0,0.994236311239193,1.0,0.994236311239193,1.0,0.994236311239193,1.0,0.994236311239193,1.0,0.994236311239193,1.0,0.994236311239193,1.0,0.994236311239193,1.0,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,35.8,35.8,33.0,34.5,0.0948553054662378,0.0291545189504373,0.0385852090032153,0.0220913107511045,0.0513950073421439,0.0141643059490085,0.021671826625387,-0.0057636887608069,-0.0072896856379331,0.4514563106796116,-0.0555555555555555,0.4408756504575633,-0.0951219512195122,-0.376545070847151,-0.0624999999999988,-0.7719298245614016,0.0157057156720781,0.0006229024239147022,1.0,0.0,,-0.0368188512518409,,-0.0216138328530259,,-0.0368188512518409,,-0.0292163420524334,,-0.0216138328530259,,-0.0368188512518409,,-0.0292163420524334,,-0.0216138328530259,,-0.0368188512518409,,-0.0292163420524334,0.0,0.0,0.0,0.0,0.0,0.0,1.2239858906525574,1.0,5.464566929133857,1.4279835390946505,1.0,3.336538461538461,1.959345002823264,1.0,2.042377869334903,4.448717948717949,1.0,1.2899628252788105,4.448717948717949,1.0,1.2899628252788105
2021-07-28,31.1,34.3,31.1,33.95,33.81674757281554,824.0,18.0,27865.0,820.0,99.51,3.199999999999996,2.8500000000000014,1627430400.0,0,3.822629969418956,21614.98,-0.2173845805133134,0.1245314683738136,0.05,-61.35493372606775,-72.9625010062466,-52.31257976611532,33.95,6.45,27.500000000000004,0.7157584683357879,1.0,0.7157584683357879,1.0,0.4969072164948453,1.0,0.2297496318114874,1.0,0.2297496318114874,1.0,0.1899852724594992,1.0,0.1899852724594992,1.0,1.0,1.0220913107511045,1.0,1.0220913107511045,1.0,1.0220913107511045,1.0,1.0220913107511045,1.0,1.0220913107511045,1.0,1.0220913107511045,1.0,1.0220913107511045,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,34.05,35.3,32.3,34.7,-0.001605136436597,0.0489296636085625,0.0489038785834739,0.0382262996941896,0.0948553054662378,0.0291545189504373,0.0385852090032153,0.0220913107511045,0.0581537673019243,-0.8271449548982589,-0.7,-0.8170927828284485,-0.7336797661578435,0.5406409660938226,0.0491803278688497,0.8387096774193504,0.0293987813636561,-0.0010348910459057577,1.0,0.0,,-0.0474006116207952,,-0.0368188512518409,,-0.0474006116207952,,-0.042109731436318,,-0.0368188512518409,,-0.0474006116207952,,-0.042109731436318,,-0.0368188512518409,,-0.0474006116207952,,-0.042109731436318,0.0,0.0,0.0,0.0,0.0,0.0,1.1975308641975309,1.0,6.062499999999999,1.397119341563786,1.0,3.5181347150259064,2.012448132780083,1.0,1.9877049180327868,4.352564102564103,1.0,1.2982791586998088,4.352564102564103,1.0,1.2982791586998088
2021-07-27,31.15,32.7,29.65,32.7,31.95825466750577,4767.0,60.0,152345.0,3079.0,64.59,3.0500000000000043,1.5500000000000045,1627344000.0,0,4.975922953451062,21662.07,-0.4788137987686514,0.1246604783866743,0.05,-59.87767584097861,-73.02127636001545,-50.8185755736142,32.7,6.45,26.250000000000004,0.7431192660550459,1.0,0.7431192660550459,1.0,0.5009174311926605,1.0,0.2385321100917431,1.0,0.2385321100917431,1.0,0.1972477064220183,1.0,0.1972477064220183,1.0,1.0,1.0382262996941896,1.0,1.0382262996941896,1.0,1.0382262996941896,1.0,1.0382262996941896,1.0,1.0382262996941896,1.0,1.0382262996941896,1.0,1.0382262996941896,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,31.1,34.3,31.1,33.95,-0.0016025641025641,0.0480769230769231,0.0,0.0497592295345105,-0.001605136436597,0.0489296636085625,0.0489038785834739,0.0382262996941896,0.0290739383776688,0.157319737800437,1.4,0.1909675805405067,-0.2436747727830999,-0.3464535060204391,0.9677419354838728,-31.99999999999966,0.0417406173562167,-0.0025846856975616558,1.0,0.0,,-0.044943820224719,,-0.044943820224719,,-0.0474006116207952,,-0.0461722159227571,,-0.044943820224719,,-0.0474006116207952,,-0.0461722159227571,,-0.044943820224719,,-0.0474006116207952,,-0.0461722159227571,0.0,0.0,0.0,0.0,0.0,0.0,1.2111111111111112,1.0,5.736842105263156,1.345679012345679,1.0,3.8928571428571423,1.9963369963369968,1.0,2.003676470588235,4.1923076923076925,1.0,1.313253012048193,4.1923076923076925,1.0,1.313253012048193
2021-07-26,31.2,31.2,29.65,31.15,31.05535324107793,4119.0,25.0,127917.0,4071.0,98.83,1.5500000000000007,-0.0500000000000007,1627257600.0,0,4.705882352941182,21766.29,-0.0822614177883762,0.1249835215071447,0.05,-57.88121990369181,-73.15045421153536,-48.78236936041162,31.15,6.45,24.7,0.7800963081861959,1.0,0.7800963081861959,1.0,0.5008025682182986,1.0,0.2504012841091493,1.0,0.2504012841091493,1.0,0.2070626003210273,1.0,0.2070626003210273,1.0,1.0,1.0497592295345106,1.0,1.0497592295345106,1.0,1.0497592295345106,1.0,1.0497592295345106,1.0,1.0497592295345106,1.0,1.0497592295345106,1.0,1.0497592295345106,,,,,,2021,134.6,137.7,-199.0,-133.3,-6.5,217.6,54.399999999999984,-365.3,-244.7,-10.44,217.6,15.229999999999997,-404.47,-283.87,-22.87,,31.15,32.7,29.65,32.7,0.0540540540540539,0.0487394957983193,0.0589285714285713,0.0470588235294117,-0.0016025641025641,0.0480769230769231,0.0,0.0497592295345105,0.0603790634057742,-0.3571094115810831,-0.3243243243243243,-0.3182922799799618,-0.2168141592920354,0.2181683717490448,-0.1142857142857138,-1.3333333333333413,0.0428985162927129,-0.0023753370619017215,1.0,0.0,,-0.0470588235294117,,-0.044943820224719,,-0.0470588235294117,,-0.0460013218770653,,-0.044943820224719,,-0.0470588235294117,,-0.0460013218770653,,-0.044943820224719,,-0.0470588235294117,,-0.0460013218770653,0.0,0.0,0.0,0.0,0.0,0.0,1.2097087378640776,1.0,5.76851851851852,1.2818930041152263,1.0,4.547445255474454,1.996794871794872,1.0,2.003215434083601,3.993589743589744,1.0,1.3340471092077089,3.993589743589744,1.0,1.3340471092077089
