Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-22,1779.8000000000002,1856.3900000000003,1628.5700000000002,1713.66,1736.5691011235956,6408.0,2798.0,55639674.0,2223.0,34.69,1139.1,-330.7,1600732800.0,0.0,-2.9236320789454373,14652.22,-1.02660055930075,0.22325222738035086,0.1,-66.23834366210333,-60.11423524899298,-52.21893805523381,1999.49,374.0,1625.4900000000002,0.9451233033390524,1.1667950468587704,0.8229753860158959,1.1667950468587704,0.6500531027158247,1.1667950468587704,0.3698750043765975,1.1667950468587704,0.3177934946255383,1.1667950468587704,0.2182463265758668,1.1667950468587704,0.2182463265758668,1.1667950468587704,0.9843726293430436,1.116137390147404,0.9843726293430436,1.2370131764760806,0.9843726293430436,1.6009418437729774,0.9843726293430436,2.4911592731346945,0.9843726293430436,2.4911592731346945,0.9843726293430436,2.4911592731346945,0.9843726293430436,2.4911592731346945,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01627573001436,1739.6,1800.2,1739.6,1755.9700000000005,-0.0632631578947367,-0.0420214467804025,-0.0426933928991299,-0.0292363207894543,-0.0225868075064615,-0.0302684241996564,0.0681763755933117,0.0246898451268048,-0.0438732023728341,0.3386254439105912,0.5527192008879024,0.2798956589084768,-0.2323895027624309,-0.4266115702479339,-0.0371904319161524,-0.5090922585912566,-0.0167434846604432,-0.0009046043026125681,0.0,4.0,-0.0608267716535432,0.1326822525732607,0.0783244153785177,-0.0010351966873706,0.0285641492265696,-0.080742558209012,0.0570092472915586,-0.0224267011010804,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0222817303757767,-0.0232708740035105,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0222817303757767,-0.0232708740035105,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.0,0.8570485473795816,5.995381870342503,1.0580630024326692,0.8570485473795816,4.511174875615341,1.5383358618275176,0.8570485473795816,1.9352019152588305,2.703616054524801,0.8570485473795816,1.2548310328415038,3.146697515562165,0.8570485473795816,1.1778541480514122
2020-09-21,1900.0,1937.82,1701.2,1765.2700000000002,1816.253979527888,4787.0,1802.0,43472039.0,2896.0,60.5,1183.1,-673.65,1600646400.0,0.0,-6.082677165354311,14804.2,-2.620860587371654,0.22345436516051262,0.1,-67.2254102771814,-60.5237027330082,-53.10815361055663,1999.49,374.0,1625.4900000000002,0.9174913752570428,1.1326822525732607,0.7989146136285101,1.1326822525732607,0.6310479416746446,1.1326822525732607,0.3590612200966424,1.1326822525732607,0.3085023820718643,1.1326822525732607,0.2118656069609747,1.1326822525732607,0.2118656069609747,1.1326822525732607,0.9555931953752116,1.08350563936395,0.9555931953752116,1.2008474624278438,0.9555931953752116,1.55413619446317,0.9555931953752116,2.418326941487704,0.9555931953752116,2.418326941487704,0.9555931953752116,2.418326941487704,0.9555931953752116,2.418326941487704,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2515557683102,1779.8000000000002,1856.3900000000003,1628.5700000000002,1713.66,-0.0332756690749975,-0.0252414486921529,-0.0853763440860214,-0.0608267716535431,-0.0632631578947367,-0.0420214467804025,-0.0426933928991299,-0.0292363207894543,-0.0572884548846479,-0.1131900703964431,-0.2644897959183673,-0.1639940410397941,0.4031007751937984,0.582112970711297,0.8485937499999998,0.5702797202797202,-0.032921581122245,-0.0015716304394622859,0.0,3.0,-0.0355288274050204,0.063784847839966,0.1019528037908409,-0.0010351966873706,0.0148937612929731,-0.080742558209012,0.0506953662371751,-0.02273542592178,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0222817303757767,-0.0232708740035105,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0222817303757767,-0.0232708740035105,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.0,0.8828601293329799,7.536803005721117,1.0899285017473237,0.8828601293329799,4.647037144286203,1.584665655268993,0.8828601293329799,1.993484054566808,2.7850403887416384,0.8828601293329799,1.292622560685388,3.241466057033732,0.8828601293329799,1.2133273764519898
2020-09-18,1965.4,1988.0,1860.0,1879.6,1926.62749166358,5398.0,2450.0,51999676.0,2064.0,38.24,640.0,-429.0,1600387200.0,0.0,-3.552882740502039,15202.64,-0.0589681171158207,0.2238061056486876,0.1,-69.21898276228985,-61.55832144943248,-54.9160777180675,1999.49,374.0,1625.4900000000002,0.8495477761225793,1.063784847839966,0.7270961906788679,1.063784847839966,0.5898116620557565,1.063784847839966,0.3372206852521813,1.063784847839966,0.2897371781230048,1.063784847839966,0.1989785060651202,1.063784847839966,0.1989785060651202,1.063784847839966,0.8974675462864439,1.0,0.8974675462864439,1.1278037880400085,0.8974675462864439,1.459603107044052,0.8974675462864439,2.221515216003405,0.8974675462864439,2.27122792083422,0.8974675462864439,2.27122792083422,0.8974675462864439,2.27122792083422,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98803255146003,1900.0,1937.82,1701.2,1765.2700000000002,-0.0161144178735375,-0.0138888888888888,-0.0422343745172552,-0.0355288274050204,-0.0332756690749975,-0.0252414486921529,-0.0853763440860214,-0.0608267716535431,-0.0211216667390448,2.323891625615764,2.0817610062893084,2.253685494422804,1.394431554524362,-0.2795779954785229,0.730197350635307,0.76,-0.0170983829430175,-0.002666169146773991,0.0,2.0,-0.023690841778842,0.0259898195849839,0.0687770277864869,-0.0010351966873706,0.0011081312074503,-0.080742558209012,0.021134618320177,-0.0230976329779666,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0222817303757767,-0.0232708740035105,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0222817303757767,-0.0232708740035105,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.017666773147371,0.940039710126082,12.323629687909785,1.1770968368184067,0.940039710126082,4.667726234230655,1.6954564725196417,0.940039710126082,2.1098239942528734,2.965417139972233,0.940039710126082,1.3763409365503607,3.684045472363779,0.940039710126082,1.2620779028933249
2020-09-17,1997.59,2016.0,1942.02,1948.84,1968.1991379310343,1624.0,795.0,15981777.0,862.0,53.08,369.9,-243.75,1600300800.0,0.0,-2.369084177884217,15211.61,-0.6634794403002298,0.22440440575170295,0.09,-70.31259621107941,-61.58098978346145,-55.87138810748727,1999.49,374.0,1625.4900000000002,0.8061051702551262,1.025989819584984,0.7012633156133905,1.025989819584984,0.5688563453131094,1.025989819584984,0.3252396297284538,1.025989819584984,0.279443155928655,1.025989819584984,0.1919090330658237,1.025989819584984,0.1919090330658237,1.025989819584984,0.8655815767328257,1.0,0.8655815767328257,1.0877342419080067,0.8655815767328257,1.368085630426305,0.8655815767328257,2.1425873853163933,0.8655815767328257,2.1905338560374377,0.8655815767328257,2.1905338560374377,0.8655815767328257,2.1905338560374377,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.645284825275255,1965.4,1988.0,1860.0,1879.6,-0.004187458561608,-0.0101148973779828,-0.0152228149530435,-0.0236908417788421,-0.0161144178735375,-0.0138888888888888,-0.0422343745172552,-0.0355288274050204,-0.0128797300774438,-0.1554862194487779,-0.1225165562913907,-0.1663633289889591,0.0335731414868105,0.2238874798247637,0.1459107806691448,3.94421906693712,-0.0111406125300339,-0.0008615046157853897,0.0,1.0,-0.0016804285092699,0.0016832571024933,-0.0003368086625176,0.1667950468587703,-0.0608267716535432,0.1134667879890809,-0.0207490825082411,0.1401309174239256,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0222817303757767,-0.0232708740035105,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0222817303757767,-0.0232708740035105,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.0551552001386053,0.9746685404778218,12.7776029373197,1.2405329191518617,0.9746685404778218,4.5478390740222165,1.7579130623032446,0.9746685404778218,2.187544899425287,3.0746560646219865,0.9746685404778218,1.4270420678797642,3.826131343869638,0.9746685404778218,1.3078234259868198
2020-09-16,2005.99,2036.6,1972.04,1996.13,1993.879771190848,1923.0,906.0,19171154.0,834.0,43.37,322.8,-49.3,1600214400.0,0.0,-0.168042850926986,15313.21,0.6300049811596375,0.22459789787742004,0.12,-71.01591579706732,-61.83589201741503,-56.50084209690957,1999.49,374.0,1625.4900000000002,0.7825291939903714,1.0016832571024934,0.6846497973578876,1.0016832571024934,0.5553796596414061,1.0016832571024934,0.3175344291203478,1.0016832571024934,0.2728229123353689,1.0016832571024934,0.1873625465275307,1.0016832571024934,0.1873625465275307,1.0016832571024934,0.8450752205517676,1.0,0.8450752205517676,1.0619649020855355,0.8450752205517676,1.3065982676478989,0.8450752205517676,2.09182768657352,0.8450752205517676,2.1386382650428577,0.8450752205517676,2.1386382650428577,0.8450752205517676,2.1386382650428577,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77716610818574,1997.59,2016.0,1942.02,1948.84,0.01723630831643,0.0014308965476544,0.0015439309294057,-0.0016804285092698,-0.004187458561608,-0.0101148973779828,-0.0152228149530435,-0.0236908417788421,-0.0031791257611891,-0.6691328286304198,-0.6113256113256114,-0.6701846969784526,-0.6283422459893048,0.1232841232841232,-0.00200958417066,-1.3586758821389595,-0.001473013092949,0.0002943131242118397,2.0,0.0,0.0825784934243653,-0.0149038004691196,-0.0003368086625176,0.1326822525732607,-0.0608267716535432,0.0448675252718752,-0.020672330380742,0.0870809100521762,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0222817303757767,-0.0231809054708827,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0222817303757767,-0.0231809054708827,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.0807592976604925,0.99831957149073,13.087660634670865,1.2779075946044571,0.99831957149073,4.563000045718463,1.8005700832574123,0.99831957149073,2.240627244971264,3.149264798687366,0.99831957149073,1.461670266905869,4.067757580697751,0.99831957149073,1.3230180875812747
2020-09-15,1972.0,2033.6900000000005,1969.0,1999.49,2000.238781830696,5812.0,2331.0,58126939.0,2244.0,38.61,323.45,137.45,1600128000.0,0.0,1.5129284303621038,15217.34,0.854764298595545,0.22453181521739846,0.11,-71.06462147847701,-61.595456236109605,-56.58419135162445,1999.49,374.0,1625.4900000000002,0.7812142096234539,1.0,0.6451845220531235,1.0,0.5345363067582233,1.0,0.3170008352129793,1.0,0.2723644529354985,1.0,0.1870476971627765,1.0,0.1870476971627765,1.0,0.8436551320586749,1.0,0.8436551320586749,1.0601803459882269,0.8436551320586749,1.2910842264777518,0.8436551320586749,2.0658517922070128,0.8436551320586749,2.135044436331264,0.8436551320586749,2.135044436331264,0.8436551320586749,2.135044436331264,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857587362374346,2005.99,2036.6,1972.04,1996.13,0.0545454545454545,-0.0109185172215898,0.0529411764705882,0.0151292843036211,0.01723630831643,0.0014308965476544,0.0015439309294057,-0.0016804285092698,0.017032284779342,0.0731166912850812,0.0196850393700787,0.0913943203725138,0.2564389697648376,0.1707095209217708,-0.6524658858923391,-0.7242451599959876,0.0062555697329703,0.00026944317452269037,1.0,0.0,0.0664439595662084,-0.0623042204610877,-0.0003368086625176,0.0942846088493034,-0.0608267716535432,0.017553628113358,-0.0201426458491501,0.057358977058537,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0236618000379776,-0.0235971109495019,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0236618000379776,-0.0235971109495019,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.0825784934243652,1.0,13.109690532389198,1.2800586416394053,1.0,4.570680747954096,1.8707803143712576,1.0,2.148395276622721,3.154565821027389,1.0,1.4641306337641418,4.074604662536681,1.0,1.325245067173923
2020-09-14,1870.0,2056.1400000000003,1870.0,1969.6900000000005,1966.740694239291,5416.0,2286.0,53259338.0,1786.0,32.98,930.7,498.45,1600041600.0,0.0,6.644395956620852,15088.37,0.5076551275765784,0.22447133294885938,0.11,-70.62684991039198,-61.26718790697736,-56.2324254927008,1969.6900000000005,374.0,1595.6900000000005,0.7930334215028759,1.0,0.6546258548299478,1.0,0.5371302083068908,1.0,0.3217968309734019,1.0,0.2666206357345572,1.0,0.1898775949514898,1.0,0.1898775949514898,1.0,0.8564190304057998,1.0151292843036213,0.8564190304057998,1.0762201158557945,0.8564190304057998,1.2854002406470053,0.8564190304057998,2.0971066513004586,0.8564190304057998,2.167346130609385,0.8564190304057998,2.167346130609385,0.8564190304057998,2.167346130609385,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14432742939206,1972.0,2033.6900000000005,1969.0,1999.49,-0.0073835798950056,0.081723484848485,0.0162988244629105,0.0664439595662084,0.0545454545454545,-0.0109185172215898,0.0529411764705882,0.0151292843036211,0.0586697762822716,2.0038824181919024,2.188284518828452,2.1801195276454703,1.1440576230492197,-0.2861471861471862,2.0620167790755057,-3.698700595560368,0.0351143122321166,-0.007741238023128699,0.0,1.0,-0.0196081553789722,0.0200003248563861,-0.0003368086625176,0.0615631167867203,-0.0608267716535432,0.0100446720622044,-0.0199133079972574,0.0341027670749407,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0236618000379776,-0.0235971109495019,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0236618000379776,-0.0235971109495019,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.1036285397312775,1.0,10.64985131116518,1.2609809030556394,1.0,4.831697983613793,1.8617459687328688,1.0,2.160434787377565,3.107550801464092,1.0,1.474484410674851,4.01387756765569,1.0,1.331798481375552
2020-09-11,1883.91,1900.8,1840.01,1846.9700000000005,1857.747088186356,1803.0,717.0,16747590.0,833.0,46.2,303.95,-184.7,1599782400.0,0.0,-1.9608155378972203,15012.16,0.2599973419228796,0.22622257575397617,0.11,-68.67518151350592,-61.07055880033253,-54.324845892084525,1920.98,374.0,1546.98,0.845725702095865,1.0400710352631606,0.6888363102811632,1.0400710352631606,0.572797609056996,1.0400710352631606,0.3431782865991326,1.0400710352631606,0.2656892098951255,1.0400710352631606,0.2024938141929755,1.0400710352631606,0.2024938141929755,1.0400710352631606,0.9133229018338144,1.0825784934243652,0.9133229018338144,1.08692074045599,0.9133229018338144,1.3111203755339824,0.9133229018338144,2.190939755383141,0.9133229018338144,2.311353189277573,0.9133229018338144,2.311353189277573,0.9133229018338144,2.311353189277573,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20703685974151,1870.0,2056.1400000000003,1870.0,1969.6900000000005,0.0057174887892376,0.0011587485515643,-0.0160426949588504,-0.0196081553789722,-0.0073835798950056,0.081723484848485,0.0162988244629105,0.0664439595662084,-0.0134531422930401,-0.58938738328399,-0.5819241982507288,-0.5949114132439879,-0.6511725293132329,-0.1504229496138286,1.126267925848199,-4.449112978524743,-0.0097991378279036,-0.0008402145159126107,1.0,0.0,0.0136123231877585,-0.0134295162720087,-0.0003368086625176,0.0430787322208533,-0.0608267716535432,0.0003369221408132,-0.020161193007707,0.0179921469403336,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0233572704364559,-0.0234900836371072,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0233572704364559,-0.0234900836371072,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.0767306963593437,0.96147278993014,8.982006516558874,1.1824164708744391,0.96147278993014,5.145479871848447,1.7458173431385524,0.96147278993014,2.140074619948091,2.9139372712356435,0.96147278993014,1.4349410320555651,3.763796054776655,0.96147278993014,1.2913526212017397
2020-09-10,1873.2,1898.6,1870.01,1883.91,1883.0804372580285,4391.0,1715.0,41343031.0,2388.0,54.38,142.95,53.55,1599696000.0,0.0,1.3612323187758737,14973.23,1.416201688686236,0.2264128110844379,0.12,-69.28940342160719,-60.96934328798797,-54.862450607160646,1920.98,374.0,1546.98,0.8291425811211789,1.019677160798552,0.6753295008784922,1.019677160798552,0.5289477735135968,1.019677160798552,0.3364491934328073,1.019677160798552,0.2604795345849855,1.019677160798552,0.1985232840209989,1.019677160798552,0.1985232840209989,1.019677160798552,0.895414324463483,1.0613511261153667,0.895414324463483,1.0656082296925014,0.895414324463483,1.2650285841680338,0.895414324463483,2.147979468233621,0.895414324463483,2.266031816806536,0.895414324463483,2.266031816806536,0.895414324463483,2.266031816806536,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09119195787458,1883.91,1900.8,1840.01,1846.9700000000005,0.0069884958606601,-0.0099082186065915,0.0170117418000467,0.0136123231877586,0.0057174887892376,0.0011587485515643,-0.0160426949588504,-0.0196081553789722,0.0093481521168632,-0.4535158680771624,-0.4791982994230185,-0.4484072512824958,-0.4468380820013898,0.0120975246603388,-0.6375047546595665,-7.735849056603773,0.0050477021666386,0.0014099137943653004,0.0,1.0,-0.0324678028922737,0.0335573358585179,0.0687770277864869,-0.0010351966873706,0.0011081312074503,-0.080742558209012,0.0230998208511677,-0.0236088794379,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0233572704364559,-0.0234900836371072,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0233572704364559,-0.0234900836371072,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.123595438604862,0.9807025580693188,7.711461318051577,1.2060651844074697,0.9807025580693188,5.248391140827413,1.890545815813505,0.9807025580693188,2.0377829938668888,2.972216963271488,0.9807025580693188,1.4636403188464349,3.839073198565373,0.9807025580693188,1.3171800931299202
2020-09-09,1860.2,1917.6,1838.73,1858.61,1865.640149346609,8035.0,3293.0,74952093.0,4317.0,53.73,394.35,-7.95,1599609600.0,0.0,-3.24678028922738,14764.14,-0.3835776152605219,0.22609403798146407,0.12,-68.87136085569323,-60.41659046852712,-54.58691213251922,1920.98,374.0,1546.98,0.8404291379041327,1.033557335858518,0.6845223043026779,1.033557335858518,0.5355130984983402,1.033557335858518,0.3410290485900754,1.033557335858518,0.2640252661935532,1.033557335858518,0.2012256471233879,1.033557335858518,0.2012256471233879,1.033557335858518,0.9076029936350284,1.0757985806597403,0.9076029936350284,1.0801136333066108,0.9076029936350284,1.2822485620974815,0.9076029936350284,2.1772184589558865,0.9076029936350284,2.2968777742506497,0.9076029936350284,2.2968777742506497,0.9076029936350284,2.2968777742506497,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48563906175203,1873.2,1898.6,1870.01,1883.91,0.0347090888864166,-0.0182516318955587,0.0482708687274095,-0.0324678028922737,0.0069884958606601,-0.0099082186065915,0.0170117418000467,0.0136123231877586,-0.015128732651797,-0.7094137644208166,-0.5033931533705324,-0.7138099658911862,-0.744056441572301,-0.1191803278688525,-0.604046387870877,-1.012907939600585,-0.0176329665409506,-0.0021474599692755795,6.0,0.0,0.1860683370173249,-0.0709221334943621,-0.0003368086625176,0.0430787322208533,-0.0608267716535432,0.0003369221408132,-0.020972340614389,0.0195116914257903,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0233572704364559,-0.0239841674897869,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0233572704364559,-0.0239841674897869,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.1201709236870334,0.9675321971077262,7.100435513447438,1.1898683123883664,0.9675321971077262,5.177907786599804,1.8673679557122904,0.9675321971077262,2.007853770782244,2.932301527199293,0.9675321971077262,1.4439843373681185,3.787516302575807,0.9675321971077262,1.299491001636066
2020-09-08,1797.8000000000002,1953.25,1754.06,1920.98,1894.2984846840989,27651.0,6631.0,261896237.0,16867.0,61.0,995.95,615.9,1599523200.0,0.0,7.6336048948306034,14820.99,-0.5259289834791514,0.22658061077291292,0.13,-69.88203937573529,-60.568423566846754,-55.56671821560542,1920.98,374.0,1546.98,0.8131422503097377,1.0,0.6487730221033015,1.0,0.5181261647700653,1.0,0.3299565846599132,1.0,0.2554529458922008,1.0,0.1946922924757155,1.0,0.1946922924757155,1.0,0.8781351185332487,1.0408697643910922,0.8781351185332487,1.045044716759154,0.8781351185332487,1.2406167685243992,0.8781351185332487,2.106528959177087,0.8781351185332487,2.222303199408635,0.8781351185332487,2.222303199408635,0.8781351185332487,2.222303199408635,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97845859262805,1860.2,1917.6,1838.73,1858.61,0.0440185830429733,0.0827328159645232,0.0186178861788617,0.076336048948306,0.0347090888864166,-0.0182516318955587,0.0482708687274095,-0.0324678028922737,0.0832414036675911,1.2899378881987578,3.194180898165718,1.480555532324021,0.7397627643115008,-0.2402540789637564,1.429146341463415,0.9633407714376792,,-0.0104540122292797,5.0,0.0,0.1019498400859461,-0.0388796127166982,0.0687770277864869,-0.0010351966873706,0.0011081312074503,-0.080742558209012,0.0228961600363031,-0.0247151511135152,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0233572704364559,-0.024137728780786,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0233572704364559,-0.024137728780786,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.161520089488164,1.0,7.191180324186729,1.2297971229745908,1.0,5.351664577239169,1.930031849373562,1.0,2.075231994123176,3.030701754385965,1.0,1.49244060475162,3.9146152592109553,1.0,1.3430984576230895
2020-09-07,1722.0,1804.0,1722.0,1784.7400000000002,1748.7316107660456,12075.0,1581.0,105579671.0,9695.0,80.29,410.0,313.7,1599436800.0,0.0,4.045238581047617,14899.35,0.0151036107698843,0.22897431102051224,,-67.58295325929828,-60.77580565595144,,1784.7400000000002,374.0,1410.7400000000002,0.8752143169313176,1.0,0.6980848751078588,1.0,0.5576778690453511,1.0,0.3551441666573282,1.0,0.2749532144738169,1.0,0.2095543328439996,1.0,0.2095543328439996,1.0,0.9451684839248292,1.1203256496744625,0.9451684839248292,1.1248193014108496,0.9451684839248292,1.335320550892567,0.9451684839248292,2.267333056915853,0.9451684839248292,2.3919450452166697,0.9451684839248292,2.3919450452166697,0.9451684839248292,2.3919450452166697,14728.8,14731.9,-615.4,483.5,41.78,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71756821445668,1797.8000000000002,1953.25,1754.06,1920.98,0.0468085106382978,0.0439814814814814,0.051365492987844,0.0404523858104761,0.0440185830429733,0.0827328159645232,0.0186178861788617,0.076336048948306,0.026240724838254,5.285788651743883,0.8109965635738832,5.450732302145715,13.938366718027735,1.3768502072232092,-0.0902030400532563,-0.1081734186211798,,-0.0029083341164463914,4.0,0.0,0.0591064570701769,-0.022543504241117,-0.0003368086625176,0.0430787322208533,-0.0608267716535432,0.0003369221408132,-0.0214646825769074,0.0203491108570008,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0233572704364559,-0.0241214611834425,0.0687770277864869,-0.0010319291004006,0.0010329950780822,-0.080742558209012,0.0233572704364559,-0.0241214611834425,-0.3894612662209988,-1.0,-0.3932138067523404,-0.461212976022567,-0.9400724399078038,-0.940999624201428,1.1019498400859462,1.0,10.808745155038752,1.1425772872480044,1.0,8.013739841048888,1.7931498729039197,1.0,2.2607957640322764,2.8157579199798057,1.0,1.5507342080111215,3.636982393218129,1.0,1.3792213412466576
