Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-24,11.55,11.55,11.55,11.55,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1600992000.0,0,5.000000000000004,14221.19,-2.7119344407191104,0.1065357549299226,0.1,-31.774891774891778,-58.90533773896559,-25.641611139460323,43.65,3.29,40.36,0.8398268398268397,1.0,0.7705627705627706,1.0,0.632034632034632,1.0,0.574025974025974,1.2337662337662336,0.574025974025974,1.896103896103896,0.574025974025974,3.779220779220779,0.574025974025974,3.779220779220779,0.9792207792207792,1.0952380952380951,0.7584415584415584,1.0952380952380951,0.6580086580086579,1.0952380952380951,0.5792207792207792,1.0952380952380951,0.5688311688311688,1.0952380952380951,0.5688311688311688,1.0952380952380951,0.5688311688311688,1.0952380952380951,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.00000000000001,11.55,11.55,11.55,11.55,0.0490463215258856,0.0490463215258856,0.05,0.05,0.0,0.0,0.0,0.0,0.0454545454545454,-0.5,0.0,-0.4772727272727273,0.0,1.0,-1.0,-1.0,0.1580331148486689,0.0021630355083711093,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0013966480446927,0.002824858757062,-0.0476190476190477,0.0390615488263747,-0.0330003525832292,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.05,1.0,20.99999999999997,1.1907216494845363,1.0,6.243243243243239,1.582191780821918,1.0,2.717647058823529,1.742081447963801,0.8105263157894738,1.515748031496063,1.742081447963801,0.5273972602739727,0.7563850687622791
2020-09-23,11.01,11.01,11.0,11.0,11.0,4.0,2.0,44.0,2.0,50.0,0.01,-0.01,1600819200.0,0,0.0,14617.61,-0.2362099395176842,0.1063058116845028,0.11,-28.363636363636367,-60.01979803811979,-22.142381604356068,43.65,3.29,40.36,0.8818181818181817,1.0,0.8090909090909091,1.0,0.6327272727272727,1.0,0.6027272727272727,1.2954545454545454,0.6027272727272727,1.9909090909090907,0.6027272727272727,3.968181818181818,0.6027272727272727,3.968181818181818,1.0,1.15,0.7963636363636364,1.15,0.6909090909090909,1.15,0.6081818181818183,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42857142857143,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0490463215258856,0.0490463215258856,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011460188839903,3.381824256711967e-05,0.0,0.0,0.0,0.0,-0.0056242969628797,0.1066536203522504,-0.05,0.0113765642775883,-0.0370038637379382,0.0712121851149207,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0,1.0,,1.1340206185567012,1.0,8.461538461538456,1.5804597701149423,1.0,2.722772277227723,1.6591251885369531,0.7719298245614035,1.4435695538057742,1.6591251885369531,0.5022831050228311,0.7203667321545514
2020-09-22,11.01,11.01,11.0,11.0,11.0,4.0,2.0,44.0,2.0,50.0,0.01,-0.01,1600819200.0,0,0.0,14652.22,-1.02660055930075,0.10630221673035199,0.1,-28.363636363636367,-60.11423524899298,-22.11703506451426,43.65,3.29,40.36,0.8818181818181817,1.0,0.8090909090909091,1.0,0.6327272727272727,1.0,0.6027272727272727,1.2954545454545454,0.6027272727272727,1.9909090909090907,0.6027272727272727,3.968181818181818,0.6027272727272727,3.968181818181818,1.0,1.15,0.7963636363636364,1.15,0.6909090909090909,1.15,0.6081818181818183,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42857142857143,11.01,11.01,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018114116800946,0.0004960198792277646,0.0,0.0,0.0,0.0,-0.0056242969628797,0.0526315789473684,-0.05,0.0056561085972851,-0.0379537957118974,0.0405615398600774,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0476190476190477,1.0,22.0,1.1340206185567012,1.0,8.461538461538456,1.5804597701149423,1.0,2.722772277227723,1.6591251885369531,0.7719298245614035,1.4435695538057742,1.6591251885369531,0.5022831050228311,0.7203667321545514
2020-09-21,11.01,11.01,11.0,11.0,11.0,4.0,2.0,44.0,2.0,50.0,0.01,-0.01,1600819200.0,0,0.0,14804.2,-2.620860587371654,0.10624951485882371,0.1,-28.363636363636367,-60.5237027330082,-22.07704444833857,43.65,3.29,40.36,0.8818181818181817,1.0,0.8090909090909091,1.0,0.6027272727272727,1.0,0.6027272727272727,1.2954545454545454,0.6027272727272727,1.9909090909090907,0.6027272727272727,3.968181818181818,0.6027272727272727,3.968181818181818,1.0,1.15,0.7963636363636364,1.15,0.6909090909090909,1.15,0.6081818181818183,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42857142857143,11.01,11.01,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0040472746953037,0.0030891289685719436,0.0,0.0,0.0,0.0,0.0910273081924577,-0.0013966480446927,0.0098870056497175,-0.0476190476190477,0.0590618334276178,-0.0335591545503868,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0476190476190477,1.0,22.0,1.1340206185567012,1.0,8.461538461538456,1.6591251885369531,1.0,2.517162471395881,1.6591251885369531,0.7719298245614035,1.4435695538057742,1.6591251885369531,0.5022831050228311,0.7203667321545514
2020-09-18,11.01,11.01,11.0,11.0,11.0,4.0,2.0,44.0,2.0,50.0,0.01,-0.01,1600819200.0,0,0.0,15202.64,-0.0589681171158207,0.10592230719126121,0.1,-28.363636363636367,-61.55832144943248,-21.98805275880884,43.65,3.29,40.36,0.8818181818181817,1.0,0.8090909090909091,1.0,0.6027272727272727,1.0,0.6027272727272727,1.2954545454545454,0.6027272727272727,1.9909090909090907,0.6027272727272727,3.968181818181818,0.6027272727272727,3.968181818181818,1.0,1.15,0.8209090909090908,1.15,0.6909090909090909,1.15,0.6081818181818183,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42857142857143,11.01,11.01,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005141596021387,4.848247280385728e-06,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0013966480446927,0.002824858757062,-0.0476190476190477,0.0404223934638895,-0.0335154383297379,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0476190476190477,1.0,22.0,1.1340206185567012,1.0,8.461538461538456,1.6591251885369531,1.0,2.517162471395881,1.6591251885369531,0.7719298245614035,1.4435695538057742,1.6591251885369531,0.5022831050228311,0.7203667321545514
2020-09-17,11.01,11.01,11.0,11.0,11.0,4.0,2.0,44.0,2.0,50.0,0.01,-0.01,1600819200.0,0,0.0,15211.61,-0.6634794403002298,0.10592179365621318,0.09,-28.363636363636367,-61.58098978346145,-21.97675320012716,43.65,3.29,40.36,0.8818181818181817,1.0,0.8090909090909091,1.0,0.6027272727272727,1.0,0.6027272727272727,1.2954545454545454,0.6027272727272727,1.9909090909090907,0.6027272727272727,3.968181818181818,0.6027272727272727,3.968181818181818,1.0,1.15,0.8209090909090908,1.15,0.6909090909090909,1.15,0.6081818181818183,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42857142857143,11.01,11.01,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-6.813887011702589e-05,0.00021818818905542327,1.0,0.0,0.0476190476190476,-0.0454545454545454,-0.0056882821387939,0.0526315789473684,-0.05,0.0057208237986268,-0.0389640925478042,0.042306811423217,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343579125976573,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0476190476190477,1.0,22.0,1.1340206185567012,1.0,8.461538461538456,1.6591251885369531,1.0,2.517162471395881,1.6591251885369531,0.7719298245614035,1.4435695538057742,1.6591251885369531,0.5022831050228311,0.7203667321545514
2020-09-16,11.01,11.01,11.0,11.0,11.0,4.0,2.0,44.0,2.0,50.0,0.01,-0.01,1600819200.0,0,4.761904761904767,15313.21,0.6300049811596375,0.10589868781329585,0.12,-28.363636363636367,-61.83589201741503,-21.978250773302,43.65,3.29,40.36,0.8818181818181817,1.0,0.8090909090909091,1.0,0.6027272727272727,1.0,0.6027272727272727,1.2954545454545454,0.6027272727272727,1.9909090909090907,0.6027272727272727,3.968181818181818,0.6027272727272727,3.968181818181818,1.0,1.15,0.8209090909090908,1.15,0.6909090909090909,1.15,0.6081818181818183,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,0.5972727272727273,1.15,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42857142857143,11.01,11.01,11.0,11.0,0.0485714285714285,0.0485714285714285,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.0645161290322581,0.3333333333333333,1.0,0.4193548387096774,-0.3333333333333333,-0.5,inf,-inf,0.1826271458985592,-0.0008676057503392865,0.0,1.0,-0.0358126721763085,0.0371428571428572,0.0500000000000001,-0.0013966480446927,0.002824858757062,-0.0476190476190477,0.0409446362593127,-0.0337873886016881,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0476190476190477,1.0,22.0,1.1340206185567012,1.0,8.461538461538456,1.6591251885369531,1.0,2.517162471395881,1.6591251885369531,0.7719298245614035,1.4435695538057742,1.6591251885369531,0.5022831050228311,0.7203667321545514
2020-09-15,10.5,10.5,10.5,10.5,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1600128000.0,0,-3.581267217630857,15217.34,0.854764298595545,0.10599064590716709,0.11,-24.95238095238095,-61.595456236109605,-18.584260347417395,43.65,3.29,40.36,0.9238095238095236,1.0380952380952382,0.8476190476190476,1.0380952380952382,0.6314285714285715,1.0380952380952382,0.6314285714285715,1.3571428571428572,0.6314285714285715,2.0857142857142854,0.6314285714285715,4.157142857142857,0.6314285714285715,4.157142857142857,1.0,1.2047619047619047,0.86,1.2047619047619047,0.7238095238095238,1.2047619047619047,0.6371428571428572,1.2047619047619047,0.6257142857142858,1.2047619047619047,0.6257142857142858,1.2047619047619047,0.6257142857142858,1.2047619047619047,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000000000000004,11.01,11.01,11.0,11.0,-0.0340386384544617,-0.0358126721763085,-0.0340386384544617,-0.0358126721763085,0.0485714285714285,0.0485714285714285,0.0476190476190476,0.0476190476190476,-0.0494559841740851,-0.9032258064516128,-0.6666666666666666,-0.9080118694362018,-0.9032258064516128,0.0,-1.0,-1.0,-0.1275828229468175,-0.0003277852485911553,0.0,0.0,0.0,0.0,-0.0056882821387939,0.1066536203522504,-0.05,0.0173611111111109,-0.0385369209468696,0.0797601309488253,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0,0.9641873278236914,26.923076923076884,1.082474226804124,0.963302752293578,8.749999999999993,1.583710407239819,0.963302752293578,2.4590163934426226,1.583710407239819,0.7368421052631579,1.3779527559055118,1.583710407239819,0.4794520547945206,0.68762278978389
2020-09-14,10.87,10.89,10.87,10.89,10.870967741935484,31.0,3.0,337.0,31.0,100.0,0.02,0.02,1600041600.0,0,0.0,15088.37,0.5076551275765784,0.10602539946908904,0.11,-27.640036730945827,-61.26718790697736,-21.30203397666997,43.65,3.29,40.36,0.8907254361799816,1.0009182736455464,0.8172635445362718,1.0009182736455464,0.6088154269972451,1.0009182736455464,0.6088154269972451,1.3085399449035813,0.6088154269972451,2.011019283746556,0.6088154269972451,4.008264462809917,0.6088154269972451,4.008264462809917,0.9641873278236914,1.1616161616161615,0.8292011019283746,1.1616161616161615,0.6978879706152433,1.1616161616161615,0.6143250688705234,1.1616161616161615,0.6033057851239669,1.1616161616161615,0.6033057851239669,1.1616161616161615,0.6033057851239669,1.1616161616161615,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.11428571428572,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,-0.0340386384544617,-0.0358126721763085,-0.0340386384544617,-0.0358126721763085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008106046873475,9.407782748553842e-05,0.0,0.0,0.0,0.0,-0.0056882821387939,0.0526315789473684,-0.05,0.0057208237986268,-0.0382012322580482,0.0415610487113526,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0,1.0,,1.1226804123711345,0.9990825688073396,9.074999999999992,1.642533936651584,0.9990825688073396,2.550351288056206,1.642533936651584,0.7642105263157896,1.4291338582677169,1.642533936651584,0.4972602739726028,0.713163064833006
2020-09-11,10.87,10.89,10.87,10.89,10.870967741935484,31.0,3.0,337.0,31.0,100.0,0.02,0.02,1600041600.0,0,0.0,15012.16,0.2599973419228796,0.10601542576815282,0.11,-27.640036730945827,-61.07055880033253,-21.319315513756464,43.65,3.29,40.36,0.8907254361799816,1.0009182736455464,0.8126721763085398,1.0009182736455464,0.6088154269972451,1.0009182736455464,0.6088154269972451,1.3085399449035813,0.6088154269972451,2.011019283746556,0.6088154269972451,4.008264462809917,0.6088154269972451,4.008264462809917,0.9641873278236914,1.1616161616161615,0.8374655647382919,1.1616161616161615,0.6978879706152433,1.1616161616161615,0.6143250688705234,1.1616161616161615,0.6033057851239669,1.1616161616161615,0.6033057851239669,1.1616161616161615,0.6033057851239669,1.1616161616161615,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.11428571428572,10.87,10.89,10.87,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009241306733362,2.0691268936566412e-05,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0013966480446927,0.002824858757062,-0.0476190476190477,0.0424802842126543,-0.0343969374566886,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0,1.0,,1.1226804123711345,0.9990825688073396,9.074999999999992,1.642533936651584,0.9990825688073396,2.550351288056206,1.642533936651584,0.7642105263157896,1.4291338582677169,1.642533936651584,0.4972602739726028,0.713163064833006
2020-09-10,10.87,10.89,10.87,10.89,10.870967741935484,31.0,3.0,337.0,31.0,100.0,0.02,0.02,1600041600.0,0,0.0,14973.23,1.416201688686236,0.10601323221985412,0.12,-27.640036730945827,-60.96934328798797,-21.3390355710671,43.65,3.29,40.36,0.8567493112947658,1.0009182736455464,0.8126721763085398,1.0009182736455464,0.6088154269972451,1.0009182736455464,0.6088154269972451,1.3085399449035813,0.6088154269972451,2.011019283746556,0.6088154269972451,4.008264462809917,0.6088154269972451,4.008264462809917,0.9641873278236914,1.1616161616161615,0.8374655647382919,1.1616161616161615,0.6978879706152433,1.1616161616161615,0.6143250688705234,1.1616161616161615,0.6033057851239669,1.1616161616161615,0.6033057851239669,1.1616161616161615,0.6033057851239669,1.1616161616161615,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.11428571428572,10.87,10.89,10.87,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029588393064372,0.0008222677145869158,0.0,0.0,0.0,0.0,-0.0056882821387939,0.0526315789473684,-0.05,0.0057208237986268,-0.0390716762637194,0.043104481929051,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0,0.9990825688073396,1089.0000000000232,1.167202572347267,0.9990825688073396,6.936305732484075,1.642533936651584,0.9990825688073396,2.550351288056206,1.642533936651584,0.7642105263157896,1.4291338582677169,1.642533936651584,0.4972602739726028,0.713163064833006
2020-09-09,10.87,10.89,10.87,10.89,10.870967741935484,31.0,3.0,337.0,31.0,100.0,0.02,0.02,1600041600.0,0,0.0,14764.14,-0.3835776152605219,0.10592613258090179,0.12,-27.640036730945827,-60.41659046852712,-21.402361720175342,43.65,3.29,40.36,0.8172635445362718,1.0009182736455464,0.8126721763085398,1.0009182736455464,0.6088154269972451,1.0009182736455464,0.6088154269972451,1.3085399449035813,0.6088154269972451,2.011019283746556,0.6088154269972451,4.008264462809917,0.6088154269972451,4.008264462809917,0.9641873278236914,1.1616161616161615,0.8374655647382919,1.1616161616161615,0.6978879706152433,1.1616161616161615,0.6143250688705234,1.1616161616161615,0.6033057851239669,1.1616161616161615,0.6033057851239669,1.1616161616161615,0.6033057851239669,1.1616161616161615,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.11428571428572,10.87,10.89,10.87,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003033281437876,7.94737283245405e-05,0.0,0.0,0.0,0.0,0.310734463276836,-0.0013966480446927,0.310734463276836,-0.0476190476190477,0.310734463276836,-0.0345264984098121,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0273584905660378,0.9990825688073396,36.29999999999992,1.2235955056179777,0.9990825688073396,5.445,1.642533936651584,0.9990825688073396,2.550351288056206,1.642533936651584,0.7642105263157896,1.4291338582677169,1.642533936651584,0.4972602739726028,0.713163064833006
2020-09-08,10.87,10.89,10.87,10.89,10.870967741935484,31.0,3.0,337.0,31.0,100.0,0.02,0.02,1600041600.0,0,0.0,14820.99,-0.5259289834791514,0.10591771490520266,0.13,-27.640036730945827,-60.568423566846754,-21.39587175011266,43.65,3.29,40.36,0.8172635445362718,1.0009182736455464,0.8126721763085398,1.0009182736455464,0.6088154269972451,1.0009182736455464,0.6088154269972451,1.3085399449035813,0.6088154269972451,2.011019283746556,0.6088154269972451,4.008264462809917,0.6088154269972451,4.008264462809917,0.9641873278236914,1.1616161616161615,0.8374655647382919,1.1616161616161615,0.6978879706152433,1.1616161616161615,0.6143250688705234,1.1616161616161615,0.6033057851239669,1.1616161616161615,0.6033057851239669,1.1616161616161615,0.6033057851239669,1.1616161616161615,27.68,27.69,-5.23,-5.79,-0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.11428571428572,10.87,10.89,10.87,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00014135551843284577,0.0,0.0,0.0,0.0,0.2627118644067795,-0.0013966480446927,0.2627118644067795,-0.0476190476190477,0.2627118644067795,-0.034448297201491,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.0011574074074073,0.1647785787847579,-0.05,0.0184275184275182,-0.0343793061208727,0.088501719544535,-0.587252897068848,0.0,-0.6019480519480519,-0.642051282051282,-0.4440093970242756,-0.4415584415584416,1.0782178217821785,0.9990825688073396,13.612499999999988,1.2235955056179777,0.9990825688073396,5.445,1.642533936651584,0.9990825688073396,2.550351288056206,1.642533936651584,0.7642105263157896,1.4291338582677169,1.642533936651584,0.4972602739726028,0.713163064833006
