Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-29,739.3,756.0,736.25,743.4,743.521513944223,5020.0,668.0,3732478.0,2868.0,57.13,19.75,4.1,1609200000.0,0.0,1.1979308467192862,18218.91,0.297497312119499,0.22868494164522685,0.1,-64.54802259887005,-67.92261447034976,-47.50742326883993,784.75,244.85,539.9,0.838108689803605,1.0556228140973904,0.8216976055959108,1.0556228140973904,0.8216976055959108,1.0556228140973904,0.6929647565240785,1.0556228140973904,0.4250739843960183,1.0556228140973904,0.3293650793650793,1.0556228140973904,0.3293650793650793,1.0556228140973904,0.9487489911218724,1.001479687920366,0.9465294592413236,1.2180521926284638,0.9465294592413236,1.2180521926284638,0.9465294592413236,1.2603578154425612,0.9465294592413236,1.2603578154425612,0.9465294592413236,1.2603578154425612,0.9465294592413236,1.2603578154425612,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,202.56130790190736,737.5,742.35,723.4,728.75,-0.0165613568340539,0.0047179214565751,0.0084235036296397,0.0119793084671929,-0.0024347355606654,-0.0180555555555555,-0.0174533106960951,-0.0197067527576001,0.0070806717320294,0.3436830835117773,0.3916666666666666,0.3531972623380051,-0.0515873015873015,-0.2941685198912774,-0.116331096196868,-1.239067055393586,0.0087665535505333,-0.00011255045513643371,0.0,1.0,-0.0148192851874203,0.0150421998366457,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0555450077863813,-0.0254976999335996,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0555450077863813,-0.0254976999335996,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0555450077863813,-0.0254976999335996,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.0485929896325552,0.9969824984912492,20.25613079019077,1.1931626675226708,0.9473080598916852,4.5974025974025965,1.2169927150691655,0.9473080598916852,4.274870615296147,1.443074832573037,0.9473080598916852,2.7574183976261124,2.3525316455696204,0.9473080598916852,1.58592
2020-12-28,751.75,752.45,730.1,734.6,738.2938972162738,3736.0,480.0,2758266.0,3024.0,80.94,22.35,-17.15,1609113600.0,0.0,-1.4819285187420257,18164.87,0.960759803935196,0.22871068313670845,0.11,-64.12333242580996,-67.82718511060084,-47.09456623202773,784.75,244.85,539.9,0.8481486523277973,1.0682684454124691,0.831540974680098,1.0682684454124691,0.831540974680098,1.0682684454124691,0.6532806969779471,1.0682684454124691,0.430166076776477,1.0682684454124691,0.3333106452491151,1.0682684454124691,0.3333106452491151,1.0682684454124691,0.9609991832289682,1.013476722025592,0.9578682276068607,1.2326436155731009,0.9578682276068607,1.2326436155731009,0.9578682276068607,1.2754560304927849,0.9578682276068607,1.2754560304927849,0.9578682276068607,1.2754560304927849,0.9578682276068607,1.2754560304927849,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,200.1634877384196,739.3,756.0,736.25,743.4,0.034755677907777,-0.0299729276782261,0.0049552649690296,-0.0148192851874203,-0.0165613568340539,0.0047179214565751,0.0084235036296397,0.0119793084671929,-0.0248160781432856,-0.1750938396997129,-0.1111111111111111,-0.1955647754346025,0.5288169868554095,0.853446301809022,-0.5457317073170732,-1.8955613577023496,-0.0126693118831724,8.863076852266738e-05,2.0,0.0,0.0517666972282952,-0.0318514048145913,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0256649026936257,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0256649026936257,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0256649026936257,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.036180266591438,0.9851807148125796,20.016348773842,1.1790386004333522,0.9360942975469896,4.542980828695113,1.2025865597118768,0.9360942975469896,4.224266820011501,1.5307355699103982,0.9360942975469896,2.4097096932917825,2.324683544303797,0.9360942975469896,1.567146666666667
2020-12-24,726.5,775.7,726.5,745.65,757.0816957385736,4529.0,540.0,3428823.0,1978.0,43.67,49.2,19.15,1608768000.0,0.0,3.2899293530959994,17992.01,0.9098256345139166,0.22869041412955038,0.09,-64.65499899416615,-67.51808163734903,-47.69887819637505,784.75,244.85,539.9,0.8332998055387917,1.0524374706631798,0.8192181318312882,1.0524374706631798,0.8192181318312882,1.0524374706631798,0.6361563736337424,1.0524374706631798,0.4237913230067726,1.0524374706631798,0.3283712197411654,1.0524374706631798,0.3283712197411654,1.0524374706631798,0.94675786226782,1.0,0.943673305169986,1.2143767182994702,0.943673305169986,1.2143767182994702,0.943673305169986,1.2565546838328976,0.943673305169986,1.2565546838328976,0.943673305169986,1.2565546838328976,0.943673305169986,1.2565546838328976,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,203.1743869209809,751.75,752.45,730.1,734.6,0.0105717067742384,0.0699310344827586,0.016083916083916,0.0328992935309599,0.034755677907777,-0.0299729276782261,0.0049552649690296,-0.0148192851874203,0.0521416773922676,0.8500816993464052,0.4438502673796791,0.946548062463064,0.0148794253463314,-0.4515197186636523,3.92,5.383333333333333,0.0233499669638679,-0.001284954638685553,1.0,0.0,0.0182664503843711,-0.0179387726831969,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0254667967959223,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0254667967959223,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0254667967959223,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.0517666972282953,1.0,20.31743869209813,1.2000482819666851,0.9501752150366358,4.563341493268053,1.2206761070639272,0.9501752150366358,4.287809085681427,1.5719405502266257,0.9501752150366358,2.4022229381443303,2.359651898734177,0.9501752150366358,1.59072
2020-12-23,718.9,725.0,715.0,721.9,719.5625,2448.0,374.0,1761489.0,1949.0,79.62,10.0,3.0,1608681600.0,0.0,1.826645038437125,17829.79,1.3714588508332517,0.2289846490164919,0.09,-63.49217343122314,-67.22255281750374,-46.61052400078807,784.75,244.85,539.9,0.8607147804405043,1.0870619199335088,0.8461698296162904,1.0870619199335088,0.8461698296162904,1.0870619199335088,0.65708546890151,1.0870619199335088,0.4377337581382463,1.0870619199335088,0.3391744008865494,1.0870619199335088,0.3391744008865494,1.0870619199335088,0.9779055270813132,1.03289929353096,0.9747194902341044,1.2543288544119684,0.9747194902341044,1.2543288544119684,0.9747194902341044,1.2978944452140186,0.9747194902341044,1.2978944452140186,0.9747194902341044,1.2978944452140186,0.9747194902341044,1.2978944452140186,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,196.7029972752044,726.5,775.7,726.5,745.65,0.0810526315789473,-0.0068493150684931,0.075187969924812,0.0182664503843711,0.0105717067742384,0.0699310344827586,0.016083916083916,0.0328992935309599,0.0197156755724149,-0.6228624248960098,-0.5853658536585366,-0.6154269028190923,-0.3368492684586594,0.75839222614841,-0.8461538461538461,-0.931740614334471,0.0122044200408228,0.0011910596278809223,0.0,2.0,-0.0302968130214744,0.0330770858311586,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0254667967959223,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0254667967959223,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0254667967959223,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.0323180323180323,0.9856635718186784,21.809667673716003,1.1618250583407097,0.9199107996177126,4.417992656058752,1.1817958582303347,0.9199107996177126,4.151236342725705,1.5218720354168862,0.9199107996177126,2.325708762886598,2.284493670886076,0.9199107996177126,1.5400533333333333
2020-12-22,665.0,730.0,665.0,708.95,705.6501309505469,6491.0,902.0,4580375.0,2939.0,45.28,65.0,43.95,1608595200.0,0.0,-3.0296813021474467,17588.57,1.1029684382488858,0.22871223910209515,0.09,-62.82530502856336,-66.77302361704221,-46.0485284177165,784.75,244.85,539.9,0.8764369842725157,1.1069186825587136,0.8616263488257282,1.1069186825587136,0.8616263488257282,1.1069186825587136,0.6690880880174906,1.1069186825587136,0.4457296001128429,1.1069186825587136,0.3453699132519923,1.1069186825587136,0.3453699132519923,1.1069186825587136,0.9957683898723464,1.0517666972282953,0.9925241554411453,1.2772409901967698,0.9925241554411453,1.2772409901967698,0.9925241554411453,1.3216023697016714,0.9925241554411453,1.3216023697016714,0.9925241554411453,1.3216023697016714,0.9925241554411453,1.3216023697016714,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,193.1743869209809,718.9,725.0,715.0,721.9,-0.0890410958904109,-0.0201342281879194,-0.05,-0.0302968130214744,0.0810526315789473,-0.0068493150684931,0.075187969924812,0.0182664503843711,-0.0339944770063241,0.3441706357423897,0.8909853249475891,0.2984762579730687,-0.2179350718467269,-0.4181444358776663,0.4444444444444444,38.95454545454545,-0.0259421261157412,-0.0014108276300197607,0.0,1.0,-0.0017749863462588,0.0017781425249623,0.0996882753355809,-0.0002369387513328,0.0002369949046096,-0.1444505797901711,0.0208889630917991,-0.0244873291546524,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0254667967959223,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0551671767305727,-0.0254667967959223,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.013799513799514,0.967981977061715,21.418429003021128,1.1409833427214937,0.9034087288945524,4.33873929008568,1.160595890971597,0.9034087288945524,4.076768257619322,1.4945715189206283,0.9034087288945524,2.283988402061856,2.243512658227848,0.9034087288945524,1.5124266666666668
2020-12-21,730.0,745.0,700.0,731.1,730.4825015531163,4829.0,477.0,3527500.0,3758.0,77.82,45.0,1.1,1608508800.0,0.0,-0.1774986346258833,17396.69,-3.497708743939032,0.2290353685282666,0.09,-63.95157981124333,-66.40654055455377,-47.27494089656951,784.75,244.85,539.9,0.8498837368349063,1.0733825742032554,0.8355218164409793,1.0733825742032554,0.8355218164409793,1.0733825742032554,0.6488168513199288,1.0733825742032554,0.4322254137600875,1.0733825742032554,0.3349063055669539,1.0733825742032554,0.3349063055669539,1.0733825742032554,0.9655997811516892,1.0199015182601558,0.962453836684448,1.2385446587334157,0.962453836684448,1.2385446587334157,0.962453836684448,1.2815620298180823,0.962453836684448,1.2815620298180823,0.962453836684448,1.2815620298180823,0.962453836684448,1.2815620298180823,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,199.2098092643052,665.0,730.0,665.0,708.95,0.0028161274812829,0.0074374577417173,-0.0119274472439834,-0.0017749863462588,-0.0890410958904109,-0.0201342281879194,-0.05,-0.0302968130214744,0.0045203682108666,-0.0643286184847897,-0.3300561797752809,-0.0600990393159705,0.9222506393861892,1.054382259767687,0.4492753623188405,-0.7528089887640449,0.001568260780973,0.012543961672307634,2.0,0.0,0.0473330473330473,-0.0295603495357727,-0.0013976240391333,0.0711322596388481,-0.0797801376807727,0.0154373927958834,-0.0151660829688836,0.0398976474028852,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0255691356144186,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0255691356144186,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.0454740454740457,0.9982250136537412,22.087613293051344,1.1766315281242457,0.931634278432622,4.474296205630357,1.196856838831137,0.931634278432622,4.2041403105232895,1.5412669969431854,0.931634278432622,2.3553479381443303,2.313607594936709,0.931634278432622,1.55968
2020-12-18,727.95,739.5,708.45,732.4,727.1953109862428,5161.0,712.0,3753055.0,1955.0,37.88,31.05,4.45,1608249600.0,0.0,3.046078086528304,18027.23,0.1024500271534334,0.22619795011171073,0.08,-64.01556526488257,-67.58154192296874,-47.20091754875186,784.75,244.85,539.9,0.8483752048061172,1.0714773347897324,0.8340387766247952,1.0714773347897324,0.8340387766247952,1.0714773347897324,0.6476652102676134,1.0714773347897324,0.4314582195521573,1.0714773347897324,0.3343118514472966,1.0714773347897324,0.3343118514472966,1.0714773347897324,0.9638858547241944,1.0180912069907155,0.9607454942654288,1.0577553249590388,0.9607454942654288,1.236346258874932,0.9607454942654288,1.2792872747132715,0.9607454942654288,1.2792872747132715,0.9607454942654288,1.2792872747132715,0.9607454942654288,1.2792872747132715,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,199.56403269754767,730.0,745.0,700.0,731.1,0.0296322489391796,0.0202814569536424,0.0151167789081531,0.0304607808652831,0.0028161274812829,0.0074374577417173,-0.0119274472439834,-0.0017749863462588,0.0299509916346402,-0.7397508950632847,-0.6051026067665003,-0.7319561762984026,-0.8640378329508309,-0.4775892980278582,0.154275092936803,0.1866666666666667,0.0236007413907977,-0.001691315124995534,1.0,0.0,0.0163735163735164,-0.0161097432289835,-0.0013976240391333,0.0644175384977077,-0.0797801376807727,0.0076441973592773,-0.0150857742617003,0.0299818102798414,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0253384187269689,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0253384187269689,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.0473330473330469,0.9622282073178744,11.841552142279706,1.1787237466806146,0.9332908569608156,4.4822521419828645,1.1989850208725543,0.9332908569608156,4.21161587119034,1.544007589332771,0.9332908569608156,2.359536082474227,2.3177215189873417,0.9332908569608156,1.5624533333333332
2020-12-17,707.0,724.8,697.9,710.75,706.0484594826281,19831.0,1803.0,14001647.0,14379.0,72.51,26.9,3.75,1608163200.0,0.0,1.637351637351636,18008.78,0.2059898418407479,0.226581170272031,0.08,-62.91945128385508,-67.5483292038661,-46.1126254017934,784.75,244.85,539.9,0.8742173760112557,1.1041153710868798,0.859444249032712,1.1041153710868798,0.859444249032712,1.1041153710868798,0.6673935983116427,1.1041153710868798,0.4446007738304607,1.1041153710868798,0.3444952514948997,1.1041153710868798,0.3444952514948997,1.1041153710868798,0.9932465705240944,1.0491030601477311,0.990010552233556,1.0695040450228632,0.990010552233556,1.2740063313401335,0.990010552233556,1.3182553640520578,0.990010552233556,1.3182553640520578,0.990010552233556,1.3182553640520578,0.990010552233556,1.3182553640520578,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,193.6648501362397,727.95,739.5,708.45,732.4,-0.0248275862068965,-0.017353579175705,0.0019381236092168,0.0163735163735164,0.0296322489391796,0.0202814569536424,0.0151167789081531,0.0304607808652831,0.0054500380400003,-0.3605584754780253,0.2248641304347826,-0.3570734948450247,-0.46438948074201,-0.1623151571164509,-0.3447015834348355,-1.1459143968871597,0.0135074195657747,-0.00037314270898271685,0.0,4.0,-0.0223682371033132,0.1221936221936222,-0.0013976240391333,0.0866968220830433,-0.0797801376807727,0.0015037593984962,-0.0154859106513881,0.0167732048989541,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0253384187269689,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0253384187269689,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.0163735163735164,0.9057024530105128,8.317729666471616,1.1438802607226202,0.9057024530105128,4.349755201958384,1.163542604567406,0.9057024530105128,4.087119033927545,1.4983661853062085,0.9057024530105128,2.289787371134021,2.2492088607594938,0.9057024530105128,1.5162666666666669
2020-12-16,725.0,737.6,696.55,699.3,702.2213265404829,31013.0,1472.0,21777990.0,26846.0,86.56,41.05,-25.7,1608076800.0,0.0,-2.236823710331326,17971.76,0.8593248418510058,0.22666574894362543,0.09,-62.31231231231232,-67.48148205851847,-45.498063962422506,784.75,244.85,539.9,0.8885313885313886,1.1221936221936222,0.8735163735163736,1.1221936221936222,0.8735163735163736,1.1221936221936222,0.6783211783211784,1.1221936221936222,0.4518804518804519,1.1221936221936222,0.3501358501358501,1.1221936221936222,0.3501358501358501,1.1221936221936222,1.0,1.0662805662805663,1.0,1.087015587015587,1.0,1.2948662948662948,1.0,1.33983983983984,1.0,1.33983983983984,1.0,1.33983983983984,1.0,1.33983983983984,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,190.5449591280654,707.0,724.8,697.9,710.75,0.0045725370652625,0.0054525627044711,-0.0216994382022472,-0.0223682371033132,-0.0248275862068965,-0.017353579175705,0.0019381236092168,0.0163735163735164,-0.0312590207179881,6.1343455256498745,1.6145648312611012,5.911332871054298,8.289273356401385,0.3020457280385077,0.9004629629629627,3.015625,-0.0195634398415635,-0.0008086572500924733,0.0,3.0,-0.0232145295643861,0.0970921291765693,0.0996882753355809,-0.0002369387513328,0.0002369949046096,-0.1444505797901711,0.0214472725333984,-0.0249972083287636,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0253384187269689,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0253384187269689,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.0,0.8911118190506531,8.18373317729666,1.125452643437676,0.8911118190506531,4.279681762545899,1.1447982319718424,0.8911118190506531,4.021276595744681,1.4742278907979338,0.8911118190506531,2.2528994845360826,2.2129746835443043,0.8911118190506531,1.4918399999999998
2020-12-15,721.7,733.6,712.0,715.3,724.8803772716817,4347.0,563.0,3151055.0,2890.0,66.48,21.6,-6.4,1607990400.0,0.0,-2.32145295643862,17818.64,0.0800364404509146,0.22684919218756552,0.08,-63.15531944638614,-67.20204235564555,-46.40592345421117,784.75,244.85,539.9,0.8686565077589823,1.0970921291765694,0.853977352159933,1.0970921291765694,0.853977352159933,1.0970921291765694,0.6631483293722914,1.0970921291765694,0.4417726827904376,1.0970921291765694,0.3423039284216412,1.0970921291765694,0.3423039284216412,1.0970921291765694,0.9776317628966869,1.0424297497553474,0.9776317628966869,1.062700964630225,0.9776317628966869,1.2659024185656371,0.9776317628966869,1.3098699846218371,0.9776317628966869,1.3098699846218371,0.9776317628966869,1.3098699846218371,0.9776317628966869,1.3098699846218371,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,194.90463215258853,725.0,737.6,696.55,699.3,-0.0619354000129979,-0.0464677974913888,-0.0141235114926613,-0.0232145295643861,0.0045725370652625,0.0054525627044711,-0.0216994382022472,-0.0223682371033132,-0.019033713706671,0.0,0.0683111954459203,-0.0190337137066709,0.2598081952920663,0.259806708357021,-0.5418875927889714,-0.8272604588394062,-0.0178523169204261,-0.0015581630218037589,0.0,2.0,-0.0379031728305853,0.0716236515089445,-0.0013976240391333,0.0866968220830433,-0.0797801376807727,0.0015037593984962,-0.0162330296888402,0.0171848235942805,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0253384187269689,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0253384187269689,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.0328496137463,0.9115004778591907,7.758134490238607,1.1512030256699122,0.9115004778591907,4.377600979192167,1.1709912417123678,0.9115004778591907,4.11328349626222,1.5079582586697584,0.9115004778591907,2.30444587628866,2.2636075949367087,0.9115004778591907,1.5259733333333332
2020-12-14,769.35,769.35,722.2,732.3,738.9452495974235,4347.0,527.0,3212195.0,2294.0,52.77,47.15,-37.05,1607904000.0,0.0,-3.7903172830585294,17804.39,0.3978835931098823,0.22720321183067513,0.09,-64.01065137238837,-67.17579203780643,-47.2494353483613,784.75,244.85,539.9,0.848491055578315,1.0716236515089446,0.8341526696709,1.0716236515089446,0.8341526696709,1.0716236515089446,0.647753652874505,1.0716236515089446,0.4315171377850608,1.0716236515089446,0.3343575037552915,1.0716236515089446,0.3343575037552915,1.0716236515089446,0.9549365014338386,1.0182302335108562,0.9549365014338386,1.038030861668715,0.9549365014338386,1.2365150894442172,0.9549365014338386,1.279461969138331,0.9549365014338386,1.279461969138331,0.9549365014338386,1.279461969138331,0.9549365014338386,1.279461969138331,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,199.5367847411444,721.7,733.6,712.0,715.3,-0.0274933636708379,-0.0449975173783515,-0.0440135018862929,-0.0379031728305853,-0.0619354000129979,-0.0464677974913888,-0.0141235114926613,-0.0232145295643861,-0.0444878293761038,-0.4689065363469761,-0.4655172413793103,-0.4925337317407359,-0.4585791833844701,0.0193162062970832,-0.0598205383848454,0.2370617696160266,-0.0280450614070792,-0.0037117008066814327,0.0,1.0,-0.0300732717425932,0.0310057150364579,0.0996882753355809,-0.0002369387513328,0.0002369949046096,-0.1444505797901711,0.0222544760308085,-0.025642930387022,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0253384187269689,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0544549831489795,-0.0253384187269689,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.057396577864414,0.933163427843262,7.942516268980472,1.1785628067916631,0.933163427843262,4.481640146878825,1.1988213145616762,0.933163427843262,4.211040828062105,1.543796774533572,0.933163427843262,2.359213917525773,2.31740506329114,0.933163427843262,1.56224
2020-12-11,791.1,805.6,755.45,761.15,773.3499083689677,8185.0,986.0,6329869.0,4237.0,51.77,50.15,-29.95,1607644800.0,0.0,-3.0073271742593217,17733.83,0.2744653890323523,0.22804966395233042,0.08,-65.3747618734809,-67.04518989975658,-48.612783856794174,784.75,244.85,539.9,0.8025356368652697,1.031005715036458,0.8025356368652697,1.031005715036458,0.8025356368652697,1.031005715036458,0.6232017342179598,1.031005715036458,0.4151612691322341,1.031005715036458,0.3216842935032517,1.031005715036458,0.3216842935032517,1.031005715036458,0.9187413781777574,1.0,0.9187413781777574,1.0,0.9187413781777574,1.189647244301386,0.9187413781777574,1.2309663009919205,0.9187413781777574,1.2309663009919205,0.9187413781777574,1.2309663009919205,0.9187413781777574,1.2309663009919205,851.79,853.22,-132.81,85.36,3.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,207.3978201634877,769.35,769.35,722.2,732.3,0.0194587628865979,0.0120603015075377,0.0315422953505837,-0.0300732717425932,-0.0274933636708379,-0.0449975173783515,-0.0440135018862929,-0.0379031728305853,0.0141896925601181,-0.6284780536516726,-0.6052842273819056,-0.6232062714536533,-0.5668132092833044,0.1659909909909911,-0.2120974076983503,-4.422857142857144,-0.0199957963122891,-0.0024786076773279215,2.0,0.0,0.1331311818641254,-0.0093023255813952,-0.0013976240391333,0.0716236515089445,-0.0797801376807727,0.0138272231383992,-0.0166829364098223,0.0333491499719291,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0610113330419083,-0.0249566069854077,0.2304660959369479,-0.0002369387513328,0.0114403467633057,-0.1444505797901711,0.0610113330419083,-0.0249566069854077,0.1030903883872523,-1.0,0.1027757943591574,-0.5839111892437413,0.0274356103023517,0.0476718403547672,1.147606483226536,0.9699267282574068,6.264609053497943,1.2460505852500614,0.9699267282574068,4.376940770557792,1.2460505852500614,0.9699267282574068,4.376940770557792,1.604616844102456,0.9699267282574068,2.45215850515464,2.4087025316455697,0.9699267282574068,1.6237866666666667
