Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-12,530.6,535.8,514.35,529.55,525.7826950119944,12089.0,870.0,6356187.0,5441.0,45.01,21.45,-1.05,1581465600.0,2.87,0.8954939506525594,15921.17,0.5034905352490737,0.1422045150950897,1.58,13.502030025493353,-63.293212747555614,21.51983533653776,825.75,370.0,455.75,0.946463978849967,1.0147294873005384,0.8519497686715136,1.0147294873005384,0.7745255405533,1.0147294873005384,0.6987064488716835,1.0147294873005384,0.6987064488716835,1.2405816259087907,0.6987064488716835,1.5593428382588992,0.6987064488716835,1.5593428382588992,0.7566802001699556,1.0,0.6830327636672647,1.0,0.6830327636672647,1.0,0.6830327636672647,1.0219053913700311,0.6830327636672647,1.192049853649325,0.6830327636672647,1.2099896138230577,0.6830327636672647,1.2099896138230577,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7530864197531,528.0,530.95,521.1,523.95,0.036328125,0.0093246679853064,0.004786091033405,0.0089549395065255,-0.0049001130795326,-0.009051885031728,0.0131233595800524,-0.0105750165234631,0.0025976838609846,0.5542555926973515,-0.4639556377079482,0.5582930573663465,0.5684635341597002,0.0091928251121075,0.1319261213720316,-1.0817120622568095,-0.0442397784122066,0.00025578344758482683,1.0,0.0,0.0471867517956904,-0.045060493474326,-0.0003848374061959,0.0819570346454737,-0.1106021566943411,0.000516795865633,-0.0176273857208115,0.0205965388277693,0.0918604651162791,-0.0001382170006911,0.0063518949820029,-0.0902687472908538,0.0359928441015977,-0.0207017839338132,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0176724037974163,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.0565642458100557,1.0,18.67901234567904,1.0565642458100557,0.9854843212059178,14.648686030428754,1.2911130074363038,0.9854843212059178,4.163128930817608,1.431216216216216,0.9854843212059178,3.164326262324469,1.431216216216216,0.8060735215769844,1.8454434570482656
2020-02-11,512.0,530.85,511.9,524.85,524.4204165595269,7778.0,1623.0,4078942.0,3469.0,44.6,18.95,12.85,1581379200.0,2.87,4.718675179569032,15841.41,0.3901813960090816,0.14216815083533227,1.57,14.518433838239474,-63.10839754794555,22.51593532610837,825.75,370.0,455.75,0.954939506525674,1.0238163284748023,0.8595789273125655,1.0238163284748023,0.7814613699152138,1.0238163284748023,0.7049633228541488,1.0238163284748023,0.7049633228541488,1.251690959321711,0.7049633228541488,1.5733066590454414,0.7049633228541488,1.5733066590454414,0.7671715728303324,1.0089549395065256,0.68914928074688,1.0089549395065256,0.68914928074688,1.0089549395065256,0.68914928074688,1.031056492331142,0.68914928074688,1.2027245879775172,0.68914928074688,1.2208249976183672,0.68914928074688,1.2208249976183672,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5925925925926,530.6,535.8,514.35,529.55,-0.0115830115830115,0.0248069498069498,0.0343503738128914,0.0471867517956904,0.036328125,0.0093246679853064,0.004786091033405,0.0089549395065255,0.0235516140768535,-0.6282737526285606,1.9033989266547409,-0.6195189995082313,-0.7904433973661955,-0.4362280369106307,-0.1796536796536797,-1.7648809523809523,-0.1926837262666242,-0.007111149616412492,0.0,5.0,-0.0236680627252362,0.0604549082202713,0.0471867517956904,-0.0001382170006911,0.0001382361072712,-0.0902687472908538,0.0148201574456816,-0.0217257079290492,0.0606624852998823,-0.0001382170006911,0.0001382361072712,-0.0902687472908538,0.0160727940445611,-0.0206952015811871,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0176724037974163,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.0471867517956903,1.0,22.192389006342463,1.0471867517956903,0.9767376942402533,14.518672199170112,1.2796537852005363,0.9767376942402533,4.1261792452830175,1.4185135135135136,0.9767376942402533,3.1362414102181053,1.4185135135135136,0.7989192480401857,1.8290642969158388
2020-02-10,518.0,518.0,494.9,501.2,512.3536608679029,20924.0,559.0,10720488.0,16554.0,79.11,23.1,-16.8,1581292800.0,2.87,-2.366806272523625,15779.84,-0.5465582961902249,0.14318637053926808,1.58,19.92218675179569,-62.964453378488,27.889856873546044,825.75,370.0,455.75,1.0,1.0721268954509178,0.9001396648044693,1.0721268954509178,0.8183359936153232,1.0721268954509178,0.7382282521947326,1.0721268954509178,0.7382282521947326,1.3107541899441342,0.7382282521947326,1.6475458898643256,0.7382282521947326,1.6475458898643256,0.8224261771747805,1.0565642458100557,0.7216679968076616,1.0565642458100557,0.7216679968076616,1.0565642458100557,0.7216679968076616,1.079708699122107,0.7216679968076616,1.2594772545889863,0.7216679968076616,1.278431763766959,0.7216679968076616,1.278431763766959,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75308641975307,512.0,530.85,511.9,524.85,0.0,0.0,-0.0301783264746228,-0.0236680627252362,-0.0115830115830115,0.0248069498069498,0.0343503738128914,0.0471867517956904,-0.003067510633386,8.615808823529411,2.088397790055249,8.586312227714627,8.731922398589065,0.0120250735576307,2.0000000000000004,2.6129032258064515,0.1084973350876482,-0.0010853203954369868,0.0,4.0,-0.0026228871187099,0.0353559949352293,-0.0003848374061959,0.0819570346454737,-0.1106021566943411,0.000516795865633,-0.0176744672292217,0.0213539078421339,-0.0002006018054162,0.0819570346454737,-0.1106021566943411,0.000516795865633,-0.0170788720103334,0.018826174796545,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0176724037974163,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.0,0.9429915333960488,16.541254125412536,1.0,0.932725411742812,13.864453665283529,1.221991954163111,0.932725411742812,3.9402515723270426,1.3545945945945943,0.932725411742812,2.994920824619061,1.3545945945945943,0.7629195524773574,1.7466457571005398
2020-02-07,518.0,518.0,510.3,513.35,513.9301470588235,2176.0,181.0,1118312.0,1701.0,78.17,7.7,-4.65,1581033600.0,2.87,-0.2622887118709949,15866.56,-0.0537319788423307,0.14334194247295554,1.56,17.083860913606696,-63.16687423108726,25.160057666120423,825.75,370.0,455.75,0.9629882146683548,1.0467517288399728,0.878835102756404,1.0467517288399728,0.7989675659881171,1.0467517288399728,0.7207558196162462,1.0467517288399728,0.7207558196162462,1.2797311775591702,0.7207558196162462,1.6085516704003116,0.7207558196162462,1.6085516704003116,0.8029609428265315,1.0315574169669814,0.7045875133924223,1.0315574169669814,0.7045875133924223,1.0315574169669814,0.7045875133924223,1.0541540859063017,0.7045875133924223,1.229667867926366,0.7045875133924223,1.2481737605921883,0.7045875133924223,1.2481737605921883,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7530864197531,518.0,518.0,494.9,501.2,-0.0152091254752851,-0.0185676392572943,-0.0038067349926793,-0.0026228871187099,0.0,0.0,-0.0301783264746228,-0.0236680627252362,-0.0092071067996058,-0.1569159240604417,-0.4026402640264026,-0.1646782891886643,0.0296610169491525,0.2212154350882673,-0.504823151125402,-0.588495575221239,0.0118183057420868,-4.3813549476283755e-07,0.0,3.0,-0.0164341677813871,0.0326403730328345,0.0471867517956904,-0.0001382170006911,0.0001382361072712,-0.0902687472908538,0.0148968231534115,-0.0219504033836265,0.0606624852998823,-0.0001382170006911,0.0001382361072712,-0.0902687472908538,0.0163203421204985,-0.0208864050982524,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0176724037974163,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.006075453209211,0.96585136406397,24.15764705882353,1.0384343076767473,0.955336372941286,11.938372093023256,1.251615262708765,0.955336372941286,4.035770440251572,1.3874324324324323,0.955336372941286,3.067523155064237,1.3874324324324323,0.7814141106629119,1.7889876285067083
2020-02-06,526.0,527.8,512.25,514.7,518.7059279349089,2581.0,303.0,1338780.0,1652.0,64.01,15.55,-11.3,1580947200.0,2.87,-1.6434167781387177,15875.09,0.520105490107925,0.14334200527617594,1.57,16.77676316300756,-63.18666539843238,24.866181530158773,825.75,370.0,455.75,0.956188070720808,1.044006217213911,0.876530017485914,1.044006217213911,0.7968719642510199,1.044006217213911,0.7188653584612394,1.044006217213911,0.7188653584612394,1.276374587138139,0.7188653584612394,1.6043326209442392,0.7188653584612394,1.6043326209442392,0.8008548669127646,1.028851758305809,0.7027394598795415,1.028851758305809,0.7027394598795415,1.028851758305809,0.7027394598795415,1.0499319992228482,0.7027394598795415,1.2264425879152905,0.7027394598795415,1.2448999417136195,0.7027394598795415,1.2448999417136195,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.08641975308645,518.0,518.0,510.3,513.35,0.0014278914802475,-0.0074283027738599,-0.0083244603620171,-0.0164341677813871,-0.0152091254752851,-0.0185676392572943,-0.0038067349926793,-0.0026228871187099,-0.0107903465789961,-0.3973850105066542,-0.4550359712230216,-0.4038874350969855,-0.1584309730005094,0.3966833951560115,0.0230263157894737,4.794871794871796,0.085229883979072,-0.0003476646926818954,0.0,2.0,-0.0018121125417263,0.0156697878845787,-0.0003848374061959,0.0827268316351286,-0.1106021566943411,0.054592164418754,-0.0174915174019877,0.0639814158491738,-0.0002006018054162,0.1363733905579398,-0.1106021566943411,0.0032127681625039,-0.0170281228093251,0.0352374382116825,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0176724037974163,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.008721215090642,0.9683913452492944,24.22117647058824,1.0458193640150362,0.9578487019633386,11.38716814159291,1.2549067414360602,0.9578487019633386,4.046383647798741,1.3910810810810812,0.9578487019633386,3.075590080669256,1.3910810810810812,0.783469061572418,1.7936922808851714
2020-02-05,525.25,531.75,516.55,523.3,524.3639971982255,4283.0,556.0,2245851.0,1963.0,45.83,15.2,-1.95,1580860800.0,2.87,-0.1812112541726307,15792.95,1.0045485127796017,0.1433918575622684,1.57,14.857634244219376,-62.99519722407784,22.91328491525239,825.75,370.0,455.75,0.9016816357729792,1.0268488438754062,0.8621249761131282,1.0268488438754062,0.7837760366902351,1.0268488438754062,0.7070514045480605,1.0268488438754062,0.7070514045480605,1.2553984330212118,0.7070514045480605,1.577966749474489,0.7070514045480605,1.577966749474489,0.7876934836613797,1.0119434358876362,0.6911905216892796,1.0119434358876362,0.6911905216892796,1.0119434358876362,0.6911905216892796,1.0326772405885725,0.6911905216892796,1.2062870246512518,0.6911905216892796,1.2244410472004588,0.6911905216892796,1.2244410472004588,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.20987654320987,526.0,527.8,512.25,514.7,-0.0145403377110694,-0.049597855227882,-0.0052955902176006,-0.0018121125417263,0.0014278914802475,-0.0074283027738599,-0.0083244603620171,-0.0164341677813871,-0.0339510628349289,-0.7619762142936535,-0.6646562123039808,-0.7700573747983773,-0.7264873902744879,0.1489095011281022,-0.6218905472636816,-0.7771428571428571,0.0121892060782142,0.0022101820404575095,0.0,1.0,-0.0136406396989651,0.0138292799237005,-0.0003848374061959,0.0580844001896633,-0.1106021566943411,0.0353559949352293,-0.0176396533489488,0.0485194418797155,-0.0003848374061959,0.0819570346454737,-0.1106021566943411,0.000516795865633,-0.0171611924914394,0.0189965463574822,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0176724037974163,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.025575698187163,0.9738531683260444,19.309963099630977,1.109038889477588,0.9738531683260444,7.989312977099236,1.2758746799951235,0.9738531683260444,4.113993710691823,1.4143243243243242,0.9738531683260444,3.126979384523453,1.4143243243243242,0.795772506082725,1.819541029207232
2020-02-04,533.0,559.5,519.3,524.25,542.7923752361897,17994.0,1658.0,9767006.0,7177.0,39.89,40.2,-8.75,1580774400.0,2.87,-1.364063969896523,15635.88,2.063945158159197,0.14307563436476833,1.57,14.649499284692414,-62.62346602813529,22.637353547792948,825.75,370.0,455.75,0.9000476871721508,1.0249880782069625,0.8605627086313781,1.0249880782069625,0.7771101573676681,1.0249880782069625,0.7057701478302336,1.0249880782069625,0.7057701478302336,1.2531235097758704,0.7057701478302336,1.5751072961373391,0.7057701478302336,1.5751072961373391,0.7862660944206008,1.0101096804959464,0.6899380066762041,1.0101096804959464,0.6899380066762041,1.0101096804959464,0.6899380066762041,1.0101096804959464,0.6899380066762041,1.2041010968049597,0.6899380066762041,1.2222222222222223,0.6899380066762041,1.2222222222222223,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.44444444444446,525.25,531.75,516.55,523.3,0.0492125984251968,0.049029717821318,0.0452898550724636,-0.0136406396989651,-0.0145403377110694,-0.049597855227882,-0.0052955902176006,-0.0018121125417263,0.0318348767595964,3.500750375187594,1.7959527824620574,3.6440312087074,1.613619810633649,-0.4191904484566104,0.0998632010943914,-1.372340425531915,0.0848347898650197,0.009160171925638482,1.0,0.0,0.0416462518373346,-0.0399811853245531,-0.0003848374061959,0.2007936507936507,-0.1106021566943411,0.0080183276059565,-0.0177895056618884,0.0611687430482929,0.0918604651162791,-0.0001382170006911,0.0063518949820029,-0.0902687472908538,0.036507619836139,-0.0213324789748433,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0178241642159683,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.041211519364449,0.9756211035637852,15.487444608567198,1.1110522411783406,0.9756211035637852,8.00381679389313,1.286818851251841,0.9756211035637852,4.034243939976913,1.4168918918918918,0.9756211035637852,3.132656109949208,1.4168918918918918,0.7889390519187359,1.7801358234295417
2020-02-03,508.0,533.35,496.8,531.5,526.0457728864432,3998.0,593.0,2103131.0,2746.0,68.68,36.55,23.5,1580688000.0,2.87,4.164625183733461,15319.69,0.4676562362690317,0.1417769332808262,1.57,13.085606773283144,-61.85203486493527,20.86709769937374,825.75,370.0,455.75,0.8877704609595485,1.0110065851364065,0.8323612417685794,1.0110065851364065,0.7665098777046095,1.0110065851364065,0.6961429915333961,1.0110065851364065,0.6961429915333961,1.236030103480715,0.6961429915333961,1.5536218250235183,0.6961429915333961,1.5536218250235183,0.7755409219190968,1.0,0.6805268109125118,1.0,0.6805268109125118,1.0,0.6805268109125118,1.0,0.6805268109125118,1.1876763875823142,0.6805268109125118,1.2055503292568204,0.6805268109125118,1.2055503292568204,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.23456790123458,533.0,559.5,519.3,524.25,-0.0305343511450381,-0.0057787305433871,-0.0144812537195001,0.0416462518373346,0.0492125984251968,0.049029717821318,0.0452898550724636,-0.0136406396989651,0.0028422305310906,0.032274722437387,-0.2093333333333333,0.0352086851699718,0.0358355337608449,0.0033601168736304,0.1298299845440493,-2.709090909090909,,-0.005370922526738463,0.0,3.0,-0.0338004165877675,0.0531112199902009,-0.0003848374061959,0.1363733905579398,-0.1106021566943411,0.0032127681625039,-0.0183243945565961,0.0412625970834803,0.0606624852998823,-0.0001382170006911,0.0001382361072712,-0.0902687472908538,0.0171885385778003,-0.0215999915545805,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0178241642159683,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.055610724925521,0.9891132409044384,15.70162481536188,1.1264172936314507,0.9891132409044384,8.114503816793894,1.3046146293568974,0.9891132409044384,4.090034628703346,1.4364864864864866,0.9891132409044384,3.1759784881983864,1.4364864864864866,0.799849510910459,1.804753820033956
2020-02-01,524.0,536.45,504.1,510.25,524.5548670281436,3873.0,750.0,2031601.0,2651.0,68.45,32.35,-13.75,1580515200.0,2.87,-3.380041658776756,15248.38,-2.565079064857656,0.14254251810231997,,17.795198432141103,-61.67363352697139,,825.75,370.0,455.75,0.9247427731504164,1.0531112199902009,0.8503674669279765,1.0531112199902009,0.7984321411073003,1.0531112199902009,0.7251347378735914,1.0531112199902009,0.7251347378735914,1.2875061244487995,0.7251347378735914,1.6183243508084273,0.7251347378735914,1.6183243508084273,0.8078392944634982,1.0416462518373346,0.7088682018618324,1.0416462518373346,0.7088682018618324,1.0416462518373346,0.7088682018618324,1.0416462518373346,0.7088682018618324,1.2371386575208232,0.7088682018618324,1.2557569818716317,0.7088682018618324,1.2557569818716317,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.98765432098766,508.0,533.35,496.8,531.5,-0.0150375939849624,-0.0062060022230454,-0.0343836797241642,-0.0338004165877675,-0.0305343511450381,-0.0057787305433871,-0.0144812537195001,0.0416462518373346,-0.0103832816099581,-0.277020720552548,-0.0898058252427184,-0.2845276180092156,0.0968142325196524,0.5170656028368796,0.8225352112676058,2.525641025641025,,0.012256296485988817,0.0,2.0,-0.0002839564600094,0.01751562204128,-0.0002839564600094,0.0819570346454737,-0.1106021566943411,0.000516795865633,-0.0181572813252176,0.0215258971582014,-0.0002839564600094,0.1363733905579398,-0.1106021566943411,0.0032127681625039,-0.0172480972065802,0.035565615953698,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0178241642159683,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.013406156901688,0.9495673211128688,15.073855243722294,1.08138179506199,0.9495673211128688,7.790076335877862,1.252454590083456,0.9495673211128688,3.9265101962293176,1.379054054054054,0.9495673211128688,3.0489991036749324,1.379054054054054,0.7678705793829947,1.732597623089983
2020-01-31,532.0,539.8,522.05,528.1,530.0586148963972,5357.0,824.0,2839524.0,2417.0,45.12,17.75,-3.9,1580428800.0,2.87,-0.0283956460009449,15649.81,-0.6173862626793869,0.140816627762308,1.55,13.813671653095994,-62.65673512969168,21.635197895704348,825.75,370.0,455.75,0.893486082181405,1.01751562204128,0.8216246922931262,1.01751562204128,0.7714448021208103,1.01751562204128,0.7006248816512024,1.01751562204128,0.7006248816512024,1.245218708577921,0.7006248816512024,1.563624313576974,0.7006248816512024,1.563624313576974,0.7805339897746638,1.006438174588146,0.6849081613330809,1.006438174588146,0.6849081613330809,1.006438174588146,0.6849081613330809,1.006438174588146,0.6849081613330809,1.195322855519788,0.6849081613330809,1.2133118727513728,0.6849081613330809,1.2133118727513728,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.39506172839506,524.0,536.45,504.1,510.25,-0.0066286994678367,0.0033457249070631,0.0092798453359109,-0.0002839564600094,-0.0150375939849624,-0.0062060022230454,-0.0343836797241642,-0.0338004165877675,0.0036735876625314,-0.4632802324416391,-0.4305459571527298,-0.4613085453252999,-0.5476324162455549,-0.1571081636465534,-0.144578313253012,-0.4657534246575342,-0.0006582574029826,0.0010181168370115377,0.0,1.0,-0.0169349585930957,0.0172266919072409,0.0471867517956904,-0.0001382170006911,0.0001382361072712,-0.0902687472908538,0.0168915458244522,-0.0229043151800948,-0.0002839564600094,0.0819570346454737,-0.1106021566943411,0.000516795865633,-0.0173635496394634,0.019203417239025,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0178241642159683,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.048857994041708,0.9827858937377872,15.601181683899547,1.119211613860337,0.9827858937377872,8.062595419847328,1.2962690230731468,0.9827858937377872,4.063870719507501,1.4272972972972973,0.9827858937377872,3.1556617866746337,1.4272972972972973,0.7947328818660647,1.7932088285229202
2020-01-30,535.55,538.0,517.25,528.25,528.118525197876,9981.0,1447.0,5271151.0,5343.0,53.53,20.75,-7.3,1580342400.0,2.87,-1.6934958593095797,15747.03,-0.911596473675258,0.14067340579934393,1.57,13.781353525792706,-62.887287317036936,21.64944880565116,825.75,370.0,455.75,0.8932323710364412,1.017226691907241,0.8213913866540463,1.017226691907241,0.7712257453857074,1.017226691907241,0.7004259346900142,1.017226691907241,0.7004259346900142,1.257927117841931,0.7004259346900142,1.563180312352106,0.7004259346900142,1.563180312352106,0.7803123521060104,1.0061523899668718,0.6847136772361571,1.0061523899668718,0.6847136772361571,1.0061523899668718,0.6847136772361571,1.0061523899668718,0.6847136772361571,1.194983435873166,0.6847136772361571,1.212967345007099,0.6847136772361571,1.212967345007099,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4320987654321,532.0,539.8,522.05,528.1,0.0563116370808677,-0.0154634458779395,0.0202169625246548,-0.0169349585930957,-0.0066286994678367,0.0033457249070631,0.0092798453359109,-0.0002839564600094,-0.0030387313361149,-0.6336844423239256,-0.4382763975155279,-0.6347975768879424,-0.569598840019333,0.1749341527655838,-0.4740177439797212,-1.2405271828665567,0.0956057041635578,0.0011755529872858085,1.0,0.0,0.0672293942403178,-0.0629943239973946,-0.0002839564600094,0.0827268316351286,-0.1106021566943411,0.0598066007988227,-0.0180459031395015,0.0663287287067787,0.0672293942403178,-0.0001382170006911,0.0001382361072712,-0.0902687472908538,0.0182459890509646,-0.0221278228544388,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0181293679982752,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.0491559086395232,0.9830650414069042,15.605612998522885,1.1195295114972978,0.9830650414069042,8.064885496183207,1.2966372115856653,0.9830650414069042,4.065025009619083,1.4277027027027027,0.9830650414069042,3.156558111741858,1.4277027027027027,0.7949586155003763,1.7937181663837012
2020-01-29,507.0,546.45,507.0,537.35,529.7282269607663,27247.0,2576.0,14433505.0,12414.0,45.56,39.45,30.35,1580256000.0,2.87,6.722939424031793,15891.9,0.5393935713092768,0.1405082309287374,1.56,11.854471015167013,-63.225605497140045,19.7602556498001,825.75,370.0,455.75,0.8529822275983996,1.0,0.8074811575323345,1.0,0.758165069321671,1.0,0.6885642504885084,1.0,0.6885642504885084,1.2366241741881454,0.6885642504885084,1.5367079184888806,0.6885642504885084,1.5367079184888806,0.7670977947334139,1.0,0.6731180794640365,1.0,0.6731180794640365,1.0,0.6731180794640365,1.0,0.6731180794640365,1.1747464408672188,0.6731180794640365,1.1924257932446265,0.6731180794640365,1.1924257932446265,2307.37,2299.4,-735.88,551.07,4.05,2020,5648.54,5686.74,-1403.11,1926.23,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.679012345679,535.55,538.0,517.25,528.25,-0.0019685039370078,0.0756889763779528,0.0112695721551809,0.0672293942403178,0.0563116370808677,-0.0154634458779395,0.0202169625246548,-0.0169349585930957,0.0506796386312498,16.321678321678323,6.510204081632653,17.199534719507735,8.675759937646141,-0.4413928396272683,4.93233082706767,-7.7444444444444445,-0.2747520518927729,-0.014750457313267561,0.0,2.0,-0.0040549896152705,0.011519364448858,-0.0002839564600094,0.0580844001896633,-0.1106021566943411,0.0353559949352293,-0.0180257347343291,0.0484885785603948,-0.0002839564600094,0.1363733905579398,-0.1106021566943411,0.0032127681625039,-0.0172847599697616,0.0353524303532714,0.0918604651162791,-8.899172376981082e-05,0.0035495011511893,-0.0902687472908538,0.0325499119090345,-0.0181293679982752,-0.1077633803931133,-0.6195454545454545,-0.1095196593662826,-0.0275702856536333,-0.2028684639593523,-0.2033462033462032,1.067229394240318,1.0,15.874446085672073,1.1723573688229518,1.0,6.801898734177216,1.3189739813451156,1.0,4.13505194305502,1.4522972972972974,1.0,3.2109351658201373,1.4522972972972974,0.8029736999402272,1.795955882352941
