Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-13,188.0,188.0,163.0,171.3,167.56213704994192,861.0,30.0,144271.0,458.0,53.19,25.0,-16.7,1578873600.0,0.0,-8.882978723404245,15942.11,0.6741878139731705,0.037960034530051666,1.57,-57.96847635726796,-63.341427201292674,-57.07774571459304,329.75,65.65,264.1,0.896088733216579,1.09748978400467,0.896088733216579,1.09748978400467,0.896088733216579,1.1091652072387623,0.8887915936952714,1.1646234676007003,0.8887915936952714,1.5995329830706362,0.8887915936952714,1.9249854057209568,0.8032691185055457,1.9249854057209568,0.9340338587273788,1.073555166374781,0.8817863397548161,1.073555166374781,0.8528896672504377,1.073555166374781,0.8023934617629888,1.105954465849387,0.8023934617629888,1.105954465849387,0.8023934617629888,1.6570344424985406,0.8023934617629888,1.6570344424985406,615.19,616.14,-68.76,71.19,13.29,2020,932.98,934.79,-107.5,55.57,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88939051918736,171.3,171.3,171.0,171.0,-0.0269151138716355,-0.0269151138716355,-0.1329787234042553,-0.0888297872340424,-0.0888297872340424,-0.0888297872340424,0.0490797546012269,-0.0017513134851139,-0.1204087293966303,429.5,14.0,377.6640419947507,457.0,0.0637999999999999,3.807692307692308,2.2115384615384617,-0.0611125595458053,-0.0028494499857884686,1.0,0.0,0.0742857142857142,-0.0691489361702127,0.149375,-0.0021604938271604,0.0021651716671821,-0.1299619358346928,0.0412121973690131,-0.0345367808768367,0.149375,-0.0003490401396161,0.0003491620111732,-0.1299619358346928,0.0330754952416266,-0.0316542370662982,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0259714237704867,0.0279208934773833,-0.1008862246220961,-0.75,-0.1002986484633318,-0.0935356397256189,0.1389403292181069,0.1391951488423373,1.0,0.9111702127659576,10.257485029940128,1.1159609120521174,0.9111702127659576,4.965217391304348,1.1159609120521174,0.9015789473684211,4.693150684931507,1.1251231527093597,0.8586466165413534,3.625396825396826,1.1251231527093597,0.6251824817518249,1.4069815195071869
2020-01-10,193.2,193.2,188.0,188.0,190.5,2.0,2.0,381.0,1.0,50.0,5.2,-5.2,1578614400.0,0.0,7.428571428571429,15835.35,0.3533678631700843,0.03806850884203058,1.54,-61.70212765957447,-63.09427957070732,-60.792959044144,329.75,65.65,264.1,0.8164893617021277,1.0,0.8164893617021277,1.0,0.8164893617021277,1.0106382978723405,0.8098404255319149,1.0638297872340423,0.8098404255319149,1.4574468085106382,0.8098404255319149,1.7539893617021276,0.7319148936170212,1.7539893617021276,0.851063829787234,1.0,0.8034574468085107,1.0,0.777127659574468,1.0,0.7311170212765957,1.0077127659574467,0.7311170212765957,1.0077127659574467,0.7311170212765957,1.509840425531915,0.7311170212765957,1.509840425531915,615.19,616.14,-68.76,71.19,13.29,2020,932.98,934.79,-107.5,55.57,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14597441685478,188.0,188.0,163.0,171.3,-0.0552567237163814,-0.0552567237163814,0.1891208096141683,0.0742857142857142,-0.0269151138716355,-0.0269151138716355,-0.1329787234042553,-0.0888297872340424,0.0975500387265094,-0.9952830188679244,-0.8666666666666667,-0.9948228771758184,-0.9968553459119496,-0.3333333333333333,-0.8879310344827586,-0.823728813559322,0.0491689592497213,-0.0020068019433886236,0.0,0.0,0.0,0.0,-0.001367053998633,0.0974897840046701,-0.1039248203427308,0.003012048192771,-0.0331218146404793,0.0337594375919608,-0.0003570153516602,0.0974897840046701,-0.1039248203427308,0.0003571428571429,-0.0297839421811352,0.031537363752135,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0259714237704867,0.0279208934773833,-0.1008862246220961,-0.75,-0.1002986484633318,-0.0935356397256189,0.1389403292181069,0.1391951488423373,1.0745927407830809,1.0,14.406130268199222,1.224755700325733,1.0,5.449275362318841,1.224755700325733,0.9894736842105264,5.1506849315068495,1.2348111658456489,0.94,3.93717277486911,1.2348111658456489,0.6861313868613139,1.5441478439425051
2020-01-09,204.5,204.5,158.1,175.0,173.56839622641508,424.0,15.0,73593.0,318.0,75.0,46.4,-29.5,1578528000.0,0.0,0.0,15779.59,1.546337351103344,0.0381450584193973,1.54,-58.85714285714285,-62.96386661503879,-57.94391695272617,329.75,65.65,264.1,0.8771428571428571,1.062857142857143,0.8771428571428571,1.0685714285714285,0.8771428571428571,1.0857142857142856,0.87,1.1428571428571428,0.87,1.5657142857142856,0.87,1.8842857142857143,0.7862857142857143,1.8842857142857143,0.9142857142857144,1.0742857142857145,0.8631428571428572,1.0742857142857145,0.8348571428571429,1.0742857142857145,0.7854285714285714,1.0825714285714283,0.7854285714285714,1.0825714285714283,0.7854285714285714,1.622,0.7854285714285714,1.622,615.19,616.14,-68.76,71.19,13.29,2020,932.98,934.79,-107.5,55.57,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167795334838225,193.2,193.2,188.0,188.0,0.0,0.0,0.0,0.0,-0.0552567237163814,-0.0552567237163814,0.1891208096141683,0.0742857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003959865869584,0.0024176267727348487,0.0,0.0,0.0,0.0,0.096875,-0.0021604938271604,0.0255306942053929,-0.1299619358346928,0.0639826306285812,-0.0341279600411426,0.149375,-0.0003490401396161,0.0003491620111732,-0.1299619358346928,0.0325411736501919,-0.0313550550861896,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0259714237704867,0.0279208934773833,-0.1008862246220961,-0.75,-0.1002986484633318,-0.0935356397256189,0.1389403292181069,0.1391951488423373,1.0294117647058822,1.0,35.0,1.1400651465798046,0.9408602150537636,5.384615384615385,1.1400651465798046,0.9210526315789472,4.794520547945205,1.1494252873563218,0.875,3.6649214659685865,1.1494252873563218,0.6386861313868614,1.4373716632443532
2020-01-08,204.5,204.5,158.1,175.0,173.56839622641508,424.0,15.0,73593.0,318.0,75.0,46.4,-29.5,1578528000.0,0.0,0.0,15539.3,-0.0999045956113997,0.03805306032197839,1.54,-58.85714285714285,-62.39116305110268,-57.96687105615236,329.75,65.65,264.1,0.8771428571428571,1.062857142857143,0.8771428571428571,1.0685714285714285,0.8771428571428571,1.0857142857142856,0.87,1.1428571428571428,0.87,1.5657142857142856,0.87,1.8842857142857143,0.7862857142857143,1.8842857142857143,0.9142857142857144,1.0742857142857145,0.8631428571428572,1.0742857142857145,0.8348571428571429,1.0742857142857145,0.7854285714285714,1.0825714285714283,0.7854285714285714,1.0825714285714283,0.7854285714285714,1.622,0.7854285714285714,1.622,615.19,616.14,-68.76,71.19,13.29,2020,932.98,934.79,-107.5,55.57,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167795334838225,204.5,204.5,158.1,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.3837019564324e-05,1.8670532143239026e-05,0.0,0.0,0.0,0.0,0.149375,-0.0021604938271604,0.0021651716671821,-0.1299619358346928,0.0406629597045764,-0.0336984031135906,-0.0003570153516602,0.134484885872918,-0.1039248203427308,0.0125288493241015,-0.0297611310504486,0.0682891322932017,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0259714237704867,0.0279208934773833,-0.1008862246220961,-0.75,-0.1002986484633318,-0.0935356397256189,0.1389403292181069,0.1391951488423373,1.0294117647058822,0.9408602150537636,10.9375,1.1400651465798046,0.9408602150537636,5.384615384615385,1.1400651465798046,0.9210526315789472,4.794520547945205,1.1494252873563218,0.875,3.6649214659685865,1.1494252873563218,0.6386861313868614,1.4373716632443532
2020-01-07,204.5,204.5,158.1,175.0,173.56839622641508,424.0,15.0,73593.0,318.0,75.0,46.4,-29.5,1578528000.0,0.0,0.0,15554.84,0.5713650238225121,0.03805234986435712,1.54,-58.85714285714285,-62.42873600757064,-57.9654893316491,329.75,65.65,264.1,0.8771428571428571,1.062857142857143,0.8771428571428571,1.0685714285714285,0.8771428571428571,1.0857142857142856,0.87,1.1428571428571428,0.87,1.5657142857142856,0.87,1.8842857142857143,0.7862857142857143,1.8842857142857143,0.9142857142857144,1.0742857142857145,0.8631428571428572,1.0742857142857145,0.8348571428571429,1.0742857142857145,0.7854285714285714,1.0825714285714283,0.7854285714285714,1.0825714285714283,0.7854285714285714,1.622,0.7854285714285714,1.622,615.19,616.14,-68.76,71.19,13.29,2020,932.98,934.79,-107.5,55.57,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167795334838225,204.5,204.5,158.1,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004853071604123,0.0003068167162097436,2.0,0.0,0.0294117647058823,-0.0002857142857143,-0.001367053998633,0.134484885872918,-0.1039248203427308,0.0247223217484771,-0.0337950385324055,0.0807365294229367,-0.0003570153516602,0.0974897840046701,-0.1039248203427308,0.0003571428571429,-0.0299944195786551,0.031512273636531,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0259714237704867,0.0279208934773833,-0.1008862246220961,-0.75,-0.1002986484633318,-0.0935356397256189,0.1389403292181069,0.1391951488423373,1.0294117647058822,0.9408602150537636,10.9375,1.1400651465798046,0.9408602150537636,5.384615384615385,1.1400651465798046,0.9210526315789472,4.794520547945205,1.1494252873563218,0.875,3.6649214659685865,1.1494252873563218,0.6386861313868614,1.4373716632443532
2020-01-06,204.5,204.5,158.1,175.0,173.56839622641508,424.0,15.0,73593.0,318.0,75.0,46.4,-29.5,1578528000.0,0.0,0.0285795941697752,15466.47,-1.9714137401909528,0.03804067834834389,1.56,-58.85714285714285,-62.21406694610987,-57.99363405751555,329.75,65.65,264.1,0.8771428571428571,1.062857142857143,0.8771428571428571,1.0857142857142856,0.8771428571428571,1.0857142857142856,0.87,1.1428571428571428,0.87,1.5657142857142856,0.87,1.8842857142857143,0.7862857142857143,1.8842857142857143,0.9142857142857144,1.0742857142857145,0.8631428571428572,1.0742857142857145,0.8348571428571429,1.0742857142857145,0.7854285714285714,1.0825714285714283,0.7854285714285714,1.0825714285714283,0.7854285714285714,1.622,0.7854285714285714,1.622,615.19,616.14,-68.76,71.19,13.29,2020,932.98,934.79,-107.5,55.57,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167795334838225,204.5,204.5,158.1,175.0,0.1361111111111111,0.1361111111111111,0.0054054054054053,0.0002857959416976,0.0,0.0,0.0,0.0,-0.0055091891042818,2.623931623931624,1.5,2.6039666993143977,1.7894736842105263,-0.230295566502463,1.0395604395604394,4.841584158415841,0.0011764431849669,0.004262473641173625,1.0,0.0,0.0291176470588234,-0.0282937982280651,-0.001367053998633,0.0974897840046701,-0.1039248203427308,0.003012048192771,-0.0332722978399024,0.0352291143838058,0.149375,-0.0002857142857143,0.0003491620111732,-0.1299619358346928,0.0326609249230341,-0.0309846741291649,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0259714237704867,0.0279208934773833,-0.1008862246220961,-0.75,-0.1002986484633318,-0.0935356397256189,0.1389403292181069,0.1391951488423373,1.0294117647058822,0.9408602150537636,10.9375,1.1400651465798046,0.9408602150537636,5.384615384615385,1.1400651465798046,0.9210526315789472,4.794520547945205,1.1494252873563218,0.875,3.6649214659685865,1.1494252873563218,0.6386861313868614,1.4373716632443532
2020-01-03,180.0,180.0,157.25,174.95,174.52991452991452,117.0,6.0,20420.0,114.0,97.44,22.75,-5.05,1578009600.0,0.0,2.911764705882347,15777.51,-0.3862693189903954,0.03787921917506195,1.52,-58.84538439554159,-62.95898402219362,-57.92548801190806,329.75,65.65,264.1,0.8773935410117177,1.063160903115176,0.8773935410117177,1.086024578450986,0.8773935410117177,1.086024578450986,0.870248642469277,1.1440411546156046,0.870248642469277,1.566161760503001,0.870248642469277,1.884824235495856,0.786510431551872,1.884824235495856,0.9145470134324092,1.0745927407830809,0.863389539868534,1.0745927407830809,0.8350957416404687,1.0745927407830809,0.785653043726779,1.0828808230923122,0.785653043726779,1.0828808230923122,0.785653043726779,1.6224635610174338,0.785653043726779,1.6224635610174338,615.19,616.14,-68.76,71.19,13.29,2020,932.98,934.79,-107.5,55.57,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1640331075997,204.5,204.5,158.1,175.0,0.0902483343428225,0.0285714285714285,-0.0475469412477286,0.0291176470588234,0.1361111111111111,0.1361111111111111,0.0054054054054053,0.0002857959416976,0.0019279671689498,-0.8266666666666667,-0.4545454545454545,-0.8263324856907154,-0.8295964125560538,-0.0168499646857027,1.2979797979797978,-2.030612244897959,0.0208672294876299,-0.00011446677734296815,0.0,1.0,-0.086021505376344,0.0941176470588235,0.2683625940523109,-0.0002857142857143,0.2683625940523109,-0.1299619358346928,0.2683625940523109,-0.0330937298072501,-0.0003570153516602,0.134484885872918,-0.1039248203427308,0.0125288493241015,-0.0306592392422455,0.0694447532009796,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0263691064301281,0.0286564129616216,-0.1008862246220961,-0.75,-0.1002986484633318,-0.0935356397256189,0.1389403292181069,0.1391951488423373,1.0291176470588237,0.9405913978494624,10.934375,1.1397394136807817,0.9405913978494624,5.383076923076922,1.1397394136807817,0.9207894736842104,4.793150684931507,1.1490968801313628,0.8740944291781163,3.652400835073068,1.1490968801313628,0.6301098505312444,1.395135566188198
2020-01-02,165.1,175.0,165.1,170.0,174.19407407407408,675.0,11.0,117581.0,669.0,99.11,9.9,4.9,1577923200.0,0.0,-8.602150537634412,15838.69,0.9191153045282174,0.037883555583583896,1.54,-57.647058823529406,-63.10206210235821,-56.74145112972299,329.75,65.65,264.1,0.9029411764705882,1.0941176470588236,0.9029411764705882,1.1176470588235294,0.9029411764705882,1.1176470588235294,0.8955882352941177,1.1773529411764707,0.8955882352941177,1.611764705882353,0.8955882352941177,1.9397058823529407,0.8094117647058823,1.9397058823529407,0.9411764705882352,1.1058823529411763,0.8885294117647059,1.1058823529411763,0.8594117647058823,1.1058823529411763,0.8085294117647058,1.1144117647058822,0.8085294117647058,1.1144117647058822,0.8085294117647058,1.6697058823529414,0.8085294117647058,1.6697058823529414,615.19,616.14,-68.76,71.19,13.29,2020,932.98,934.79,-107.5,55.57,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791572610985703,180.0,180.0,157.25,174.95,-0.0137395459976105,-0.0691489361702127,-0.0125598086124401,-0.086021505376344,0.0902483343428225,0.0285714285714285,-0.0475469412477286,0.0291176470588234,-0.0040138638146818,-0.460431654676259,-0.2666666666666666,-0.4625974085331018,-0.1658354114713217,0.5459366713461239,-0.5240384615384616,-0.7365591397849462,,-0.0022667429256040127,0.0,0.0,0.0,0.0,0.2490146900752418,-0.0002857142857143,0.2490146900752418,-0.1299619358346928,0.2490146900752418,-0.0336691973078667,-0.0003570153516602,0.0974897840046701,-0.1039248203427308,0.0003571428571429,-0.0309714329415487,0.0328784014830184,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0263691064301281,0.0286564129616216,-0.1008862246220961,-0.75,-0.1002986484633318,-0.0935356397256189,0.1389403292181069,0.1391951488423373,1.0,0.913978494623656,10.625,1.1074918566775245,0.913978494623656,5.230769230769231,1.1074918566775245,0.8947368421052632,4.657534246575342,1.116584564860427,0.849362977766675,3.5490605427974944,1.116584564860427,0.612281649558797,1.3556618819776718
2020-01-01,167.4,188.0,167.2,186.0,174.8960831334932,1251.0,15.0,218795.0,802.0,64.11,20.8,18.6,1577836800.0,0.0,0.0,15694.44,0.1723319189350647,0.037969622957811366,,-61.29032258064516,-62.76292750808568,,329.75,65.65,264.1,0.8252688172043011,1.0,0.8252688172043011,1.021505376344086,0.8252688172043011,1.021505376344086,0.8185483870967742,1.10752688172043,0.8185483870967742,1.4731182795698925,0.8185483870967742,1.7728494623655917,0.7397849462365591,1.7728494623655917,0.8602150537634409,1.010752688172043,0.8120967741935484,1.010752688172043,0.7854838709677419,1.010752688172043,0.7389784946236558,1.0185483870967742,0.7389784946236558,1.0185483870967742,0.7389784946236558,1.5260752688172043,0.7389784946236558,1.5260752688172043,615.19,616.14,-68.76,71.19,13.29,2020,932.98,934.79,-107.5,55.57,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995485327313771,165.1,175.0,165.1,170.0,0.0,0.0,0.0,0.0,-0.0137395459976105,-0.0691489361702127,-0.0125598086124401,-0.086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0530007821721666e-05,0.0,0.0,0.0,0.0,0.2325331422429236,-0.0002857142857143,0.2325331422429236,-0.1299619358346928,0.2325331422429236,-0.0343516492280735,0.1290529695024076,-0.0002857142857143,0.0255306942053929,-0.1299619358346928,0.0643357481115353,-0.0312255101909689,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0263691064301281,0.0286564129616216,-0.1008862246220961,-0.75,-0.1002986484633318,-0.0935356397256189,0.1389403292181069,0.1391951488423373,1.0,1.0,,1.211726384364821,1.0,5.723076923076923,1.211726384364821,0.9789473684210528,5.095890410958904,1.2216748768472907,0.9029126213592232,3.4604651162790696,1.2216748768472907,0.6642857142857143,1.455968688845401
2019-12-31,167.4,188.0,167.2,186.0,174.8960831334932,1251.0,15.0,218795.0,802.0,64.11,20.8,18.6,1577836800.0,0.0,0.0,15667.44,-0.5126941652940253,0.03796884345715821,1.55,-61.29032258064516,-62.698756146505104,-60.402241404061456,329.75,65.65,264.1,0.8252688172043011,1.0,0.8252688172043011,1.021505376344086,0.8252688172043011,1.021505376344086,0.8185483870967742,1.10752688172043,0.8185483870967742,1.4731182795698925,0.8185483870967742,1.7728494623655917,0.7397849462365591,1.7728494623655917,0.8602150537634409,1.010752688172043,0.8120967741935484,1.010752688172043,0.7854838709677419,1.010752688172043,0.7389784946236558,1.0185483870967742,0.7389784946236558,1.0185483870967742,0.7389784946236558,1.5260752688172043,0.7389784946236558,1.5260752688172043,524.13,529.79,-81.07,17.99,3.36,2019,892.58,894.64,-109.2,78.16,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35714285714286,167.4,188.0,167.2,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002112155792045,0.00031705414228762113,0.0,0.0,0.0,0.0,0.1963453959154423,-0.0002857142857143,0.1963453959154423,-0.1299619358346928,0.1963453959154423,-0.0345237590250319,0.149375,-0.0002857142857143,0.0003491620111732,-0.1299619358346928,0.0331080558443857,-0.0313269696690764,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0263691064301281,0.0286564129616216,-0.0754252913167626,-1.0,-0.072486280141558,0.2479360389328235,-0.5870067723751977,-0.5873153779322329,1.1272727272727272,1.0,8.857142857142858,1.211726384364821,1.0,5.723076923076923,1.211726384364821,0.9789473684210528,5.095890410958904,1.2216748768472907,0.9029126213592232,3.4604651162790696,1.2216748768472907,0.6642857142857143,1.455968688845401
2019-12-30,167.4,188.0,167.2,186.0,174.8960831334932,1251.0,15.0,218795.0,802.0,64.11,20.8,18.6,1577836800.0,0.0,0.0,15748.18,0.1381111833178128,0.03795680909360706,1.57,-61.29032258064516,-62.88999744732408,-60.4150019937002,329.75,65.65,264.1,0.8252688172043011,1.0,0.8252688172043011,1.021505376344086,0.8252688172043011,1.021505376344086,0.8185483870967742,1.10752688172043,0.8185483870967742,1.492741935483871,0.8185483870967742,1.7728494623655917,0.7397849462365591,1.7728494623655917,0.8602150537634409,1.010752688172043,0.8120967741935484,1.010752688172043,0.7854838709677419,1.010752688172043,0.7389784946236558,1.0185483870967742,0.7389784946236558,1.0185483870967742,0.7389784946236558,1.5260752688172043,0.7389784946236558,1.5260752688172043,524.13,529.79,-81.07,17.99,3.36,2019,892.58,894.64,-109.2,78.16,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35714285714286,167.4,188.0,167.2,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267377934952942e-05,1.1609558999527135e-05,0.0,0.0,0.0,0.0,0.1840624999999999,-0.0002857142857143,0.1393765675385165,-0.1299619358346928,0.1617195337692582,-0.0340560701466742,-0.0003570153516602,0.1863313990973565,-0.1039248203427308,0.0236666666666667,-0.0310602043460224,0.1102598046660937,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0263691064301281,0.0286564129616216,-0.0754252913167626,-1.0,-0.072486280141558,0.2479360389328235,-0.5870067723751977,-0.5873153779322329,1.211726384364821,1.0,5.723076923076923,1.211726384364821,1.0,5.723076923076923,1.211726384364821,0.9789473684210528,5.095890410958904,1.2216748768472907,0.9029126213592232,3.4604651162790696,1.2216748768472907,0.6642857142857143,1.455968688845401
2019-12-27,167.4,188.0,167.2,186.0,174.8960831334932,1251.0,15.0,218795.0,802.0,64.11,20.8,18.6,1577836800.0,0.0,0.0,15726.46,0.9300749476624182,0.037956368436908285,1.57,-61.29032258064516,-62.83874438366931,-60.41697604464445,329.75,65.65,264.1,0.8252688172043011,1.0,0.8252688172043011,1.021505376344086,0.8252688172043011,1.021505376344086,0.8185483870967742,1.1233870967741937,0.8185483870967742,1.5053763440860215,0.8185483870967742,1.7728494623655917,0.7397849462365591,1.7728494623655917,0.9126344086021504,1.010752688172043,0.8120967741935484,1.010752688172043,0.7865591397849463,1.010752688172043,0.7502688172043012,1.0185483870967742,0.7389784946236558,1.0185483870967742,0.7389784946236558,1.5260752688172043,0.7389784946236558,1.5260752688172043,524.13,529.79,-81.07,17.99,3.36,2019,892.58,894.64,-109.2,78.16,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35714285714286,167.4,188.0,167.2,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004104671369154,0.0008548197614921325,2.0,0.0,0.2117263843648208,-0.1129032258064516,0.1515625,-0.0002857142857143,0.0951403148528405,-0.1299619358346928,0.1191386069812824,-0.0371898556146045,-0.0003570153516602,0.134484885872918,-0.1039248203427308,0.0125288493241015,-0.0312278344063904,0.0716676142934809,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0263691064301281,0.0286564129616216,-0.0754252913167626,-1.0,-0.072486280141558,0.2479360389328235,-0.5870067723751977,-0.5873153779322329,1.211726384364821,1.0,5.723076923076923,1.211726384364821,1.0,5.723076923076923,1.211726384364821,0.9789473684210528,5.095890410958904,1.2216748768472907,0.8901651112706389,3.280423280423281,1.2216748768472907,0.6241610738255033,1.2761578044596913
2019-12-26,167.4,188.0,167.2,186.0,174.8960831334932,1251.0,15.0,218795.0,802.0,64.11,20.8,18.6,1577836800.0,0.0,12.72727272727272,15581.54,-0.4948582383455413,0.037923950294762476,1.58,-61.29032258064516,-62.49311685494503,-60.44178541125226,329.75,65.65,264.1,0.8252688172043011,1.0,0.8252688172043011,1.021505376344086,0.8252688172043011,1.021505376344086,0.8185483870967742,1.1233870967741937,0.8185483870967742,1.5053763440860215,0.8185483870967742,1.7728494623655917,0.7397849462365591,1.7728494623655917,0.9126344086021504,1.010752688172043,0.8120967741935484,1.010752688172043,0.8120967741935484,1.010752688172043,0.7502688172043012,1.0185483870967742,0.7389784946236558,1.0185483870967742,0.7389784946236558,1.5260752688172043,0.7389784946236558,1.5260752688172043,524.13,529.79,-81.07,17.99,3.36,2019,892.58,894.64,-109.2,78.16,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35714285714286,167.4,188.0,167.2,186.0,0.0057074196455393,0.1294683088014419,0.0133333333333332,0.1272727272727272,0.0,0.0,0.0,0.0,0.0567739162144603,624.5,6.5,660.012084592145,801.0,0.2822,13.3448275862069,-13.827586206896552,0.0888687673439755,-0.006072689758893926,1.0,0.0,0.0749185667752443,-0.0696969696969697,0.2117263843648208,-0.0002857142857143,0.0255306942053929,-0.1299619358346928,0.0780067696819667,-0.0385269593710631,-0.0003570153516602,0.0974897840046701,-0.1039248203427308,0.0003571428571429,-0.0313233136398008,0.0330701201734568,-0.0002936857562408,0.0995053826011055,-0.1039248203427308,0.0002937720329025,-0.0263691064301281,0.0286564129616216,-0.0754252913167626,-1.0,-0.072486280141558,0.2479360389328235,-0.5870067723751977,-0.5873153779322329,1.211726384364821,1.0,5.723076923076923,1.211726384364821,1.0,5.723076923076923,1.211726384364821,0.9789473684210528,5.095890410958904,1.2216748768472907,0.8901651112706389,3.280423280423281,1.2216748768472907,0.6241610738255033,1.2761578044596913
