Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-18,715.7,719.3,687.0,704.65,701.9005360194848,214731.0,2605.0,150719804.0,9828.0,4.58,32.3,-11.05,1613606400.0,0,-1.7156008089825092,19985.41,-0.2373588326437969,0.17264624991552352,0.03,-28.61704392251472,-70.75791790110885,-16.536871972136645,1273.8,166.1,1107.7,0.7646349251401404,1.022067693181012,0.6364152416093096,1.022067693181012,0.6364152416093096,1.022067693181012,0.5174199957425673,1.022067693181012,0.2357198609238629,1.022067693181012,0.2357198609238629,1.1414177251117577,0.2357198609238629,1.807705953310154,0.9665791527708792,1.111260909671468,0.786347832257149,1.111260909671468,0.7689633151209821,1.111260909671468,0.7689633151209821,1.111260909671468,0.7689633151209821,1.111260909671468,0.7689633151209821,1.111260909671468,0.7689633151209821,1.111260909671468,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,706.0,721.0,694.0,700.55,-0.0087257617728531,-0.0127642053252814,-0.0226205719163465,-0.017156008089825,-0.013553164733827,0.0023634088697345,0.0101892285298398,-0.0058184914496558,-0.0180060293474668,1.5064315062097302,1.0288161993769471,1.4613006269515023,0.3209677419354839,-0.4723502304147465,0.2568093385214007,1.1881188118811885,-0.0687747106609663,-0.0003161833308328535,0.0,1.0,-0.0045126353790613,0.0045330915684496,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0187510227944083,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0187510227944083,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0187510227944083,0.0,0.0,0.0,0.0,0.0,0.0,1.041688225293813,0.9784087753401832,16.106285714285715,1.3078136599851522,0.9784087753401832,3.884509371554573,1.5713011484000443,0.9784087753401832,2.5930082796688128,1.9326659352715303,0.9784087753401832,1.981580427446569,4.242323901264299,0.9784087753401832,1.27170185887024
2021-02-17,722.0,728.6,702.9,716.95,714.7707185544868,85672.0,1284.0,61235837.0,7440.0,8.68,25.7,-5.05,1613520000.0,0,-0.4512635379061325,20032.96,-0.3714011191765953,0.17270085504711,0.04,-29.841690494455687,-70.82732656581953,-17.75818608177427,1273.8,166.1,1107.7,0.7515168421786734,1.0045330915684496,0.6254968965757723,1.0045330915684496,0.5677522839807517,1.0045330915684496,0.5085431341097706,1.0045330915684496,0.2316758490829207,1.0045330915684496,0.2316758490829207,1.1218355533858706,0.2316758490829207,1.77669293535114,0.9499965130064858,1.092196108515238,0.8091219750331264,1.092196108515238,0.7557709742659878,1.092196108515238,0.7557709742659878,1.092196108515238,0.7557709742659878,1.092196108515238,0.7557709742659878,1.092196108515238,0.7557709742659878,1.092196108515238,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,715.7,719.3,687.0,704.65,0.0389984170384228,0.0040653207469166,0.0397928994082839,-0.0045126353790613,-0.0087257617728531,-0.0127642053252814,-0.0226205719163465,-0.017156008089825,0.0124062798261082,-0.7003176202269515,-0.6607661822985469,-0.696599676764533,-0.6511137162954279,0.163538873994638,-0.4823766364551863,-1.199604743083004,-0.0163563314881478,9.527544022541623e-05,2.0,0.0,0.0646758814398699,-0.047625659539017,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0200064417833043,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0200064417833043,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0200064417833043,0.0,0.0,0.0,0.0,0.0,0.0,1.059871387390051,0.9954873646209388,16.387428571428572,1.330642167780253,0.9954873646209388,3.952315325248069,1.761331531752856,0.9954873646209388,2.289477885997126,1.9664015359297864,0.9954873646209388,2.016169853768279,4.31637567730283,0.9954873646209388,1.293900018047284
2021-02-16,694.9,725.65,676.0,720.2,706.0117393555248,285876.0,3785.0,201831812.0,21325.0,7.46,49.65,25.3,1613433600.0,0,5.000728969237511,20107.64,0.1120231175884223,0.17268440246464511,0.04,-30.15828936406554,-70.93567420144781,-18.05347469845509,1273.8,166.1,1107.7,0.7481255206886974,1.0,0.6226742571507914,1.0,0.5649125242988059,1.0,0.506248264371008,1.0,0.230630380449875,1.0,0.230630380449875,1.1167731185781726,0.230630380449875,1.768675367953346,0.9457095251319078,1.087267425715079,0.8054707025826159,1.087267425715079,0.7523604554290475,1.087267425715079,0.7523604554290475,1.087267425715079,0.7523604554290475,1.087267425715079,0.7523604554290475,1.087267425715079,0.7523604554290475,1.087267425715079,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,722.0,728.6,702.9,716.95,0.0114992721979621,0.0431251347660461,-0.0011820330969266,0.050007289692375,0.0389984170384228,0.0040653207469166,0.0397928994082839,-0.0045126353790613,0.0234432147419904,0.878427481618251,1.470626631853786,0.9224638604470836,2.0767566007791083,0.6395604395604396,1.6339522546419096,-24.0,,-0.0028848800244142873,1.0,0.0,0.0139699903910118,-0.0137775185887154,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0197469033168631,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0197469033168631,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0197469033168631,0.0,0.0,0.0,0.0,0.0,0.0,1.0646758814398698,1.0,16.461714285714287,1.3366740905716408,1.0,3.970231532524805,1.7701855720781614,1.0,2.298388383596617,1.975315414152496,1.0,2.0253093363329584,4.335942203491872,1.0,1.299765385309511
2021-02-15,687.0,695.65,676.8,685.9,689.8396796089073,152189.0,1532.0,104986011.0,6931.0,4.55,18.85,-1.1,1613347200.0,0,1.3969990391011766,20085.14,0.9895752936520896,0.17318401757750226,,-26.66569470768333,-70.90311543758222,,1273.8,166.1,1107.7,0.7855372503280361,1.0309811925936725,0.6538125091121155,1.0309811925936725,0.5928706808572678,1.0309811925936725,0.5315643679836711,1.0309811925936725,0.2421635806968946,1.0309811925936725,0.2421635806968946,1.1726199154395684,0.2421635806968946,1.8571220294503568,0.993220586091267,1.141638722845896,0.8457501093453856,1.141638722845896,0.7899839626767751,1.141638722845896,0.7899839626767751,1.141638722845896,0.7899839626767751,1.141638722845896,0.7899839626767751,1.141638722845896,0.7899839626767751,1.141638722845896,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,694.9,725.65,676.0,720.2,-0.0282885431400282,-0.0174435028248587,0.0100738750839489,0.0139699903910118,0.0114992721979621,0.0431251347660461,-0.0011820330969266,0.050007289692375,0.0019905885457357,1.3247028992148595,0.1721499617444529,1.3293304261782757,-0.5149415634404088,-0.7915712322491983,-0.5032938076416338,-0.9639934533551554,,0.0003872115925038882,0.0,1.0,-0.0434137028918898,0.04538398994752,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0197469033168631,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0197469033168631,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0197469033168631,0.0,0.0,0.0,0.0,0.0,0.0,1.0139699903910118,0.969949798486884,22.34201954397399,1.2730141054194506,0.969949798486884,4.074250074250074,1.6867084716586749,0.969949798486884,2.282529118136439,1.8812397147558968,0.969949798486884,2.002335425485331,4.129440096327514,0.969949798486884,1.2677201737362536
2021-02-12,707.0,708.0,670.05,676.45,688.4692206641616,65466.0,1307.0,45071326.0,14289.0,21.83,37.95,-30.55,1613088000.0,0,-4.341370289188983,19888.33,-0.0337269992922828,0.1731169846741771,0.04,-25.641215167418142,-70.61517985673007,-13.56583813019005,1273.8,166.1,1107.7,0.7965111981669006,1.04538398994752,0.6629462635819351,1.04538398994752,0.6011530785719564,1.04538398994752,0.5389903170966073,1.04538398994752,0.2455466035922832,1.04538398994752,0.2455466035922832,1.1890014043905683,0.2455466035922832,1.883066006356715,1.0,1.15758740483406,0.8776701899623032,1.15758740483406,0.8010200310444231,1.15758740483406,0.8010200310444231,1.15758740483406,0.8010200310444231,1.15758740483406,0.8010200310444231,1.15758740483406,0.8010200310444231,1.15758740483406,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,687.0,695.65,676.8,685.9,0.0042613636363636,-0.0275393173545772,-0.0376992675570874,-0.0434137028918898,-0.0282885431400282,-0.0174435028248587,0.0100738750839489,0.0139699903910118,-0.035219398010946,-0.4802718280116225,-0.3297435897435897,-0.4985763413583827,0.2424137031562472,1.3910186199342822,0.1952755905511811,-10.6984126984127,-0.1924106127241248,-0.0023033234613159754,2.0,0.0,0.0142713711990819,-0.0024040161210491,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0190531878290305,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0190531878290305,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0190531878290305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9565862971081102,22.03420195439745,1.255475129918337,0.9565862971081102,4.018117018117018,1.6634698143366533,0.9565862971081102,2.25108153078203,1.855320899616017,0.9565862971081102,1.9747482119398632,4.072546658639374,0.9565862971081102,1.250254135477313
2021-02-11,704.0,728.05,696.3,707.15,713.6018481764341,125962.0,1950.0,89886716.0,11501.0,9.13,31.75,3.15,1613001600.0,0,0.2409809341554991,19895.04,0.4775134352735577,0.1735166496442316,0.05,-28.869405359541823,-70.62509047481181,-16.797940071934,1273.8,166.1,1107.7,0.75853779254755,1.0,0.6341653114615003,1.0,0.57463055928728,1.0,0.5155907516085697,1.0,0.2348865162978151,1.0,0.2348865162978151,1.1373824506823162,0.2348865162978151,1.801315138230927,0.9565862971081102,1.1073322491692004,0.8569610407975677,1.1073322491692004,0.7662447854062081,1.1073322491692004,0.7662447854062081,1.1073322491692004,0.7662447854062081,1.1073322491692004,0.7662447854062081,1.1073322491692004,0.7662447854062081,1.1073322491692004,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,707.0,708.0,670.05,676.45,-0.0024089556468755,0.0142090966079263,-0.0025784271594328,0.0024098093415549,0.0042613636363636,-0.0275393173545772,-0.0376992675570874,-0.0434137028918898,0.0081634854319225,-0.0064756315909861,0.4683734939759036,0.0016349901167809,0.3370146477563357,0.3466076696165192,0.6075949367088608,-13.6,0.0105379934297206,0.00011983669668778938,1.0,0.0,0.0118330464716006,-0.0116946629810759,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0187701676425708,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0187701676425708,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0187701676425708,0.0,0.0,0.0,0.0,0.0,0.0,1.113972904851922,1.0,9.774015203870071,1.3183258762117822,1.0,4.141434846266471,1.7402485542020425,1.0,2.350897606382979,1.9395227646736148,1.0,2.064370164939425,4.25737507525587,1.0,1.3069956565936605
2021-02-10,705.7,717.85,698.1,705.45,707.8235410110188,126783.0,1328.0,89739992.0,8602.0,6.78,19.75,-0.25,1612915200.0,0,1.1833046471600772,19800.49,0.1806242312718753,0.1734958584736631,0.05,-28.69799418810689,-70.48482133522958,-16.622769436824978,1273.8,166.1,1107.7,0.7463321284286625,1.0,0.6356935289531505,1.0,0.5760153093769934,1.0,0.5168332270182153,1.0,0.2354525480189949,1.0,0.2354525480189949,1.1401233255368912,0.2354525480189949,1.8056559642781205,0.9588914877028848,1.1100007087674533,0.90771847756751,1.1100007087674533,0.7680912892479977,1.1100007087674533,0.7680912892479977,1.1100007087674533,0.7680912892479977,1.1100007087674533,0.7680912892479977,1.1100007087674533,0.7680912892479977,1.1100007087674533,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,704.0,728.05,696.3,707.15,7.085665698302022e-05,-0.0105444521019985,0.0102749638205499,0.0118330464716006,-0.0024089556468755,0.0142090966079263,-0.0025784271594328,0.0024098093415549,-0.0064250241656018,-0.5829273347522723,-0.608259587020649,-0.585607036705301,-0.5921483097055616,-0.0230547550432276,-0.427536231884058,-0.970414201183432,0.0534084917475069,-0.00013660634372878139,0.0,1.0,-0.0096590909090908,0.0097532989099253,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0187701676425708,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0187701676425708,0.1014118298422071,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0592473138810499,-0.0187701676425708,0.0,0.0,0.0,0.0,0.0,0.0,1.1722333000997012,1.0,6.80607814761215,1.33988603988604,1.0,3.942162615255657,1.7360649686231082,1.0,2.3585757271815444,1.9348601206801967,1.0,2.069678744315681,4.247140276941602,1.0,1.3079632891443405
2021-02-09,705.65,725.5,691.0,697.2,712.4007329357233,303983.0,3390.0,216557712.0,21091.0,6.94,34.5,-8.45,1612828800.0,0,-0.9659090909090896,19764.79,-0.0967451866236812,0.1735195623466407,0.04,-27.85427423981641,-70.43150977065781,-15.77998427680163,1273.8,166.1,1107.7,0.7551635111876075,1.0097532989099254,0.6432157200229489,1.0097532989099254,0.5773092369477911,1.0097532989099254,0.5229489386115892,1.0097532989099254,0.2382386689615605,1.0097532989099254,0.2382386689615605,1.1536144578313252,0.2382386689615605,1.8270223752151464,0.9702380952380952,1.1231353987378083,0.918459552495697,1.1231353987378083,0.777180149168101,1.1231353987378083,0.777180149168101,1.1231353987378083,0.777180149168101,1.1231353987378083,0.777180149168101,1.1231353987378083,0.777180149168101,1.1231353987378083,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,705.7,717.85,698.1,705.45,0.0153237410071942,-0.0463358527768649,0.0272038055596847,-0.0096590909090908,7.085665698302022e-05,-0.0105444521019985,0.0102749638205499,0.0118330464716006,-0.0101765120519558,0.438720792097952,0.0886319845857418,0.424079632617768,0.5721953037644428,0.0929133858267717,-0.6081771720613288,-1.9388888888888889,-0.0423854017326813,-0.000109541457822431,3.0,0.0,0.1698238617480891,-0.0217329545454544,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0868914508478097,-0.0188799004908257,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0868914508478097,-0.0188799004908257,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0591277696187982,0.0868914508478097,-0.0188799004908257,0.0,0.0,0.0,0.0,0.0,0.0,1.158524426719841,0.9903409090909092,6.821917808219175,1.3242165242165242,0.9903409090909092,3.9278873239436622,1.7321739130434783,0.9903409090909092,2.3124378109452737,1.9122325836533187,0.9903409090909092,2.0542133176193285,4.197471402769416,0.9903409090909092,1.2961517010596766
2021-02-08,695.0,760.75,672.7,704.0,719.7250233095269,211287.0,3114.0,152068541.0,13415.0,6.35,88.05,9.0,1612742400.0,0,2.221576883984322,19783.93,1.338135267219842,0.17353857201480763,0.05,-28.551136363636363,-70.46011586171201,-16.47842911475399,1273.8,166.1,1107.7,0.7478693181818182,1.0,0.6370028409090909,1.0,0.5717329545454546,1.0,0.5178977272727273,1.0,0.2359375,1.0,0.2359375,1.1424715909090908,0.2359375,1.809375,0.9608664772727272,1.1122869318181818,0.9095880681818184,1.1122869318181818,0.7696732954545454,1.1122869318181818,0.7696732954545454,1.1122869318181818,0.7696732954545454,1.1122869318181818,0.7696732954545454,1.1122869318181818,0.7696732954545454,1.1122869318181818,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,705.65,725.5,691.0,697.2,0.0850897736143637,0.0493103448275862,0.0562097660543257,0.0222157688398431,0.0153237410071942,-0.0463358527768649,0.0272038055596847,-0.0096590909090908,0.0531484700826078,0.2373620839092037,-0.3455233291298865,0.3031259856072051,-0.2577325291871853,-0.3998109640831758,-0.0005675368898978,-0.8132780082987552,0.1018803704931043,0.0005770453359050633,2.0,0.0,0.1444001329345299,-0.0782633948018006,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.0210007395733605,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.0210007395733605,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.0210007395733605,0.0,0.0,0.0,0.0,0.0,0.0,1.1698238617480892,1.0,6.88845401174168,1.3371320037986705,1.0,3.966197183098592,1.7490683229813664,1.0,2.3349917081260365,1.9308831596269884,1.0,2.074248674130819,4.23841059602649,1.0,1.30879345603272
2021-02-05,640.5,725.0,636.9,688.7,683.4031893462015,170756.0,4758.0,116695195.0,18073.0,10.58,88.1,48.2,1612483200.0,0,8.490863264020177,19522.69,-0.0796897983750821,0.1734384901430042,0.03,-26.96384492522144,-70.06483225416169,-14.954825910347871,1273.8,166.1,1107.7,0.7644112095251924,1.0,0.6511543487730506,1.0,0.5844344417017568,1.0,0.5294032234644983,1.0,0.2411790329606504,1.0,0.2411790329606504,1.1678524756788151,0.2411790329606504,1.849571656744591,0.9822128648177726,1.1369972411790328,0.929795266444025,1.1369972411790328,0.7867721794685639,1.1369972411790328,0.7867721794685639,1.1369972411790328,0.7867721794685639,1.1369972411790328,0.7867721794685639,1.1369972411790328,0.7867721794685639,1.1369972411790328,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,695.0,760.75,672.7,704.0,0.0482815057283142,0.1154704208016,0.0496044825313118,0.0849086326402017,0.0850897736143637,0.0493103448275862,0.0562097660543257,0.0222157688398431,0.0791501012209182,0.7905520893409532,0.6520833333333333,0.9322744684536168,-0.0231866825208085,-0.4546391752577319,1.041714947856315,1.0252100840336136,0.7089286083487605,-0.008469221150530646,1.0,0.0,0.0548354935194416,-0.051984877126654,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.022069158109681,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.022069158109681,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.022069158109681,0.0,0.0,0.0,0.0,0.0,0.0,1.1864932380049962,1.0,6.3621247113163975,1.3081964099154717,1.0,4.244684129429892,1.711055900621118,1.0,2.406359189378057,1.888919363686232,1.0,2.124961431656896,4.1462974111980735,1.0,1.3178339073861465
2021-02-04,611.0,649.95,606.8,634.8,633.2790856184135,95365.0,2880.0,60392660.0,18502.0,19.4,43.15,23.8,1612396800.0,0,5.4835493519441725,19538.26,0.8936649247103023,0.17491992567719877,0.04,-20.76244486452425,-70.0886875289816,-8.750995118981512,1273.8,166.1,1107.7,0.8265595463137998,1.0,0.7064429741650914,1.0,0.6340579710144928,1.0,0.5743541272841841,1.0,0.2616572148708255,1.0,0.2616572148708255,1.2670132325141776,0.2616572148708255,2.006616257088847,1.0,1.2335381222432262,1.0,1.2335381222432262,0.8535759294265911,1.2335381222432262,0.8535759294265911,1.2335381222432262,0.8535759294265911,1.2335381222432262,0.8535759294265911,1.2335381222432262,0.8535759294265911,1.2335381222432262,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,640.5,725.0,636.9,688.7,0.0187578157565652,0.069964606140423,0.0267343485617596,0.0548354935194416,0.0482815057283142,0.1154704208016,0.0496044825313118,0.0849086326402017,0.0544931429852503,11.372210690192007,7.228571428571429,12.046411336376282,8.038593063019052,-0.269578313253012,1.6231003039513678,10.609756097560975,1.0025450813129568,-0.0030642248234059965,0.0,2.0,-0.0027342779020632,0.006480558325025,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.022069158109681,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.022069158109681,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.022069158109681,0.0,0.0,0.0,0.0,0.0,0.0,1.1489592760180996,1.0,7.713244228432567,1.2098341909662662,1.0,5.765667574931885,1.577142857142857,1.0,2.732673267326733,1.74108612177729,1.0,2.349370836417469,3.8217940999397952,1.0,1.3543844676765522
2021-02-03,599.75,607.45,591.0,601.8,600.5530617540218,7708.0,350.0,4629063.0,2047.0,26.56,16.45,2.05,1612310400.0,0,-0.2734277902063264,19365.2,1.0358085155115715,0.17545756710979102,0.04,-16.41741442339647,-69.82138062090762,-4.369936637453362,1273.8,166.1,1107.7,0.8718843469591228,1.0350614822200066,0.7451811232967763,1.0350614822200066,0.6688268527750083,1.0350614822200066,0.6058491193087405,1.0350614822200066,0.2760053173811898,1.0350614822200066,0.2760053173811898,1.3364905284147557,0.2760053173811898,2.1166500498504486,1.0,1.3011797939514789,1.0,1.3011797939514789,0.9003821867730144,1.3011797939514789,0.9003821867730144,1.3011797939514789,0.9003821867730144,1.3011797939514789,0.9003821867730144,1.3011797939514789,0.9003821867730144,1.3011797939514789,,,,,,2021,17189.96,9223.96,-1006.69,436.71,3.45,35862.72,28103.75,-2080.22,2031.47,15.61,86682.14,79384.88,-7549.03,4074.03,29.65,,611.0,649.95,606.8,634.8,-0.0232084690553745,-0.0178658043654,0.007157464212679,-0.0027342779020632,0.0187578157565652,0.069964606140423,0.0267343485617596,0.0548354935194416,-0.0010438931356266,-0.8020900197704572,-0.7973364215402432,-0.802296616640291,-0.8438000763067531,-0.2106983655274888,-0.4810725552050473,-1.194312796208531,-0.0594710350943377,0.0006521938014317661,0.0,1.0,-0.0037147102526002,0.0037285607755406,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.022069158109681,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.022069158109681,0.1698238617480891,-0.0020107777688409,0.0246564268391269,-0.0782633948018006,0.0868914508478097,-0.022069158109681,0.0,0.0,0.0,0.0,0.0,0.0,1.0978746693423334,0.9935611688954926,10.456993918331872,1.14694110920526,0.9661261839781666,6.128309572301429,1.4951552795031056,0.9661261839781666,2.7304900181488203,1.650575973669775,0.9661261839781666,2.3298490127758424,3.623118603251053,0.963111146675202,1.311825613079019
