Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-05,21.0,21.0,21.0,21.0,21.0,72.0,1.0,1512.0,72.0,100.0,0.0,0.0,1567728000.0,0,0.0,14022.67,0.1421147387266952,0.041983851459695146,1.97,35.00000000000001,-58.323557496539536,35.65730255873443,33.2,17.4,15.800000000000004,0.911904761904762,1.0642857142857145,0.9047619047619048,1.1047619047619048,0.9047619047619048,1.369047619047619,0.9047619047619048,1.5071428571428571,0.9047619047619048,1.5071428571428571,0.8285714285714285,1.580952380952381,0.8285714285714285,1.580952380952381,0.9642857142857144,1.0595238095238095,0.8380952380952381,1.069047619047619,0.8380952380952381,1.069047619047619,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.480952380952381,0.8380952380952381,1.480952380952381,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,74.99999999999999,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.6541471289233e-05,6.228763619501303e-05,1.0,0.0,0.0344827586206896,-0.0333333333333333,-0.0021052631578947,-0.0024630541871921,-0.1249999999999999,-0.1656184486373166,-0.0349146438672108,-0.0445357639099047,-0.0021052631578947,-0.002020202020202,-0.1735159817351597,-0.1656184486373166,-0.0377592405178947,-0.0455527774657241,-0.0020576131687243,0.2099447513812153,-0.1735159817351597,0.0021097046413502,-0.0280646785003084,0.0333543352125124,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0344827586206895,1.0,30.000000000000032,1.0966057441253263,0.9395973154362416,6.562499999999994,1.105263157894737,0.7304347826086957,2.1538461538461537,1.105263157894737,0.6635071090047394,1.6600790513833994,1.105263157894737,0.6635071090047394,1.6600790513833994
2019-09-04,21.0,21.0,21.0,21.0,21.0,72.0,1.0,1512.0,72.0,100.0,0.0,0.0,1567728000.0,0,3.4482758620689724,14002.77,0.3362749931211661,0.041981236547706045,1.97,35.00000000000001,-58.26432912916516,35.65457350522015,33.2,17.4,15.800000000000004,0.9047619047619048,1.0642857142857145,0.9047619047619048,1.1047619047619048,0.9047619047619048,1.369047619047619,0.9047619047619048,1.5071428571428571,0.9047619047619048,1.5071428571428571,0.8285714285714285,1.580952380952381,0.8285714285714285,1.580952380952381,0.9642857142857144,1.0595238095238095,0.8380952380952381,1.069047619047619,0.8380952380952381,1.069047619047619,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.480952380952381,0.8380952380952381,1.480952380952381,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,74.99999999999999,21.0,21.0,21.0,21.0,0.0,0.0,0.0344827586206896,0.0344827586206896,0.0,0.0,0.0,0.0,0.0260586319218241,-0.904,-0.5,-0.9014983713355048,-0.904,0.0,-1.0,-1.0,-0.1151218369910999,-0.001173584243354728,0.0,0.0,0.0,0.0,0.1459459459459459,-0.0024630541871921,0.0024691358024691,-0.1656184486373166,0.047706962753921,-0.0445357639099047,-0.0021052631578947,-0.002020202020202,-0.1735159817351597,-0.1656184486373166,-0.0377592405178947,-0.0455527774657241,0.0951327433628317,-0.002020202020202,0.0160183066361555,-0.1666666666666666,0.0477278004707922,-0.0337167320470837,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0344827586206895,1.0,30.000000000000032,1.105263157894737,0.9395973154362416,6.268656716417908,1.105263157894737,0.7304347826086957,2.1538461538461537,1.105263157894737,0.6635071090047394,1.6600790513833994,1.105263157894737,0.6635071090047394,1.6600790513833994
2019-09-03,21.0,21.0,20.3,20.3,20.466666666666665,750.0,2.0,15350.0,750.0,100.0,0.7,-0.7,1567468800.0,0,0.0,13955.84,-1.9546763504745928,0.04203056295412834,1.98,39.6551724137931,-58.12398250481519,40.293200799511126,33.2,17.4,15.800000000000004,0.9359605911330048,1.1009852216748768,0.9359605911330048,1.1600985221674878,0.9359605911330048,1.416256157635468,0.9359605911330048,1.5591133004926108,0.9359605911330048,1.5591133004926108,0.8571428571428571,1.6354679802955665,0.8571428571428571,1.6354679802955665,0.9975369458128078,1.0960591133004929,0.8669950738916257,1.1059113300492611,0.8669950738916257,1.1059113300492611,0.8669950738916257,1.2192118226600983,0.8669950738916257,1.2192118226600983,0.8669950738916257,1.5320197044334976,0.8669950738916257,1.5320197044334976,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,72.5,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206896,0.0344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.979329208862425e-05,0.011849116405325637,0.0,0.0,0.0,0.0,-0.0021052631578947,0.1572164948453608,-0.1249999999999999,0.0106382978723404,-0.0349146438672108,0.0733501592097962,-0.0021052631578947,-0.002020202020202,-0.1735159817351597,-0.1656184486373166,-0.0377592405178947,-0.0455527774657241,0.2857142857142857,-0.002020202020202,0.0091954022988505,-0.1666666666666666,0.0585466653498207,-0.0337971576024117,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0,0.9666666666666668,29.000000000000032,1.068421052631579,0.9082774049217002,6.059701492537311,1.068421052631579,0.7060869565217391,2.082051282051282,1.068421052631579,0.641390205371248,1.6047430830039529,1.068421052631579,0.641390205371248,1.6047430830039529
2019-08-30,21.0,21.0,20.3,20.3,20.466666666666665,750.0,2.0,15350.0,750.0,100.0,0.7,-0.7,1567468800.0,0,0.0,14234.07,0.792870748684682,0.04153836997303042,1.99,39.6551724137931,-58.942523115314174,40.29240328020405,33.2,17.4,15.800000000000004,0.9359605911330048,1.1009852216748768,0.9359605911330048,1.253694581280788,0.9359605911330048,1.416256157635468,0.9359605911330048,1.5591133004926108,0.9359605911330048,1.5591133004926108,0.8571428571428571,1.6354679802955665,0.8571428571428571,1.6354679802955665,1.0,1.0960591133004929,0.8669950738916257,1.0960591133004929,0.8669950738916257,1.1059113300492611,0.8669950738916257,1.2192118226600983,0.8669950738916257,1.2192118226600983,0.8669950738916257,1.5320197044334976,0.8669950738916257,1.5320197044334976,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,72.5,21.0,21.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004708726145288,0.0018954062574110028,0.0,0.0,0.0,0.0,-0.0021052631578947,0.1428571428571427,-0.1249999999999999,0.0021097046413502,-0.0357420134078924,0.0423033051334354,-0.0021052631578947,-0.002020202020202,-0.1735159817351597,-0.1656184486373166,-0.0377592405178947,-0.0455527774657241,0.2,-0.002020202020202,0.0020366598778004,-0.1666666666666666,0.0395642985753455,-0.0340157886101571,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0,0.9666666666666668,29.000000000000032,1.068421052631579,0.9082774049217002,6.059701492537311,1.068421052631579,0.7060869565217391,2.082051282051282,1.068421052631579,0.641390205371248,1.6047430830039529,1.068421052631579,0.641390205371248,1.6047430830039529
2019-08-29,21.0,21.0,20.3,20.3,20.466666666666665,750.0,2.0,15350.0,750.0,100.0,0.7,-0.7,1567468800.0,0,0.0,14122.1,-0.6864415659672329,0.04145978683363502,1.99,39.6551724137931,-58.61699039094752,40.27343962039392,33.2,17.4,15.800000000000004,0.9359605911330048,1.1009852216748768,0.9359605911330048,1.253694581280788,0.9359605911330048,1.416256157635468,0.9359605911330048,1.5591133004926108,0.9359605911330048,1.5591133004926108,0.8571428571428571,1.6354679802955665,0.8571428571428571,1.6354679802955665,1.0,1.0960591133004929,0.8669950738916257,1.0960591133004929,0.8669950738916257,1.1059113300492611,0.8669950738916257,1.2192118226600983,0.8669950738916257,1.2192118226600983,0.8669950738916257,1.5320197044334976,0.8669950738916257,1.5320197044334976,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,72.5,21.0,21.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002063987801157,0.0015009099901721092,0.0,1.0,-0.0333333333333333,0.0344827586206896,0.1459459459459459,-0.0024630541871921,0.0024691358024691,-0.1656184486373166,0.0493919020667201,-0.045750387057063,-0.0021052631578947,-0.002020202020202,-0.1735159817351597,-0.1656184486373166,-0.0376866846624101,-0.0455527774657241,-0.0020576131687243,0.2099447513812153,-0.1735159817351597,0.0021097046413502,-0.0281725274048844,0.0335212050650601,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0,0.9666666666666668,29.000000000000032,1.068421052631579,0.9082774049217002,6.059701492537311,1.068421052631579,0.7060869565217391,2.082051282051282,1.068421052631579,0.641390205371248,1.6047430830039529,1.068421052631579,0.641390205371248,1.6047430830039529
2019-08-28,21.0,21.0,20.3,20.3,20.466666666666665,750.0,2.0,15350.0,750.0,100.0,0.7,-0.7,1567468800.0,0,-3.3333333333333326,14219.71,-0.579127903155674,0.0413976526831532,1.99,39.6551724137931,-58.90106057015228,40.28175372522373,33.2,17.4,15.800000000000004,0.9359605911330048,1.1009852216748768,0.9359605911330048,1.253694581280788,0.9359605911330048,1.4236453201970445,0.9359605911330048,1.5591133004926108,0.9359605911330048,1.5591133004926108,0.8571428571428571,1.6354679802955665,0.8571428571428571,1.6354679802955665,1.0,1.0960591133004929,0.8669950738916257,1.0960591133004929,0.8669950738916257,1.1059113300492611,0.8669950738916257,1.2192118226600983,0.8669950738916257,1.2192118226600983,0.8669950738916257,1.5320197044334976,0.8669950738916257,1.5320197044334976,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,72.5,21.0,21.0,20.3,20.3,0.0194174757281552,-0.0666666666666666,-0.0145631067961165,-0.0333333333333333,0.0,0.0,0.0,0.0,-0.0205161342433665,-0.3670886075949367,-0.8181818181818182,-0.3800735026856751,-0.2809204218600192,0.1361054305839582,-0.631578947368421,-2.75,0.1301271722745811,-0.00035453000949736425,0.0,0.0,0.0,0.0,-0.0023809523809524,0.1428571428571427,-0.1249999999999999,0.0023866348448687,-0.0367178906008748,0.0439219578324023,0.1538461538461538,-0.002020202020202,0.0024691358024691,-0.1656184486373166,0.0512730778577271,-0.0455527774657241,0.2,-0.002020202020202,0.0020366598778004,-0.1666666666666666,0.0398970642860118,-0.0342216035604625,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0,0.9666666666666668,29.000000000000032,1.068421052631579,0.9082774049217002,6.059701492537311,1.068421052631579,0.7024221453287198,2.050505050505051,1.068421052631579,0.641390205371248,1.6047430830039529,1.068421052631579,0.641390205371248,1.6047430830039529
2019-08-27,20.6,22.5,20.6,21.0,20.895358649789028,1185.0,11.0,24761.0,1043.0,88.02,1.9,0.4,1566864000.0,0,0.0,14302.54,0.6578192661448101,0.041412334598531726,1.98,35.00000000000001,-59.13907599629158,35.64355827685265,33.2,17.4,15.800000000000004,0.9047619047619048,1.0642857142857145,0.9047619047619048,1.2119047619047618,0.9047619047619048,1.3761904761904762,0.9047619047619048,1.5071428571428571,0.9047619047619048,1.5071428571428571,0.8285714285714285,1.580952380952381,0.8285714285714285,1.580952380952381,0.9666666666666668,1.0595238095238095,0.8380952380952381,1.0595238095238095,0.8380952380952381,1.069047619047619,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.480952380952381,0.8380952380952381,1.480952380952381,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,74.99999999999999,21.0,21.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0194174757281552,-0.0666666666666666,-0.0145631067961165,-0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185928297499,0.0013010722720253767,0.0,0.0,0.0,0.0,-0.0023809523809524,-0.0024630541871921,-0.1249999999999999,-0.1656184486373166,-0.0369046665863371,-0.0470549822891959,-0.0021052631578947,-0.002020202020202,-0.1735159817351597,-0.1656184486373166,-0.0376866846624101,-0.0450174849267095,-0.0020576131687243,0.1572164948453608,-0.1735159817351597,0.0045766590389015,-0.0278810833828548,0.053886632692069,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0,0.9395973154362416,15.55555555555554,1.105263157894737,0.9395973154362416,6.268656716417908,1.105263157894737,0.726643598615917,2.121212121212121,1.105263157894737,0.6635071090047394,1.6600790513833994,1.105263157894737,0.6635071090047394,1.6600790513833994
2019-08-26,20.6,22.5,20.6,21.0,20.895358649789028,1185.0,11.0,24761.0,1043.0,88.02,1.9,0.4,1566864000.0,0,0.0,14209.07,1.9824357669566688,0.04135852416952287,2.01,35.00000000000001,-58.87028496587039,35.60373219730441,33.2,17.4,15.800000000000004,0.9047619047619048,1.0642857142857145,0.9047619047619048,1.2119047619047618,0.9047619047619048,1.3761904761904762,0.9047619047619048,1.5071428571428571,0.9047619047619048,1.5071428571428571,0.8285714285714285,1.580952380952381,0.8285714285714285,1.580952380952381,0.9666666666666668,1.0595238095238095,0.8380952380952381,1.0595238095238095,0.8380952380952381,1.069047619047619,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.480952380952381,0.8380952380952381,1.480952380952381,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,74.99999999999999,20.6,22.5,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780350372845,0.01219736610033272,0.0,0.0,0.0,0.0,0.2857142857142857,-0.0024630541871921,0.0210526315789472,-0.1656184486373166,0.0968153094264721,-0.0470549822891959,-0.0021052631578947,-0.002020202020202,-0.1735159817351597,-0.1656184486373166,-0.0376866846624101,-0.0450174849267095,-0.0020576131687243,0.2099447513812153,-0.1735159817351597,0.0021097046413502,-0.0279080871863463,0.0330958747638573,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0,0.9395973154362416,15.55555555555554,1.105263157894737,0.9395973154362416,6.268656716417908,1.105263157894737,0.726643598615917,2.121212121212121,1.105263157894737,0.6635071090047394,1.6600790513833994,1.105263157894737,0.6635071090047394,1.6600790513833994
2019-08-23,20.6,22.5,20.6,21.0,20.895358649789028,1185.0,11.0,24761.0,1043.0,88.02,1.9,0.4,1566864000.0,0,0.0,13932.86,0.8080352039406158,0.04086013810613222,1.97,35.00000000000001,-58.05491478418645,35.575970475479544,33.2,17.4,15.800000000000004,0.9047619047619048,1.0642857142857145,0.9047619047619048,1.2119047619047618,0.9047619047619048,1.3761904761904762,0.9047619047619048,1.5071428571428571,0.9047619047619048,1.5071428571428571,0.8285714285714285,1.580952380952381,0.8285714285714285,1.580952380952381,0.9666666666666668,1.0595238095238095,0.8571428571428571,1.0595238095238095,0.8380952380952381,1.069047619047619,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.480952380952381,0.8380952380952381,1.480952380952381,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,74.99999999999999,20.6,22.5,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013569202614972,0.0020255847129278678,0.0,0.0,0.0,0.0,0.1459459459459459,-0.0024630541871921,0.0024691358024691,-0.1656184486373166,0.051237311790262,-0.0476752571829517,-0.0021052631578947,-0.002020202020202,-0.1735159817351597,-0.1656184486373166,-0.0376866846624101,-0.0450174849267095,0.1312499999999999,-0.002020202020202,0.1312499999999999,-0.1666666666666666,0.1312499999999999,-0.0339952451190971,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0,0.9395973154362416,15.55555555555554,1.105263157894737,0.9395973154362416,6.268656716417908,1.105263157894737,0.726643598615917,2.121212121212121,1.105263157894737,0.6635071090047394,1.6600790513833994,1.105263157894737,0.6635071090047394,1.6600790513833994
2019-08-22,20.6,22.5,20.6,21.0,20.895358649789028,1185.0,11.0,24761.0,1043.0,88.02,1.9,0.4,1566864000.0,0,0.0,13821.18,-1.6447829573927653,0.04077753974499395,2.0,35.00000000000001,-57.71598372931979,35.527762135192646,33.2,17.4,15.800000000000004,0.9047619047619048,1.0642857142857145,0.9047619047619048,1.2119047619047618,0.9047619047619048,1.3761904761904762,0.9047619047619048,1.5071428571428571,0.9047619047619048,1.5071428571428571,0.8285714285714285,1.580952380952381,0.8285714285714285,1.580952380952381,0.9666666666666668,1.0595238095238095,0.8571428571428571,1.0595238095238095,0.8380952380952381,1.069047619047619,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.480952380952381,0.8380952380952381,1.480952380952381,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,74.99999999999999,20.6,22.5,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010214373351692,0.008625805848037621,0.0,1.0,-0.0604026845637584,0.0642857142857143,-0.0023809523809524,0.06,-0.1249999999999999,0.06,-0.0376389796481315,0.06,-0.0021052631578947,-0.002020202020202,-0.1735159817351597,-0.1656184486373166,-0.0380530717575931,-0.0450174849267095,0.0951327433628317,-0.002020202020202,0.0160183066361555,-0.1666666666666666,0.0490828275115671,-0.0336876695748694,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0,0.9395973154362416,15.55555555555554,1.105263157894737,0.9395973154362416,6.268656716417908,1.105263157894737,0.726643598615917,2.121212121212121,1.105263157894737,0.6635071090047394,1.6600790513833994,1.105263157894737,0.6635071090047394,1.6600790513833994
2019-08-21,20.6,22.5,20.6,21.0,20.895358649789028,1185.0,11.0,24761.0,1043.0,88.02,1.9,0.4,1566864000.0,0,-6.040268456375841,14052.31,-0.9976109472301876,0.04042880869056171,1.97,35.00000000000001,-58.41146402264113,35.56408862310355,33.2,17.4,15.800000000000004,0.9047619047619048,1.0642857142857145,0.9047619047619048,1.2119047619047618,0.9047619047619048,1.3761904761904762,0.9047619047619048,1.5071428571428571,0.9047619047619048,1.5071428571428571,0.8285714285714285,1.580952380952381,0.8285714285714285,1.580952380952381,0.9666666666666668,1.0595238095238095,0.8571428571428571,1.0595238095238095,0.8380952380952381,1.069047619047619,0.8380952380952381,1.1761904761904762,0.8380952380952381,1.1785714285714286,0.8380952380952381,1.480952380952381,0.8380952380952381,1.480952380952381,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,74.99999999999999,20.6,22.5,20.6,21.0,0.0048780487804878,0.006711409395973,0.0048780487804878,-0.0604026845637584,0.0,0.0,0.0,0.0,-0.0308353542270026,-0.8924487202759122,0.8333333333333334,-0.8957651020837718,114.88888888888889,1099.25,0.0270270270270269,-0.7837837837837839,0.2957034157172171,-0.0015097539991692419,0.0,0.0,0.0,0.0,-0.0023809523809524,0.181578947368421,-0.1249999999999999,0.0345679012345678,-0.0381518780098524,0.0952202870299743,-0.0021052631578947,0.1572164948453608,-0.1735159817351597,0.0106382978723404,-0.0380530717575931,0.0652267228873017,0.2857142857142857,-0.002020202020202,0.0091954022988505,-0.1666666666666666,0.0602649558932428,-0.0339268685017269,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0,0.9395973154362416,15.55555555555554,1.105263157894737,0.9395973154362416,6.268656716417908,1.105263157894737,0.726643598615917,2.121212121212121,1.105263157894737,0.6635071090047394,1.6600790513833994,1.105263157894737,0.6635071090047394,1.6600790513833994
2019-08-20,20.5,22.35,20.5,22.35,21.560174260301324,11018.0,6.0,237550.0,9.0,0.08,1.85,1.85,1566259200.0,0,0.0,14193.91,-0.4124832487879537,0.040489938537194355,1.94,26.845637583892625,-58.82635581034401,27.4477077020111,33.2,17.4,15.800000000000004,0.8501118568232662,1.0,0.8501118568232662,1.1387024608501115,0.8501118568232662,1.2930648769574942,0.8501118568232662,1.4161073825503354,0.8501118568232662,1.4161073825503354,0.7785234899328858,1.4854586129753915,0.7785234899328858,1.4854586129753915,0.9082774049217002,1.0,0.8053691275167785,1.0,0.7874720357941835,1.0044742729306486,0.7874720357941835,1.093959731543624,0.7874720357941835,1.1073825503355703,0.7874720357941835,1.3914988814317673,0.7874720357941835,1.3914988814317673,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,79.82142857142857,20.6,22.5,20.6,21.0,0.0,0.0,0.0,0.0,0.0048780487804878,0.006711409395973,0.0048780487804878,-0.0604026845637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006980521376985,0.0005748145594811903,0.0,0.0,0.0,0.0,-0.0023809523809524,0.1572164948453608,-0.1249999999999999,0.0236051502145923,-0.0389944227274913,0.0823089965437185,-0.0021052631578947,0.2099447513812153,-0.1735159817351597,0.0021097046413502,-0.03845535959766,0.0450998466254006,0.2,-0.002020202020202,0.0020366598778004,-0.1666666666666666,0.0396162953882905,-0.0341872407170026,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0567375886524824,1.0,18.62499999999996,1.1763157894736842,1.0,6.671641791044774,1.1763157894736842,0.7733564013840831,2.2575757575757582,1.1763157894736842,0.7061611374407584,1.7667984189723325,1.1763157894736842,0.7061611374407584,1.7667984189723325
2019-08-19,20.5,22.35,20.5,22.35,21.560174260301324,11018.0,6.0,237550.0,9.0,0.08,1.85,1.85,1566259200.0,0,0.0,14252.7,0.1230753668025386,0.0404666777016776,1.94,26.845637583892625,-58.9961901955419,27.466881017020945,33.2,17.4,15.800000000000004,0.8501118568232662,1.0,0.8501118568232662,1.1387024608501115,0.8501118568232662,1.2930648769574942,0.8501118568232662,1.4161073825503354,0.8501118568232662,1.4161073825503354,0.7785234899328858,1.4854586129753915,0.7785234899328858,1.4854586129753915,0.9082774049217002,1.0,0.8053691275167785,1.0,0.7874720357941835,1.0044742729306486,0.7874720357941835,1.093959731543624,0.7874720357941835,1.1073825503355703,0.7874720357941835,1.3914988814317673,0.7874720357941835,1.3914988814317673,20.43,20.72,-5.74,9.04,0.28,2019,28.44,50.02,-8.49,36.49,1.14,46.44,68.02,-11.2,42.85,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,79.82142857142857,20.5,22.35,20.5,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002354715710682,4.7608101370213156e-05,1.0,0.0,0.0567375886524824,-0.0536912751677853,-0.0023809523809524,0.1428571428571427,-0.1249999999999999,0.0023866348448687,-0.0397570705066874,0.045540498865837,-0.0021052631578947,-0.002020202020202,-0.1735159817351597,-0.1656184486373166,-0.0386576857663929,-0.0451945010540784,-0.0020576131687243,0.2099447513812153,-0.1735159817351597,0.0021097046413502,-0.0282709766040438,0.0336669772362032,-0.3447069116360455,0.0,-0.372956497644777,-0.7764550264550264,-0.5720351835001517,-0.5728155339805826,1.0567375886524824,1.0,18.62499999999996,1.1763157894736842,1.0,6.671641791044774,1.1763157894736842,0.7733564013840831,2.2575757575757582,1.1763157894736842,0.7061611374407584,1.7667984189723325,1.1763157894736842,0.7061611374407584,1.7667984189723325
