Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-28,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,12179.22,0.90187865150666,0.2475556611863178,0.11,101.14942528735634,-52.01540000098528,113.85299294967602,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0402298850574714,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001033001201559,0.00028093336641605204,0.0,0.0,0.0,0.0,-0.0099009900990099,0.0519801980198019,-0.0494117647058823,0.01,-0.0274337535173395,0.0285032032615025,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0364602521104037,0.0381545535358489,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-27,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,12070.36,1.4703941422981035,0.24748613407353123,0.12,101.14942528735634,-51.58263713758331,113.73550403734552,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0402298850574714,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016252935372271,0.0007667298121685408,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-24,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,11895.45,-1.7162445871618748,0.24729652445578532,0.12,101.14942528735634,-50.87071107019912,113.55095041149572,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017609437317677,0.0011245337334748317,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-23,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,12103.17,1.221447974094092,0.24701874354586742,0.11,101.14942528735634,-51.71388983216794,113.75125997973772,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013981063512481,0.0005256083214130563,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-22,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,11957.12,1.91398978569044,0.2468889766452775,0.12,101.14942528735634,-51.1241001177541,113.59244566000666,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020995127989053,0.001315459074884789,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-21,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,11732.56,-2.932888560162683,0.2465646309639304,0.11,101.14942528735634,-50.18862038634364,113.35445652771377,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027187625423951,0.0032544392694890513,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-20,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,12087.06,0.0049642327033749,0.24576480433364867,0.12,101.14942528735634,-51.64953264069179,113.66348054104702,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.169933891123445e-06,5.464825354123424e-07,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-17,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,12086.46,2.7087706178777315,0.24576467002754868,0.12,101.14942528735634,-51.64713241097889,113.6628929114048,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0032445678481887,0.002672887100392468,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-16,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,11767.7,0.9916624828894438,0.24510951995348162,0.14,101.14942528735634,-50.33736414082617,113.29529862812504,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010963196816659,0.0003460646003654975,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-15,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,11652.15,-0.1906734473091198,0.24502472556974766,0.14,101.14942528735634,-49.84487841299674,113.17122678480258,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005990129448203,1.807656292508407e-05,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-13,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,11674.41,-1.106477493068636,0.24502029644494105,0.26,101.14942528735634,-49.94051091232876,113.10347633837172,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.1632183908045977,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012047009852515,0.00047953991170158355,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-09,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,11805.03,3.880574162005757,0.2449028557511187,0.25,101.14942528735634,-50.494407892229006,113.23989655331928,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.2241379310344829,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0045248438945118,0.005559445223442449,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-08,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,11364.04,0.1551147320216772,0.24354885920911373,0.22,101.14942528735634,-48.57330667614686,112.7298117528798,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.2241379310344829,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003661266226061,6.516405285799767e-06,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-07,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,11346.44,7.781204849491186,0.2435472721563821,0.14,101.14942528735634,-48.49353629860996,112.77110025494372,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.2241379310344829,1.0,1.0,0.9770114942528736,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0105908243244926,0.02304486130257629,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-03,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,10527.29,-1.878947289931454,0.23806118516277894,0.1,101.14942528735634,-44.48571284727599,111.58927781708596,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.2241379310344829,1.0,1.0,1.0,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021395380194531,0.001389079369347699,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
2020-04-01,8.7,8.7,8.7,8.7,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1591228800.0,0,0.0,10728.88,-3.32800815985973,0.2377309579935748,0.09,101.14942528735634,-45.52879704125687,111.82853922842509,93.95,8.7,85.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0229885057471266,1.0,1.0689655172413794,1.0,1.091954022988506,1.0,1.2241379310344829,1.0,1.0,1.0,1.0,0.9770114942528736,1.0,0.9195402298850576,1.0,0.7517241379310345,1.0,0.7517241379310345,1.606896551724138,0.7517241379310345,1.606896551724138,11.23,11.23,-0.21,1.28,0.62,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032258064516128,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.003247638936169,0.004331237726638139,0.0,0.0,0.0,0.0,-0.0229885057471263,0.0519801980198019,-0.0494117647058823,0.0235294117647058,-0.0362001352265043,0.0377548048922538,-0.0099009900990099,0.0526315789473684,-0.05,0.01,-0.0330753151380046,0.034535297182969,0.4718232044198894,-0.0067114093959731,0.4718232044198894,-0.0475638051044081,0.4718232044198894,-0.0411444642480946,0.1344612644701691,0.0,0.1344612644701691,-0.3809523809523809,-0.53125,-0.5322580645161291,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9775280898876404,43.499999999999766,1.0,0.9354838709677418,14.499999999999964
