Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-28,945.0,1003.0,926.15,952.0,954.6520376175548,638.0,41.0,609068.0,373.0,58.46,76.85,7.0,1545955200.0,0.0,-0.2410143560725108,14516.04,0.8750448224198237,0.056390731225770784,2.4,-77.94117647058823,-59.74005307232552,-76.61549400608021,1871.0,210.0,1661.0,0.9949579831932772,1.113813025210084,0.9949579831932772,1.1474789915966388,0.9949579831932772,1.3431197478991597,0.9949579831932772,1.9653361344537807,0.9949579831932772,1.9653361344537807,0.4936449579831932,1.9653361344537807,0.385189075630252,1.9653361344537807,0.8792016806722689,1.01890756302521,0.6863970588235294,1.01890756302521,0.6863970588235294,1.01890756302521,0.6783088235294118,1.01890756302521,0.396953781512605,1.01890756302521,0.3216386554621848,1.01890756302521,0.3216386554621848,1.01890756302521,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-65.92797783933518,960.0,984.0,955.0,967.9,-0.086073500967118,-0.0299806576402321,-0.0240779768177028,-0.002410143560725,0.0158730158730158,-0.0189431704885343,0.0311504615882956,0.0167016806722688,-0.0079967136434174,-0.1692708333333333,-0.196078431372549,-0.1759139365944014,-0.0968523002421307,0.0870211974711788,-0.0958823529411765,-1.0878293601003763,-0.0011171182427857,0.0006874058941553701,1.0,0.0,0.0074957770270269,-0.0074400083831079,-0.0009127656800103,0.1717950619114703,-0.1228859060402683,0.1282276259714215,-0.0228649412808222,0.1493596643464452,0.1537087623450304,-0.0002127206977239,0.0002127659574468,-0.1666563486658825,0.0304821323118123,-0.0313765694922512,-0.0001400560224089,0.1078693790149893,-0.1228859060402683,0.0137851809304997,-0.0255157242750307,0.0529059490872142,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.0050675675675675,0.9595323287809304,21.179087875417164,1.0050675675675675,0.8978167586174377,8.413610251878048,1.0050675675675675,0.7445352520236186,2.8722280887011613,1.0050675675675675,0.5088188134687333,1.0305260878978135,1.0050675675675675,0.5088188134687333,1.0305260878978135
2018-12-27,1034.0,1034.0,949.0,954.3,962.34765625,768.0,51.0,739083.0,413.0,53.78,85.0,-79.7,1545868800.0,0.0,0.7495777027026973,14390.12,0.3887152583993858,0.056351994532581676,2.41,-77.99434140207482,-59.387760491225926,-76.70117829159291,1871.0,210.0,1661.0,0.992559991616892,1.1111285759195222,0.992559991616892,1.144713402493975,0.992559991616892,1.339882636487478,0.992559991616892,1.960599392224668,0.992559991616892,1.960599392224668,0.4873729435188096,1.960599392224668,0.3842607146599602,1.960599392224668,0.877082678403018,1.0164518495232109,0.6847427433721053,1.0164518495232109,0.6847427433721053,1.0164518495232109,0.6766740018861993,1.0164518495232109,0.3959970659121869,1.0164518495232109,0.3208634601278424,1.0164518495232109,0.3208634601278424,1.0164518495232109,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-66.08725761772853,945.0,1003.0,926.15,952.0,0.0594262295081967,0.008780487804878,0.0079124847326217,0.0074957770270269,-0.086073500967118,-0.0299806576402321,-0.0240779768177028,-0.002410143560725,0.0054430245073314,-0.5434007134363853,-0.5096153846153846,-0.5409154323295894,-0.7066761363636364,-0.3575439015649265,0.0185739964050329,1.7673611111111112,0.0016569923066495,9.642103428769049e-05,0.0,1.0,-0.0453056493473768,0.0474556587837837,-0.0009127656800103,0.1474624264866043,-0.1228859060402683,0.0978837592242483,-0.0233031624231989,0.1170472533331925,-0.0009127656800103,0.1068189452468929,-0.1228859060402683,0.0160242209422537,-0.0254213405034224,0.0534603554354192,-0.0001400560224089,0.1401025327109954,-0.1228859060402683,0.0009538344143456,-0.0256386407283938,0.0276606849446196,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.007495777027027,0.9510663743272872,16.980427046263365,1.007495777027027,0.8999858537275428,8.433937251436156,1.007495777027027,0.7463340241661126,2.879167295217981,1.007495777027027,0.5100481026189203,1.0330158042866422,1.007495777027027,0.5100481026189203,1.0330158042866422
2018-12-26,976.0,1025.0,941.55,947.2,957.1379310344828,1682.0,104.0,1609906.0,1408.0,83.71,83.45,-28.8,1545782400.0,0.0,-4.530564934737679,14334.4,0.3834127587160729,0.056346561538839546,2.44,-77.8293918918919,-59.229894519477625,-76.57429527343771,1871.0,210.0,1661.0,1.0,1.1194573479729728,1.0,1.1532939189189189,1.0,1.349926097972973,1.0,1.975295608108108,1.0,1.975295608108108,0.4910261824324324,1.975295608108108,0.3871410472972972,1.975295608108108,0.8836570945945945,1.0240709459459458,0.6898754222972973,1.0240709459459458,0.6898754222972973,1.0240709459459458,0.6817461993243243,1.0240709459459458,0.3989653716216216,1.0240709459459458,0.323268581081081,1.0240709459459458,0.323268581081081,1.0240709459459458,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-65.59556786703601,1034.0,1034.0,949.0,954.3,0.0008716607701379,-0.0265906932573599,-0.0343076923076923,-0.0453056493473768,0.0594262295081967,0.008780487804878,0.0079124847326217,0.0074957770270269,-0.0389199480479209,2.2915851272015657,1.8108108108108107,2.1634768050555704,2.344418052256532,0.0160213618157542,0.0698717948717949,-2.694117647058824,-0.0131900818360593,-0.0011980643872870915,1.0,0.0,0.0077192626072825,-0.0076601320364864,-0.0009127656800103,0.1214077911019656,-0.1228859060402683,0.0701611258413215,-0.0233140143200531,0.0944202838163494,-0.0009127656800103,0.1401025327109954,-0.1228859060402683,0.0009538344143456,-0.0253868365114034,0.0280876891625338,0.4263492063492064,-0.0002127206977239,0.1140144322066083,-0.1666563486658825,0.253476662937994,-0.030019253256403,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.0,0.9344909234411996,14.26506024096386,1.0,0.8932899514311313,8.371188687582865,1.0,0.740781292769718,2.857746266405189,1.0,0.5062533404596473,1.0253301580428664,1.0,0.5062533404596473,1.0253301580428664
2018-12-24,975.15,1053.0,975.0,992.15,995.8982387475536,511.0,37.0,508904.0,421.0,82.39,78.0,17.0,1545609600.0,0.0,0.7719262607282618,14279.65,-0.8440268866483414,0.05641414932208143,2.45,-78.83384568865594,-59.07357673332329,-77.59781682769454,1871.0,210.0,1661.0,0.9841757798719952,1.068739605906365,0.9841757798719952,1.1010431890339163,0.9841757798719952,1.2887668195333368,0.9841757798719952,1.8858035579297483,0.9841757798719952,1.8858035579297483,0.4686791311797611,1.8858035579297483,0.3696013707604696,1.8858035579297483,0.858942700196543,1.0,0.6586201683213224,1.0,0.6586201683213224,1.0,0.6508592450738295,1.0,0.3808899863931865,1.0,0.3086226881015975,1.0,0.3086226881015975,1.0,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-68.7084487534626,976.0,1025.0,941.55,947.2,-0.0111043504715546,0.0323529411764705,-0.008340113913751,0.0077192626072825,0.0008716607701379,-0.0265906932573599,-0.0343076923076923,-0.0453056493473768,0.0054881120486668,0.2372881355932203,0.6086956521739131,0.244078511517842,0.238235294117647,0.0008503401360545,1.1195652173913044,-11.967741935483872,0.0031373358048954,0.0008317558523896643,0.0,6.0,-0.01878612716763,0.0769894875831597,-0.0009127656800103,0.0794344648589578,-0.1228859060402683,0.0476539101497503,-0.0229750504984826,0.0687816565776429,0.4561882748476571,-0.0002127206977239,0.0107986625006852,-0.1666563486658825,0.1728990659237574,-0.0311071045980972,0.3605925478043988,-0.0002127206977239,0.0680237052306106,-0.1666563486658825,0.1919983389499434,-0.029909651985279,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.0077192626072826,0.9678095888406574,24.43719211822652,1.0160786522607403,0.93568161456123,11.82538736591182,1.0160786522607403,0.7759355570328079,3.2830906684315018,1.0160786522607403,0.530277926242651,1.109105136660891,1.0160786522607403,0.530277926242651,1.109105136660891
2018-12-21,986.1,1020.0,983.2,984.55,990.462469733656,413.0,23.0,409061.0,340.0,82.32,36.8,-1.55,1545350400.0,0.0,-1.8786127167630065,14401.2,-1.6494203262781726,0.05636726551910271,2.39,-78.67045858514041,-59.41900674943755,-77.35512781550669,1871.0,210.0,1661.0,0.9917728911685544,1.0769894875831598,0.9917728911685544,1.109542430552029,0.9917728911685544,1.298715149052867,0.9917728911685544,1.900360570819156,0.9917728911685544,1.900360570819156,0.457061601746991,1.900360570819156,0.3724544208013813,1.900360570819156,0.9101620029455082,1.0077192626072826,0.6637042303590474,1.0077192626072826,0.6637042303590474,1.0077192626072826,0.6558833985069321,1.0077192626072826,0.3882992229952771,1.0077192626072826,0.3110050276776192,1.0077192626072826,0.3110050276776192,1.0077192626072826,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-68.18213296398892,975.15,1053.0,975.0,992.15,-0.033235294117647,0.0,0.0012219959266802,-0.01878612716763,-0.0111043504715546,0.0323529411764705,-0.008340113913751,0.0077192626072825,-0.0142490854848739,-0.3636363636363636,-0.1481481481481481,-0.3727039634903742,-0.4055944055944055,-0.0660313138189245,-0.0315789473684211,-0.9066265060240964,-0.0047845833885409,0.002811072166171972,0.0,5.0,-0.0100631412786109,0.0567570261112217,-0.0009127656800103,0.0744922341696535,-0.1228859060402683,0.0272122161315582,-0.0226886211712743,0.045194274368059,0.3844295019962178,-0.0002127206977239,0.0028723404255319,-0.1666563486658825,0.0709180191150328,-0.0308581813832971,0.4561882748476571,-0.0002127206977239,0.0107986625006852,-0.1666563486658825,0.1293717602263248,-0.0295260522514831,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.0,0.9341081593927894,14.17638588912886,1.008295355624968,0.928514169849578,11.734803337306335,1.008295355624968,0.7699917882141321,3.25794176042356,1.008295355624968,0.526215927311598,1.1006092448717233,1.008295355624968,0.526215927311598,1.1006092448717233
2018-12-20,1020.0,1020.0,982.0,1003.4,1004.7796610169491,649.0,27.0,652102.0,572.0,88.14,38.0,-16.6,1545264000.0,0.0,-1.0063141278610963,14642.72,-0.1252295192441521,0.05620925724059248,2.39,-79.0711580625872,-60.088357900717895,-77.72701922050994,1871.0,210.0,1661.0,0.9731413195136536,1.0567570261112218,0.9731413195136536,1.0886984253537972,0.9731413195136536,1.2787024117998804,0.9731413195136536,1.8646601554713973,0.9731413195136536,1.8646601554713973,0.4484253537970899,1.8646601554713973,0.3654574446880606,1.8646601554713973,0.8930635838150289,1.0,0.6512357982858282,1.0,0.6512357982858282,1.0,0.6435618895754435,1.0,0.3810045844129958,1.0,0.3051624476778951,1.0,0.3051624476778951,1.0,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-69.48753462603878,986.1,1020.0,983.2,984.55,-0.0440039364543793,-0.0440039364543793,-0.0209371884346959,-0.0100631412786109,-0.033235294117647,0.0,0.0012219959266802,-0.01878612716763,-0.01134358049734,0.5270588235294118,-0.1,0.5097365088405325,0.5543478260869565,0.0179004503984293,-0.4057857701329164,-0.6888472352389878,-0.0027744391260711,-4.68851648821818e-05,0.0,4.0,-0.0057383883466575,0.0461227308602998,-0.0009127656800103,0.0963673749143248,-0.1228859060402683,0.0237133920955359,-0.0225036560143979,0.0454759059085084,0.1537087623450304,-0.0002127206977239,0.0002127659574468,-0.1666563486658825,0.0300329000579674,-0.02897212809188,0.3844295019962178,-0.0002127206977239,0.0028723404255319,-0.1666563486658825,0.0626145622715388,-0.0291375520068147,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.0,0.9462913189041356,17.618964003511874,1.0275999795176405,0.9462913189041356,11.959475566150198,1.0275999795176405,0.7820427886676279,3.2726679712981093,1.0275999795176405,0.5362907536076964,1.1216812922698565,1.0275999795176405,0.5362907536076964,1.1216812922698565
2018-12-19,1066.95,1066.95,1003.0,1013.6,1016.3082352941176,425.0,30.0,431931.0,368.0,86.59,63.95,-53.35,1545177600.0,0.0,-0.5738388346657519,14661.08,0.7419725007043132,0.056211892744452145,2.4,-79.28176795580112,-60.138339058241286,-77.94326807306571,1871.0,210.0,1661.0,0.963348460931334,1.0461227308602998,0.963348460931334,1.0777426992896606,0.963348460931334,1.2658346487766376,0.963348460931334,1.845895816890292,0.963348460931334,1.845895816890292,0.4343429360694554,1.845895816890292,0.3617797947908445,1.845895816890292,0.8840765588003157,1.0,0.644682320441989,1.0,0.644682320441989,1.0,0.637085635359116,1.0,0.3771704814522494,1.0,0.3020915548539857,1.0,0.3020915548539857,1.0,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-70.19390581717452,1020.0,1020.0,982.0,1003.4,0.0095089412432585,0.001830985915493,-0.0080601295554566,-0.0057383883466575,-0.0440039364543793,-0.0440039364543793,-0.0209371884346959,-0.0100631412786109,-0.0225289701839071,-0.0899357601713062,0.0,-0.110438570295847,-0.010752688172043,0.0869947275922672,0.1875580315691736,0.4245660881174899,-0.0016487056554849,0.0004558988391692806,0.0,3.0,-0.0055601619275228,0.0401196723723575,-0.0009127656800103,0.1401025327109954,-0.1228859060402683,0.0009538344143456,-0.0223488663063838,0.0240057606800279,-0.0009127656800103,0.1068189452468929,-0.1228859060402683,0.0160242209422537,-0.0248226649944946,0.0532975335777558,0.1537087623450304,-0.0002127206977239,0.0002127659574468,-0.1666563486658825,0.0274014604820436,-0.0288356792553498,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.0,0.9559107841750366,21.681283422459945,1.0380459828972295,0.9559107841750366,12.081048867699662,1.0380459828972295,0.7899925957678968,3.3059360730593617,1.0380459828972295,0.5417423837520043,1.1330836733553185,1.0380459828972295,0.5417423837520043,1.1330836733553185
2018-12-18,1056.9,1065.0,1011.15,1019.45,1039.7323340471091,467.0,30.0,485555.0,372.0,79.66,53.85,-37.45,1545091200.0,0.0,-0.5560161927522844,14553.1,0.2559944447276585,0.05618627748576914,2.39,-79.40065721712688,-59.84257649572944,-78.07198579758513,1871.0,210.0,1661.0,0.9578203933493552,1.0401196723723576,0.9578203933493552,1.077296581490019,0.9578203933493552,1.3315022806415224,0.9578203933493552,1.835303349845505,0.9578203933493552,1.835303349845505,0.4318505076266614,1.835303349845505,0.3597037618323606,1.835303349845505,0.8910687135219971,1.0,0.6409828829270685,1.0,0.6409828829270685,1.0,0.6334297905733484,1.0,0.3750061307567806,1.0,0.300358036195988,1.0,0.300358036195988,1.0,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-70.59903047091413,1066.95,1066.95,1003.0,1013.6,0.026116504854369,0.0095265178444475,-0.0033021192705766,-0.0055601619275228,0.0095089412432585,0.001830985915493,-0.0080601295554566,-0.0057383883466575,0.0108952178331325,7.192982456140351,1.5,7.282246784703033,6.44,-0.0918832649338805,0.3312731767614338,6.721649484536084,-0.0016641451527182,9.224588601516695e-06,0.0,2.0,-0.0273719165085388,0.0343364385699651,0.220844985261885,-0.0004305572641161,0.0077289919421148,-0.1666563486658825,0.0630207475437175,-0.0261280171597201,-0.0009127656800103,0.1401025327109954,-0.1228859060402683,0.0009538344143456,-0.0248579150669726,0.0281175773287437,-0.0001400560224089,0.1401025327109954,-0.1228859060402683,0.0009538344143456,-0.0253767750246497,0.0277391507925179,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.0228253235677736,0.9614278304333476,16.01649646504324,1.0440370730708175,0.9614278304333476,12.15077473182362,1.0440370730708175,0.7510313835273317,2.6760729754560963,1.0440370730708175,0.5448690539818279,1.1396232742719803,1.0440370730708175,0.5448690539818279,1.1396232742719803
2018-12-17,1030.0,1054.95,1014.5,1025.15,1028.5263157894735,57.0,12.0,58626.0,50.0,87.72,40.45,-4.85,1545004800.0,0.0,-2.7371916508538763,14515.94,0.7209948910736452,0.0561857591952553,2.4,-79.5151928986002,-59.739775722412745,-78.20212548564433,1871.0,210.0,1661.0,0.952494756864849,1.0343364385699652,0.952494756864849,1.0713066380529677,0.952494756864849,1.3240989123542897,0.952494756864849,1.8250987660342388,0.952494756864849,1.8250987660342388,0.4090620884748573,1.8250987660342388,0.3577037506706335,1.8250987660342388,0.8861142271862653,1.0,0.6374189143052236,1.0,0.6374189143052236,1.0,0.6299078183680437,1.0,0.3729210359459591,1.0,0.2986879968785055,1.0,0.2986879968785055,1.0,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-70.9937673130194,1056.9,1065.0,1011.15,1019.45,0.0087160904906473,-0.0038243626062322,0.0175526579739217,-0.0273719165085388,0.026116504854369,0.0095265178444475,-0.0033021192705766,-0.0055601619275228,0.0016976309875005,-0.6013986013986014,-0.2941176470588235,-0.6007219233126745,-0.4897959183673469,0.2800233474390777,-0.3475806451612903,-1.1474164133738602,-0.0075947781987549,-4.4309302537391866e-05,0.0,1.0,-0.0059885886735511,0.0060246679316887,0.0821840299879763,-0.0004305572641161,0.0004307427235247,-0.1666563486658825,0.0231564931480283,-0.0263249423200632,0.3517496787846724,-0.0002127206977239,0.0107986625006852,-0.1666563486658825,0.1162412241389775,-0.0275037056035832,0.1537087623450304,-0.0002127206977239,0.0002127659574468,-0.1666563486658825,0.0273001278331904,-0.0287928473753114,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.0287506271951832,0.9668034139670864,16.055599060297595,1.049874545547647,0.9668034139670864,12.218712753277732,1.049874545547647,0.7552305878886106,2.691035568972306,1.049874545547647,0.5479155531801176,1.1459951931138563,1.049874545547647,0.5479155531801176,1.1459951931138563
2018-12-14,1021.1,1059.0,997.0,1054.0,1026.7832167832169,143.0,17.0,146830.0,98.0,68.53,62.0,32.9,1544745600.0,0.0,-0.5988588673551121,14412.03,0.1472464428761588,0.05618824885737297,2.42,-80.07590132827325,-59.44950156223655,-78.80059855358796,1871.0,210.0,1661.0,0.9264231499051234,1.0060246679316889,0.9264231499051234,1.0995256166982923,0.9264231499051234,1.2878557874762808,0.9264231499051234,1.7751423149905123,0.9264231499051234,1.7751423149905123,0.397865275142315,1.7751423149905123,0.3479127134724857,1.7751423149905123,0.8654174573055028,1.0,0.6199715370018976,1.0,0.6199715370018976,1.0,0.6126660341555977,1.0,0.3627134724857685,1.0,0.2905123339658444,1.0,0.2905123339658444,1.0,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-72.99168975069253,1030.0,1054.95,1014.5,1025.15,-0.0274774989285204,-0.0148837209302325,-0.0235063663075416,-0.0059885886735511,0.0087160904906473,-0.0038243626062322,0.0175526579739217,-0.0273719165085388,-0.0229522705230426,-0.5416666666666666,-0.3703703703703703,-0.5521864573230614,-0.6722408026755853,-0.2848794740686632,0.1481481481481481,2.1634615384615383,-0.0016520931111565,-2.7330352189092777e-05,5.0,0.0,0.085923498387014,-0.0361673032489271,-0.0009127656800103,0.0963673749143248,-0.1228859060402683,0.0237133920955359,-0.0221907100764868,0.0454375556336994,0.220844985261885,-0.0002127206977239,0.0028723404255319,-0.1666563486658825,0.0513235514349587,-0.0276751098713149,-0.0001400560224089,0.1401025327109954,-0.1228859060402683,0.0009538344143456,-0.0251860887447617,0.0272850722944288,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.0672336978533818,0.9940114113264488,14.487972508591088,1.0794203492242307,0.9940114113264488,12.562574493444597,1.0794203492242307,0.776484455576838,2.7667672922955764,1.0794203492242307,0.5633351149118119,1.1782460454977364,1.0794203492242307,0.5633351149118119,1.1782460454977364
2018-12-13,1049.95,1075.0,1021.0,1060.35,1050.903846153846,312.0,27.0,327882.0,299.0,95.83,54.0,10.4,1544659200.0,0.0,3.7524461839530288,14390.84,0.5864286842609312,0.056189784543973983,2.43,-80.19521855990946,-59.38979239571839,-78.9309999148039,1871.0,210.0,1661.0,0.920875182722686,1.0,0.920875182722686,1.0929410100438537,0.920875182722686,1.280143348894233,0.920875182722686,1.7645117178290188,0.920875182722686,1.7645117178290188,0.3954826236619984,1.7645117178290188,0.3458292073372,1.7645117178290188,0.8602348281227897,1.0,0.6162587824774839,1.0,0.6162587824774839,1.0,0.608997029282784,1.0,0.3605413306926958,1.0,0.2887725750931296,1.0,0.2887725750931296,1.0,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-73.43144044321329,1021.1,1059.0,997.0,1054.0,-0.0269230769230768,-0.0037071362372567,0.0251004016064257,0.0375244618395302,-0.0274774989285204,-0.0148837209302325,-0.0235063663075416,-0.0059885886735511,0.0131131586657794,-0.7319587628865979,-0.55,-0.728443895615358,-0.6976744186046512,0.1278098152289043,-0.3493975903614458,-1.182456140350877,0.0093085189195007,-0.00045643523476937255,4.0,0.0,0.046648573915715,-0.0247553816046966,-0.0009127656800103,0.1401025327109954,-0.1228859060402683,0.0009538344143456,-0.0222042929382628,0.0234121575658194,0.1462677546086432,-0.0002127206977239,0.0002127659574468,-0.1666563486658825,0.0272845475626994,-0.0277957931882855,0.1537087623450304,-0.0002127206977239,0.0002127659574468,-0.1666563486658825,0.027427484109417,-0.0288997620355766,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.085923498387014,1.0,12.638259833134704,1.085923498387014,1.0,12.638259833134704,1.085923498387014,0.7811625165758066,2.783436146475915,1.085923498387014,0.5667290219134152,1.1853445866636856,1.085923498387014,0.5667290219134152,1.1853445866636856
2018-12-12,1079.0,1079.0,996.0,1022.0,1037.3015463917525,1164.0,60.0,1207419.0,989.0,84.97,83.0,-57.0,1544572800.0,0.0,2.538376642921647,14306.94,1.9505145647257027,0.05621544325301284,2.43,-79.45205479452055,-59.15164248958897,-78.20304538725408,1871.0,210.0,1661.0,0.955430528375734,1.0273972602739727,0.955430528375734,1.1339530332681018,0.955430528375734,1.3281800391389431,0.955430528375734,1.8307240704500976,0.955430528375734,1.8307240704500976,0.4103228962818004,1.8307240704500976,0.3588062622309197,1.8307240704500976,0.8925146771037181,1.0375244618395305,0.6393835616438357,1.0375244618395305,0.6393835616438357,1.0375244618395305,0.6318493150684932,1.0375244618395305,0.3740704500978474,1.0375244618395305,0.2996086105675146,1.0375244618395305,0.2996086105675146,1.0375244618395305,231.13,232.69,-110.54,-52.05,-14.44,2018,1561.48,1564.3,-330.66,171.8,47.67,1926.49,1932.2,-525.03,9.87000000000002,2.740000000000002,0.0,0.0,0.0,0.0,0.0,-70.77562326869807,1049.95,1075.0,1021.0,1060.35,0.079,0.0198487712665406,0.0163265306122449,0.0253837664292163,-0.0269230769230768,-0.0037071362372567,0.0251004016064257,0.0375244618395302,0.0083715794963747,1.2427745664739884,1.1428571428571428,1.2615501320496731,1.0518672199170125,-0.085065144826101,0.0641025641025641,16.272727272727273,0.0062015723787066,0.003452253805937237,3.0,0.0,0.0207383890624199,-0.0002006621852112,0.0821840299879763,-0.0002006621852112,0.0004307427235247,-0.1666563486658825,0.0222020702731406,-0.0253874334572559,-0.0009127656800103,0.1068189452468929,-0.1228859060402683,0.0160242209422537,-0.0246814707798778,0.0526411529192516,-0.0001400560224089,0.1401025327109954,-0.1228859060402683,0.0009538344143456,-0.0252048148827362,0.0273454027220347,0.0189058123073525,-1.0,0.0178905741602843,0.517199728226679,1.189926650366748,1.1896369404300318,1.046648573915715,1.0,22.43688254665205,1.046648573915715,0.9733333333333334,13.89530931339226,1.046648573915715,0.7529099749521143,2.6827667672922955,1.046648573915715,0.5462319615179049,1.1424738695433458,1.046648573915715,0.5462319615179049,1.1424738695433458
