Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-03,300.05,300.05,293.3,297.75,296.85960591133005,1218.0,96.0,361575.0,664.0,54.52,6.75,-2.3,1575331200.0,0.0,-0.4014049172102352,15457.18,-0.5669234000479806,0.21285090528451064,1.57,13.08144416456758,-62.191357026314,25.38288604892921,361.6,185.7,175.90000000000003,0.9158690176322418,1.0238455079764903,0.7680940386230058,1.0238455079764903,0.7502938706968934,1.0238455079764903,0.6935348446683459,1.0238455079764903,0.6236775818639798,1.0238455079764903,0.6236775818639798,1.0564231738035266,0.6236775818639798,1.1539882451721244,0.9944584382871536,1.108144416456759,0.9944584382871536,1.2690176322418136,0.9944584382871536,1.2690176322418136,0.7578505457598657,1.2690176322418136,0.7578505457598657,1.288832913518052,0.7578505457598657,1.70848026868178,0.7578505457598657,1.70848026868178,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.4029850746268,298.45,300.4,294.4,299.45,0.001000834028357,-0.0152609123728256,-0.0099578059071729,-0.0040140491721023,-0.0053324445925679,0.0011664722546241,0.0037504261847936,0.0057094878253568,-0.012552757846109,-0.7356197091382679,-0.8817733990147784,-0.7389384109087391,-0.7205387205387206,0.057203800659298,-0.2011834319526626,1.875,0.0175167291352748,0.0005114816301192201,2.0,0.0,0.0152827305145185,-0.0107041311256062,0.1011186663742049,-0.0009683220362428,0.0042229729729729,-0.1230046948356807,0.0336626029532505,-0.0211661733000428,-0.0005070136893697,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0166328961257463,0.0152780983659032,-0.0002405291641612,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0173738759503567,0.0172183112865988,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.011207335710647,0.9885458167330676,44.11111111111112,1.091859185918592,0.9767098573068722,9.261275272161733,1.3328111011638315,0.9767098573068722,3.65561694290976,1.4418886198547216,0.9767098573068722,3.0274529740721903,1.6033925686591275,0.9767098573068722,2.498950902224087
2019-12-02,299.75,304.7,296.25,298.95,300.6333839808986,4607.0,812.0,1385018.0,2376.0,51.57,8.45,-0.8,1575244800.0,0.0,1.0819949281487773,15545.31,-0.1436309993724238,0.2127420916126976,1.6,12.62752968723866,-62.40570307057241,24.94591520917849,361.6,185.7,175.90000000000003,0.9121926743602607,1.0197357417628368,0.7650108713831745,1.0197357417628368,0.7472821542063891,1.0197357417628368,0.6907509616992809,1.0197357417628368,0.6211741093828399,1.0197357417628368,0.6211741093828399,1.0521826392373308,0.6211741093828399,1.1493560796119753,0.990466633216257,1.0904833584211406,0.990466633216257,1.2639237330657302,0.990466633216257,1.2639237330657302,0.754808496404081,1.2639237330657302,0.754808496404081,1.2779729051680884,0.754808496404081,1.7016223448737249,0.754808496404081,1.7016223448737249,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.19402985074623,300.05,300.05,293.3,297.75,0.0147257955314828,0.0168529951610212,0.0059422750424448,0.0108199492814877,0.001000834028357,-0.0152609123728256,-0.0099578059071729,-0.0040140491721023,0.0135530365994915,5.696220930232558,6.518518518518518,5.786975057578282,8.354330708661417,0.396803900325027,0.6407766990291259,-3.2857142857142856,-0.0472837238099378,-0.00031854439269803753,1.0,0.0,0.0044150110375276,-0.0043956043956044,0.1402569593147751,-0.0009683220362428,0.0009692605926335,-0.1230046948356807,0.0230733286276645,-0.0207645923869981,0.1402569593147751,-0.0008785802143735,0.0008793527963418,-0.1230046948356807,0.020062514358765,-0.0200310778745114,-0.0002405291641612,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0173738759503567,0.0172183112865988,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.015282730514519,0.9925298804780875,44.28888888888888,1.0962596259625963,0.9806462194521894,9.29860031104198,1.3381826320501342,0.9806462194521894,3.670349907918968,1.4476997578692494,0.9806462194521894,3.039654295882053,1.6098546042003232,0.9806462194521894,2.5090222408728486
2019-11-29,295.4,299.65,294.5,295.75,296.61337209302326,688.0,108.0,204070.0,254.0,36.92,5.15,0.35,1574985600.0,0.0,0.4415011037527616,15567.67,-0.5900356767242987,0.21280988100700313,1.59,13.84615384615384,-62.45970013495919,26.183991847959053,361.6,185.7,175.90000000000003,0.8929839391377854,1.0307692307692309,0.7553677092138631,1.0307692307692309,0.7553677092138631,1.0307692307692309,0.6982248520710059,1.0307692307692309,0.6278951817413355,1.0307692307692309,0.6278951817413355,1.0635672020287406,0.6278951817413355,1.1617920540997464,1.0,1.0485207100591716,1.0,1.2304311073541845,1.0,1.27759932375317,0.7629754860524092,1.27759932375317,0.7629754860524092,1.27759932375317,0.7629754860524092,1.7200338123415049,0.7629754860524092,1.7200338123415049,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4179104477612,299.75,304.7,296.25,298.95,-0.0093896713615023,-0.0010001666944491,0.0068376068376068,0.0044150110375276,0.0147257955314828,0.0168529951610212,0.0059422750424448,0.0108199492814877,0.0024879607612017,-0.8741309915843396,-0.6756756756756757,-0.87381783443035,-0.9462206224857084,-0.5727346371947691,-0.308724832214765,-1.0933333333333333,,0.0005475152022203174,0.0,2.0,-0.0064113379449975,0.0229240957717778,-0.0006918500069185,0.0755402948899211,-0.1573439191627572,0.0008674280757552,-0.0180827801081028,0.0150181521917633,-0.0005070136893697,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0166928077342466,0.0156016060289401,-0.0002405291641612,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0173136422250525,0.0172183112865988,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.0044150110375276,0.981905710491368,43.81481481481482,1.1198409693297993,0.9701492537313432,7.257668711656442,1.3238585496866606,0.9701492537313432,3.6310620012277455,1.4322033898305084,0.9701492537313432,3.0071174377224192,1.592622509423802,0.9701492537313432,2.4821653378094832
2019-11-28,298.2,299.95,292.5,294.45,295.87724112696674,5466.0,333.0,1617265.0,4723.0,86.41,7.45,-3.75,1574899200.0,0.0,-0.6411337944997597,15660.07,0.5385787786222229,0.21269342812169414,,14.348785871964688,-62.68120129731221,,361.6,185.7,175.90000000000003,0.8969264730854136,1.035320088300221,0.7587026659874343,1.035320088300221,0.7587026659874343,1.035320088300221,0.7013075224995755,1.035320088300221,0.630667345899134,1.035320088300221,0.630667345899134,1.0682628629648498,0.630667345899134,1.1669213788419088,1.0,1.0531499405671592,1.0,1.2358634742740702,1.0,1.283239938869078,0.7663440312446935,1.283239938869078,0.7663440312446935,1.283239938869078,0.7663440312446935,1.727627780607913,0.7663440312446935,1.727627780607913,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.47761194029846,295.4,299.65,294.5,295.75,-0.0116009280742459,-0.0058004640371229,-0.0118243243243243,-0.0064113379449975,-0.0093896713615023,-0.0010001666944491,0.0068376068376068,0.0044150110375276,-0.0060893250948945,-0.2387186629526462,-0.6928044280442804,-0.2433543525026036,-0.0351378958120531,0.2673804634790259,0.3070175438596491,-0.2990654205607476,,0.00023685945779883616,0.0,1.0,-0.016102257636122,0.0163657837017039,0.2118885720552753,-0.0009683220362428,0.0674684658257553,-0.1230046948356807,0.1251181268383815,-0.0204677231805142,0.1402569593147751,-0.0008785802143735,0.0008793527963418,-0.1230046948356807,0.020301719764455,-0.0201568740153824,-0.0002405291641612,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0173070226371349,0.0172093373120209,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.0,0.977589641434263,43.62222222222222,1.1149185914426352,0.9658848614072494,7.225766871165644,1.3180393912264994,0.9658848614072494,3.615101289134437,1.42590799031477,0.9658848614072494,2.993899339095068,1.58562197092084,0.9658848614072494,2.471254720939991
2019-11-27,301.7,301.7,296.0,296.35,297.6899721448468,7180.0,1084.0,2137414.0,4895.0,68.18,5.7,-5.35,1574812800.0,0.0,-1.6102257636122053,15576.18,0.5411057715582146,0.21264306160141855,1.62,13.61565716213935,-62.48021016706279,25.927393858802624,361.6,185.7,175.90000000000003,0.8911759743546482,1.0286823013328834,0.7538383667960182,1.0286823013328834,0.7538383667960182,1.0286823013328834,0.6968112029694618,1.0286823013328834,0.6266239244137,1.0286823013328834,0.6266239244137,1.0614138687362915,0.6266239244137,1.1594398515269106,0.9935886620550024,1.0463978403914291,0.9935886620550024,1.2279399358866203,0.9935886620550024,1.2750126539564703,0.761430740678252,1.2750126539564703,0.761430740678252,1.2750126539564703,0.761430740678252,1.7165513750632695,0.761430740678252,1.7165513750632695,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3134328358209,298.2,299.95,292.5,294.45,0.0090301003344481,-0.0042904290429043,-0.0058774139378673,-0.016102257636122,-0.0116009280742459,-0.0058004640371229,-0.0118243243243243,-0.0064113379449975,-0.0080914323264946,0.5257118572035699,2.6498316498316496,0.5133666629612768,0.315153143471252,-0.1379441143001643,0.0857142857142857,-3.4318181818181817,0.077345626788415,-0.0004626698696267229,1.0,0.0,0.0082008368200836,-0.0081341301460823,0.1693353805659136,-0.0009683220362428,0.0511691466747645,-0.1230046948356807,0.0888622952401203,-0.0198096989847614,-0.0005070136893697,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0168181409530284,0.015871661686902,-0.0002405291641612,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0173070226371349,0.0172093373120209,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.0,0.983897742363878,61.10309278350559,1.122112836046952,0.972117434804002,7.27239263803681,1.326544315129812,0.972117434804002,3.638428483732351,1.4351089588377726,0.972117434804002,3.013218098627351,1.5958535271944,0.972117434804002,2.4872010071338644
2019-11-26,299.0,303.0,297.75,301.2,300.1183595410115,4706.0,297.0,1412357.0,3722.0,79.09,5.25,2.2,1574726400.0,0.0,0.8200836820083657,15492.35,-0.3996908937080712,0.21274149067917528,1.6,11.786188579017251,-62.27718841880026,24.065994434945274,361.6,185.7,175.90000000000003,0.8768260292164676,1.0121181938911024,0.7416998671978752,1.0121181938911024,0.7416998671978752,1.0121181938911024,0.6855909694555113,1.0121181938911024,0.6165338645418327,1.0121181938911024,0.6165338645418327,1.044322709163347,0.6165338645418327,1.1407702523240373,0.977589641434263,1.0295484727755646,0.977589641434263,1.2081673306772909,0.977589641434263,1.2544820717131475,0.7491699867197875,1.2544820717131475,0.7491699867197875,1.2544820717131475,0.7491699867197875,1.6889110225763613,0.7491699867197875,1.6889110225763613,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5522388059701,301.7,301.7,296.0,296.35,-0.0161237249095096,-0.0029615004935833,0.0020191822311964,0.0082008368200836,0.0090301003344481,-0.0042904290429043,-0.0058774139378673,-0.016102257636122,-0.0027699824367588,-0.1442080378250591,-0.0262295081967213,-0.1465785665298032,0.572454583861428,0.8375929368029741,-0.2222222222222222,-1.4271844660194175,-0.0379502943423003,8.528656888916888e-05,0.0,2.0,-0.0031698365031697,0.0040167364016736,0.1011186663742049,-0.0009683220362428,0.0042229729729729,-0.1230046948356807,0.0317576749384851,-0.0188464908872551,0.1818024861878452,-0.0008785802143735,0.1818024861878452,-0.1230046948356807,0.1818024861878452,-0.0198224759809053,-0.0002405291641612,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0172301901037981,0.0172093373120209,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.0153379403337266,1.0,66.19780219780203,1.140477092010602,0.9880268984746596,7.391411042944785,1.3482542524619516,0.9880268984746596,3.697974217311233,1.4585956416464891,0.9880268984746596,3.062531774275546,1.6219709208400646,0.9880268984746596,2.5279060008392773
2019-11-25,303.9,303.9,297.15,298.75,300.9519912711402,5499.0,305.0,1654935.0,2367.0,43.04,6.75,-5.15,1574640000.0,0.0,-0.316983650316982,15554.52,1.2968744505183372,0.21272334823468173,1.61,12.702928870292872,-62.42796306154096,25.01533371240179,361.6,185.7,175.90000000000003,0.8840167364016737,1.020418410041841,0.7477824267782427,1.020418410041841,0.7477824267782427,1.020418410041841,0.6912133891213389,1.020418410041841,0.6215899581589958,1.020418410041841,0.6215899581589958,1.052887029288703,0.6215899581589958,1.1501255230125524,0.9856066945606694,1.037991631799163,0.9856066945606694,1.218075313807531,0.9856066945606694,1.2647698744769875,0.7553138075313808,1.2647698744769875,0.7553138075313808,1.2647698744769875,0.7553138075313808,1.7027615062761503,0.7553138075313808,1.7027615062761503,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8955223880597,299.0,303.0,297.75,301.2,-0.0142718131689913,-0.0142718131689913,-0.0021826729348557,-0.0031698365031697,-0.0161237249095096,-0.0029615004935833,0.0020191822311964,0.0082008368200836,-0.0079860295457075,-0.3153635458167331,-0.6225247524752475,-0.3208310727679088,-0.3336148648648648,-0.0266847580280416,-0.3571428571428571,-0.4011627906976743,0.0191169340256535,0.002344584093120455,0.0,1.0,-0.0008334722453742,0.0008341675008341,0.1402569593147751,-0.0009683220362428,0.0009692605926335,-0.1230046948356807,0.0219491054018207,-0.0189670822870612,0.1414019337016574,-0.0008785802143735,0.1414019337016574,-0.1230046948356807,0.1414019337016574,-0.0196534987937602,-0.0002405291641612,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0171415591964553,0.0170387626264878,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.008779334796556,0.9959993332222036,78.61842105263135,1.1312003029155622,0.9799901590946366,7.331288343558282,1.3372873769024172,0.9799901590946366,3.667894413750768,1.4467312348668282,0.9799901590946366,3.037620742247076,1.608777598276791,0.9799901590946366,2.507343684431388
2019-11-22,308.3,308.3,297.8,299.7,303.374750996016,8032.0,808.0,2436706.0,3552.0,44.22,10.5,-8.6,1574380800.0,0.0,-0.0833472245374222,15355.38,-0.3598118985155274,0.2122257670770426,1.58,12.34567901234569,-61.94070091394677,24.54608777187888,361.6,185.7,175.90000000000003,0.802635969302636,1.017183850517184,0.7454120787454122,1.017183850517184,0.7454120787454122,1.017183850517184,0.6890223556890224,1.017183850517184,0.6196196196196196,1.017183850517184,0.6196196196196196,1.0495495495495497,0.6196196196196196,1.14647981314648,0.9824824824824824,1.0347013680347017,0.9824824824824824,1.2142142142142145,0.9824824824824824,1.260760760760761,0.7529195862529197,1.260760760760761,0.7529195862529197,1.260760760760761,0.7529195862529197,1.697364030697364,0.7529195862529197,1.697364030697364,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3134328358208,303.9,303.9,297.15,298.75,0.0368252900622162,0.0129784787251519,0.006761325219743,-0.0008334722453742,-0.0142718131689913,-0.0142718131689913,-0.0021826729348557,-0.0031698365031697,0.0065361890485048,0.1829160530191458,0.4744525547445255,0.1906478159701896,0.0343622597553873,-0.1255685188847143,0.2280701754385964,-4.307692307692308,0.0027353211020812,0.00024566024813187993,1.0,0.0,0.0111242204618237,-0.0110018336389398,-0.0006918500069185,0.0755402948899211,-0.1573439191627572,0.0008341675008341,-0.0177565306618123,0.015073630535647,0.1343232044198894,-0.0008785802143735,0.1343232044198894,-0.1230046948356807,0.1343232044198894,-0.0197099699553484,-0.0002405291641612,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0171415591964553,0.0170387626264878,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.0180027173913044,0.9991665277546258,53.999999999999886,1.2458948243608396,0.9831064457930128,4.660964230171072,1.3415398388540734,0.9831064457930128,3.679558011049723,1.4513317191283293,0.9831064457930128,3.047280122013217,1.6138933764135703,0.9831064457930128,2.515316827528325
2019-11-21,297.35,304.35,295.8,299.95,301.4047128129602,6790.0,548.0,2046538.0,3434.0,50.57,8.55,2.6,1574294400.0,0.0,1.112422046182382,15410.83,-0.3306825266654378,0.21217364444690073,1.58,12.252042007001162,-62.07764280055,24.47912949241769,361.6,185.7,175.90000000000003,0.8019669944990833,1.016336056009335,0.7447907984664112,1.016336056009335,0.7447907984664112,1.016336056009335,0.6884480746791132,1.016336056009335,0.6191031838639773,1.016336056009335,0.6191031838639773,1.048674779129855,0.6191031838639773,1.1455242540423405,0.981663610601767,1.0338389731621938,0.981663610601767,1.2132022003667278,0.981663610601767,1.25970995165861,0.7522920486747792,1.25970995165861,0.7522920486747792,1.25970995165861,0.7522920486747792,1.6959493248874813,0.7522920486747792,1.6959493248874813,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6865671641791,308.3,308.3,297.8,299.7,-0.0096586178184845,0.0028006589785832,0.0018628281117697,0.0111242204618237,0.0368252900622162,0.0129784787251519,0.006761325219743,-0.0008334722453742,0.0082749922402993,0.2859848484848485,0.0938123752495009,0.2966263631272032,0.2410552945428261,-0.0351078038542262,0.0363636363636364,-1.7222222222222223,-0.0497210512974726,-0.00018138572560208642,0.0,1.0,-0.0110018336389398,0.0111242204618237,0.0601376984684557,-0.0009683220362428,0.0042229729729729,-0.1230046948356807,0.0254521302625106,-0.0172285703612078,0.2118885720552753,-0.0008785802143735,0.0670708601743086,-0.1230046948356807,0.112069302281537,-0.0197724735840478,-0.0002405291641612,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0171085499192643,0.0169777879649964,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.018851902173913,0.983926521239954,28.703349282296525,1.246934109332779,0.983926521239954,4.664852255054432,1.3426589077887197,0.983926521239954,3.682627378759975,1.4525423728813558,0.983926521239954,3.0498220640569387,1.615239633817986,0.983926521239954,2.5174150230801504
2019-11-20,300.25,303.5,295.25,296.65,298.9310606060606,5280.0,501.0,1578356.0,2767.0,52.41,8.25,-3.6,1574208000.0,0.0,-1.1001833638939806,15461.96,0.4342940286194974,0.2122121366992975,1.57,13.500758469576946,-62.20304540950824,25.75994083194257,361.6,185.7,175.90000000000003,0.8108882521489973,1.0276420023596833,0.7530760155064892,1.0276420023596833,0.7530760155064892,1.0276420023596833,0.6741951795044666,1.0276420023596833,0.6259902241698972,1.0276420023596833,0.6259902241698972,1.06034046856565,0.6259902241698972,1.1582673183886736,0.9925838530254508,1.0453396258216756,0.9925838530254508,1.2090005056463846,0.9925838530254508,1.2737232428788137,0.7606607112759145,1.2737232428788137,0.7606607112759145,1.2737232428788137,0.7606607112759145,1.7148154390696106,0.7606607112759145,1.7148154390696106,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7611940298507,297.35,304.35,295.8,299.95,0.0143581081081081,-0.011400651465798,0.0059625212947189,-0.0110018336389398,-0.0096586178184845,0.0028006589785832,0.0018628281117697,0.0111242204618237,-0.0057855070355678,-0.6231263383297645,-0.5962933118452861,-0.6253067435508778,-0.4067324185248713,0.5743466506458396,-0.3888888888888889,-1.911392405063292,0.0523623160645746,-0.00015899031319009814,2.0,0.0,0.018851902173913,-0.0126687781296883,0.1402569593147751,-0.0009683220362428,0.0009692605926335,-0.1230046948356807,0.0187134160447482,-0.0170942814434115,0.1693353805659136,-0.0008785802143735,0.0275145772594752,-0.1230046948356807,0.0717541968209291,-0.019224634529791,-0.0002405291641612,0.0755402948899211,-0.1573439191627572,0.0005072708826514,-0.0171085499192643,0.0169777879649964,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.0076426630434785,0.9731015253403312,28.38755980861232,1.23321554770318,0.9731015253403312,4.6135303265940895,1.3278871978513875,0.9731015253403312,3.642111724984652,1.48325,0.9731015253403312,2.829279923700524,1.5974690360796984,0.9731015253403312,2.4897188417960545
2019-11-19,296.0,307.0,293.5,299.95,300.67059243397574,14010.0,1241.0,4212395.0,4664.0,33.29,13.5,3.95,1574121600.0,0.0,1.2831335471889194,15395.1,0.352322689776785,0.21224588173850842,1.57,12.252042007001162,-62.03889549272171,24.47820530886617,361.6,185.7,175.90000000000003,0.8019669944990833,1.016336056009335,0.7447907984664112,1.016336056009335,0.7447907984664112,1.016336056009335,0.6241040173362227,1.016336056009335,0.6191031838639773,1.016336056009335,0.6191031838639773,1.048674779129855,0.6191031838639773,1.1455242540423405,0.981663610601767,1.0338389731621938,0.981663610601767,1.1956992832138689,0.981663610601767,1.25970995165861,0.7522920486747792,1.25970995165861,0.7522920486747792,1.25970995165861,0.7522920486747792,1.6959493248874813,0.7522920486747792,1.6959493248874813,5592.5,5643.8,-1193.62,135.47,0.67,2019,7625.269999999999,8196.34,-1942.28,-520.1899999999999,-2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6865671641791,300.25,303.5,295.25,296.65,0.0033898305084745,0.0243576910243577,-0.0033955857385398,0.0128313354718892,0.0143581081081081,-0.011400651465798,0.0059625212947189,-0.0110018336389398,0.0133666206697095,-0.2573942542139298,-0.1192334989354151,-0.2474681249028607,-0.5698210662239439,-0.4207412563076387,1.5961538461538465,2.4347826086956528,-0.0546346199094534,-0.00038069336429009357,1.0,0.0,0.0059442934782608,-0.0059091676515279,-0.0006918500069185,0.0755402948899211,-0.1573439191627572,0.0008341675008341,-0.0172064897626373,0.013764374320854,0.1011186663742049,-0.0008785802143735,0.0042229729729729,-0.1230046948356807,0.034242731500644,-0.0192344325235331,0.1402569593147751,-0.0002148920167616,0.0003263352550854,-0.1230046948356807,0.0181751386105312,-0.0193005852760116,0.0895262164735733,0.0,0.096565129011677,0.3600738227882911,1.8284450578750897,1.810126582278481,1.018851902173913,0.983926521239954,28.703349282296525,1.246934109332779,0.983926521239954,4.664852255054432,1.3426589077887197,0.983926521239954,3.682627378759975,1.6022970085470083,0.983926521239954,2.549511262218444,1.615239633817986,0.983926521239954,2.5174150230801504
