Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-01,82.65,82.9,80.0,81.2,81.92448233861145,3284.0,40.0,269040.0,1212.0,36.91,2.9,-1.45,1577836800.0,0.15,-1.3964784456587664,15694.44,0.1723319189350647,0.1879971646325212,,-98.46059113300493,-62.76292750808568,,91.9,1.25,90.65,1.0,1.1317733990147782,0.939039408866995,1.1317733990147782,0.8625615763546799,1.1317733990147782,0.7740763546798028,1.1317733990147782,0.5958128078817734,1.1317733990147782,0.2490147783251231,1.1317733990147782,0.0764778325123152,1.1317733990147782,0.961206896551724,1.2309113300492611,0.961206896551724,1.2758620689655171,0.7629310344827587,1.2758620689655171,0.7629310344827587,1.2758620689655171,0.7629310344827587,1.6804187192118225,0.7629310344827587,1.6804187192118225,0.7629310344827587,1.6804187192118225,1790.58,1802.49,-519.98,160.52,1.61,2020,2730.4,2759.73,-878.46,249.86,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43478260869565,82.0,83.0,80.5,82.0,-0.0036166365280288,-0.0012048192771083,-0.0184049079754601,-0.0139647844565876,-0.0078644888082275,0.0012062726176115,0.00625,0.0098522167487684,-0.0095914296853185,0.7886710239651417,-0.5555555555555556,0.7715151116086126,3.267605633802817,1.385908209437621,0.9333333333333332,1.4166666666666667,,-0.0008432062388676665,1.0,0.0,0.0054945054945053,-0.0054644808743168,0.0889042039972433,-0.0004987531172069,0.0017221584385764,-0.0888030888030887,0.0333795655147872,-0.031674699404684,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0264796850909226,0.032494054288832,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0216100386015995,0.0257566877590488,0.0050633424820518,0.0,0.0093636051143447,0.0211907725131123,-0.1618683460788724,-0.1597744360902254,1.0,0.9765484064942874,41.64102564102558,1.0,0.8835690968443961,7.588785046728971,1.1593375214163335,0.8835690968443961,3.714547118023788,1.2918622225757697,0.8835690968443961,2.795661903942158,1.6783794956593634,0.8835690968443961,1.865808823529412
2019-12-31,82.95,83.0,81.5,82.35,82.71786492374726,1836.0,90.0,151870.0,284.0,15.47,1.5,-0.6,1577750400.0,0.0,0.5494505494505253,15667.44,-0.5126941652940253,0.18815581879280655,1.55,-98.48208864602309,-62.698756146505104,-87.2964701052172,91.9,1.25,90.65,0.9945355191256832,1.1159684274438375,0.9228901032179722,1.1159684274438375,0.8505160898603523,1.1159684274438375,0.7632665452337584,1.1159684274438375,0.5874924104432302,1.1159684274438375,0.242562234365513,1.1159684274438375,0.0754098360655737,1.1159684274438375,0.9477838494231936,1.2137219186399515,0.9477838494231936,1.2580449301760777,0.7522768670309655,1.2580449301760777,0.7522768670309655,1.2580449301760777,0.7522768670309655,1.6569520340012145,0.7522768670309655,1.6569520340012145,0.7522768670309655,1.6569520340012145,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.888888888888886,82.65,82.9,80.0,81.2,-0.0124999999999999,-0.0365641323273361,-0.0012254901960783,0.0054945054945053,-0.0036166365280288,-0.0012048192771083,-0.0184049079754601,-0.0139647844565876,-0.0023356305004531,-0.6691295728960173,-0.7877358490566038,-0.6699023639572592,-0.8738338516215015,-0.6186837564702983,-0.6703296703296703,-0.7142857142857143,0.0004139486539326,0.00043251345101458656,0.0,1.0,-0.0150330727600721,0.0152625152625152,-0.0005205622071837,0.1753460777851023,-0.1996124031007752,0.0585146286571641,-0.0289630114250949,0.1237089100884317,0.1775510204081632,-0.0004555808656036,0.0004557885141294,-0.1507798960138648,0.031531106622883,-0.028949708261361,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0215740988975475,0.0256462227854011,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0054945054945053,0.9903788334335536,65.88,1.0054945054945053,0.8960826985854188,8.235,1.1757567104511706,0.8960826985854188,3.76715462031107,1.3101583008511652,0.8960826985854188,2.8352556378034075,1.70214964861513,0.8960826985854188,1.8922334558823528
2019-12-30,84.0,86.15,81.6,81.9,82.91151558839431,5549.0,424.0,460076.0,2251.0,40.57,4.55,-2.1,1577664000.0,0.0,-1.5033072760072153,15748.18,0.1381111833178128,0.18807447405298613,1.57,-98.47374847374849,-62.88999744732408,-87.26034880128921,91.9,1.25,90.65,1.0,1.122100122100122,0.927960927960928,1.122100122100122,0.8551892551892553,1.122100122100122,0.7674603174603174,1.122100122100122,0.5907203907203907,1.122100122100122,0.2322954822954823,1.122100122100122,0.0758241758241758,1.122100122100122,0.9529914529914528,1.2197802197802197,0.9529914529914528,1.264957264957265,0.7564102564102564,1.264957264957265,0.7564102564102564,1.264957264957265,0.7564102564102564,1.666056166056166,0.7564102564102564,1.666056166056166,0.7564102564102564,1.666056166056166,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7037037037037,82.95,83.0,81.5,82.35,0.0,0.0255952380952381,-0.0024449877750611,-0.0150330727600721,-0.0124999999999999,-0.0365641323273361,-0.0012254901960783,0.0054945054945053,-0.0026460956156586,0.25799138517343,1.099009900990099,0.2546626196845863,1.5550510783200908,1.0315473209814725,1.068181818181818,1.4705882352941178,-0.0003800841848135,-0.0009621557813513326,1.0,0.0,0.0060496067755595,-0.0060132291040288,-0.0005205622071837,0.122049510650547,-0.1996124031007752,0.0215128383067313,-0.0290902713985198,0.0736957764364773,-0.0005002501250625,0.1337764852513502,-0.1996124031007752,0.1337764852513502,-0.0264198402901712,0.1337764852513502,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0215740988975475,0.0256462227854011,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0,0.9646643109540636,27.3,1.0,0.8911860718171926,8.190000000000001,1.1693318103940604,0.8911860718171926,3.7465690759377854,1.3029989658738368,0.8911860718171926,2.819762437596832,1.6928482844150476,0.8911860718171926,1.881893382352941
2019-12-27,84.0,84.0,81.8,83.15,83.13148945817275,4411.0,202.0,366693.0,881.0,19.97,2.2,-0.85,1577404800.0,0.0,0.6049606775559546,15726.46,0.9300749476624182,0.18825560527197036,1.57,-98.49669272399278,-62.83874438366931,-87.293527690601,91.9,1.25,90.65,0.9939867708959712,1.1052315093205052,0.9140108238123872,1.1052315093205052,0.8423331328923632,1.1052315093205052,0.7559230306674684,1.1052315093205052,0.5818400481058328,1.1052315093205052,0.217919422730006,1.1052315093205052,0.0677690920024053,1.1052315093205052,0.9386650631389056,1.1082381238725196,0.9386650631389056,1.2459410703547804,0.7450390859891761,1.2459410703547804,0.7450390859891761,1.2459410703547804,0.7450390859891761,1.6410102224894767,0.7450390859891761,1.6410102224894767,0.7450390859891761,1.6410102224894767,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.218106995884774,84.0,86.15,81.6,81.9,0.0041841004184099,-0.0169689877121123,-0.0066788099574984,0.0060496067755595,0.0,0.0255952380952381,-0.0024449877750611,-0.0150330727600721,-0.00781329233713,-0.0006796556411418,1.9275362318840576,-0.008487637630059,-0.2571669477234401,-0.2567919612951247,-0.2903225806451612,-0.15,-0.0007859732436844,0.0011013247911377706,0.0,6.0,-0.0018115942028984,0.0895341802782818,-0.0005205622071837,0.0821917808219178,-0.1996124031007752,0.0102951269732326,-0.0290973625283068,0.0456911031382608,-0.0005002501250625,0.1753460777851023,-0.1996124031007752,0.0585146286571641,-0.0263741950004658,0.1245867218063073,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0214666939807287,0.0256462227854011,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0060496067755595,0.9607163489312536,21.320512820512867,1.0060496067755595,0.9047878128400436,8.98918918918919,1.1871787549971444,0.9047878128400436,3.8037511436413545,1.3228860074775275,0.9047878128400436,2.862799104837321,1.718685407193055,0.9047878128400436,1.9106158088235288
2019-12-26,83.65,85.45,82.35,82.65,83.78613502492071,4414.0,69.0,369832.0,1186.0,26.87,3.1,-1.0,1577318400.0,0.0,-0.1811594202898447,15581.54,-0.4948582383455413,0.18804850279390709,1.58,-98.4875983061101,-62.49311685494503,-87.36219203605096,91.9,1.25,90.65,1.0,1.1119177253478525,0.9195402298850576,1.1119177253478525,0.8474289171203871,1.1119177253478525,0.7604960677555958,1.1119177253478525,0.5853599516031458,1.1119177253478525,0.208832425892317,1.1119177253478525,0.0681790683605565,1.1119177253478525,0.9443436176648516,1.1149425287356325,0.9443436176648516,1.2534785238959467,0.7495462794918331,1.2534785238959467,0.7495462794918331,1.2534785238959467,0.7495462794918331,1.6509376890502114,0.7495462794918331,1.6509376890502114,0.7495462794918331,1.6509376890502114,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01234567901235,84.0,84.0,81.8,83.15,-0.0158823529411764,-0.0034985422740524,-0.0030266343825665,-0.0018115942028984,0.0041841004184099,-0.0169689877121123,-0.0066788099574984,0.0060496067755595,-0.0068035000900447,0.2426801801801801,-0.8695652173913043,0.2342256054624274,1.0554592720970537,0.6545566502463056,-0.0158730158730158,-0.5454545454545455,0.000332417466531,0.0003151565236243707,0.0,5.0,-0.0247349823321555,0.0875603864734299,-0.0005205622071837,0.2493946731234867,-0.1996124031007752,0.0005208333333333,-0.0292209711285642,0.0356661346217344,-0.0005002501250625,0.1253608247422679,-0.1996124031007752,0.0215128383067313,-0.0266395455498459,0.0745343586729174,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.02148436040425,0.0256462227854011,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0,0.9413439635535308,16.048543689320415,1.0,0.8993471164309031,8.935135135135136,1.180039977155911,0.8993471164309031,3.780878316559927,1.3149311908360517,0.8993471164309031,2.8455844379411253,1.708350558081852,0.8993471164309031,1.8991268382352944
2019-12-24,85.0,85.75,82.6,82.8,84.36007882882883,3552.0,529.0,299647.0,577.0,16.24,3.15,-2.2,1577145600.0,0.0,-2.473498233215554,15659.03,-0.2989307257490359,0.18798925675327,1.58,-98.4903381642512,-62.67872275613497,-87.33316096793784,91.9,1.25,90.65,0.9993961352657004,1.109903381642512,0.9178743961352658,1.109903381642512,0.8454106280193237,1.109903381642512,0.7591183574879227,1.109903381642512,0.5842995169082126,1.109903381642512,0.1891304347826087,1.109903381642512,0.0680555555555555,1.109903381642512,0.942632850241546,1.0742753623188406,0.942632850241546,1.251207729468599,0.7481884057971016,1.251207729468599,0.7481884057971016,1.251207729468599,0.7481884057971016,1.6479468599033815,0.7481884057971016,1.6479468599033815,0.7481884057971016,1.6479468599033815,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07407407407407,83.65,85.45,82.35,82.65,-0.0229885057471264,-0.0375982042648708,-0.027090694935218,-0.0247349823321555,-0.0158823529411764,-0.0034985422740524,-0.0030266343825665,-0.0018115942028984,-0.0330011349701471,-0.3527696793002915,2.3270440251572326,-0.3741290144704742,-0.6647298082510168,-0.4821428571428572,-0.25,0.0476190476190476,-0.0002775099940593,-0.002053776862889437,0.0,4.0,-0.0190641247833621,0.0606595995288573,-0.0005205622071837,-0.0004987531172069,-0.1996124031007752,-0.0888030888030887,-0.0293352261809851,-0.0305057790461452,-0.0005002501250625,0.1104995766299747,-0.1996124031007752,0.0041088854648177,-0.0265004825602966,0.0483967186645432,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0214713483847828,0.0256462227854011,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0,0.9194891726818434,11.420689655172414,1.0006042296072508,0.9009793253536452,9.049180327868848,1.1828571428571428,0.9009793253536452,3.780821917808218,1.317317635828494,0.9009793253536452,2.8507488380099835,1.7114510128152127,0.9009793253536452,1.9025735294117645
2019-12-23,87.0,89.1,84.9,84.9,87.23906705539359,5488.0,159.0,478768.0,1721.0,31.36,4.2,-2.1,1577059200.0,0.0,-1.9064124783362169,15705.98,-0.0671267767121674,0.1883761393097047,1.59,-98.527679623086,-62.79028752105887,-87.35740352046984,91.9,1.25,90.65,0.9746760895170788,1.0824499411071848,0.8898704358068315,1.0824499411071848,0.8244994110718492,1.0824499411071848,0.740341578327444,1.0824499411071848,0.569846878680801,1.0824499411071848,0.1756772673733804,1.0824499411071848,0.0663722025912838,1.0824499411071848,0.9193168433451118,1.047703180212014,0.9193168433451118,1.2202591283863369,0.8934040047114251,1.2202591283863369,0.7296819787985865,1.2202591283863369,0.7296819787985865,1.60718492343934,0.7296819787985865,1.60718492343934,0.7296819787985865,1.60718492343934,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93827160493827,85.0,85.75,82.6,82.8,-0.0147225368063419,0.0011235955056179,-0.0150812064965196,-0.0190641247833621,-0.0229885057471264,-0.0375982042648708,-0.027090694935218,-0.0247349823321555,0.0018205573351819,1.0273365349094938,-0.3614457831325301,1.0310274173090055,0.010569583088667,-0.5015100937847718,0.5000000000000001,0.2,0.0001734018955354,-0.001422046977811105,0.0,3.0,-0.0142369020501138,0.0404390525707683,0.0889042039972433,-0.0004987531172069,0.0017221584385764,-0.0888030888030887,0.0316221639014137,-0.0305057790461452,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0265011502786274,0.0323903012583051,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0214326615059878,0.0256462227854011,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0259818731117825,0.9428095502498612,11.630136986301377,1.0259818731117825,0.9238302502720348,9.27868852459016,1.2128571428571429,0.9238302502720348,3.8767123287671215,1.350727865722695,0.9238302502720348,2.923050438974005,1.7548573790822657,0.9238302502720348,1.950827205882353
2019-12-20,88.3,89.0,86.2,86.55,87.08053195419284,2707.0,249.0,235727.0,1703.0,62.91,2.8,-1.75,1576800000.0,0.0,-1.423690205011385,15716.53,0.1699823962737712,0.18864440050932998,1.58,-98.55574812247256,-62.815265201669845,-87.34225820733634,91.9,1.25,90.65,0.956094742923166,1.0618139803581743,0.8642403235124205,1.0618139803581743,0.8087810514153668,1.0618139803581743,0.7262276140958983,1.0618139803581743,0.5589832466782207,1.0618139803581743,0.1641247833622184,1.0618139803581743,0.0620450606585788,1.0618139803581743,0.901790872328134,1.0121317157712304,0.901790872328134,1.196995956094743,0.876372039283651,1.196995956094743,0.7157712305025997,1.196995956094743,0.7157712305025997,1.5765453495089543,0.7157712305025997,1.5765453495089543,0.7157712305025997,1.5765453495089543,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61728395061728,87.0,89.1,84.9,84.9,0.0034090909090908,-0.0621707060063225,-0.0091954022988505,-0.0142369020501138,-0.0147225368063419,0.0011235955056179,-0.0150812064965196,-0.0190641247833621,-0.0197821077974921,-0.8910839301520882,-0.3288409703504043,-0.8932385195866988,-0.8885762889295996,0.0229268292682926,-0.6455696202531646,7.75,-6.822619908969186e-05,-0.0008840867410928685,0.0,2.0,-0.0112612612612612,0.025626423690205,-0.0005205622071837,0.2493946731234867,-0.1996124031007752,0.0005208333333333,-0.0286847891407773,0.0364524456693908,0.2101995565410198,-0.0004555808656036,0.0027347310847766,-0.1507798960138648,0.0708170245734685,-0.0289522136384997,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0213785583131967,0.0256462227854011,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0459214501510574,0.9611327040533038,11.856164383561648,1.0459214501510574,0.941784548422198,9.459016393442615,1.2364285714285714,0.941784548422198,3.952054794520546,1.3769787606395674,0.941784548422198,2.9798588397314503,1.788962381149235,0.941784548422198,1.9887408088235288
2019-12-19,88.0,94.9,87.0,87.8,88.83793353182585,24854.0,371.0,2207978.0,15284.0,61.5,7.9,-0.2,1576713600.0,0.0,-1.1261261261261255,15689.86,0.2332408078781878,0.18881132609930254,1.57,-98.57630979498862,-62.75205769841159,-87.34821764422347,91.9,1.25,90.65,0.94248291571754,1.0466970387243737,0.8519362186788155,1.0466970387243737,0.7972665148063781,1.0466970387243737,0.7158883826879271,1.0466970387243737,0.5510250569476083,1.0466970387243737,0.1617881548974943,1.0466970387243737,0.058257403189066,1.0466970387243737,0.8889521640091116,1.0,0.8889521640091116,1.1799544419134396,0.8889521640091116,1.1799544419134396,0.7055808656036447,1.1799544419134396,0.7055808656036447,1.5541002277904328,0.7055808656036447,1.5541002277904328,0.7055808656036447,1.5541002277904328,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13168724279835,88.3,89.0,86.2,86.55,-0.0222222222222222,0.0315217391304348,0.0175438596491228,-0.0112612612612612,0.0034090909090908,-0.0621707060063225,-0.0091954022988505,-0.0142369020501138,0.0192857758771467,0.6496747643701049,0.1777777777777777,0.6814900221459317,0.4129610797818249,-0.1434540389972144,0.2153846153846154,-0.8333333333333334,-0.0001594988353017,-0.000588443993496242,0.0,1.0,-0.0138811771238201,0.0140765765765765,0.0889042039972433,-0.0004987531172069,0.0017221584385764,-0.0888030888030887,0.0323677774095587,-0.0310026545641132,0.1775510204081632,-0.0004555808656036,0.0004557885141294,-0.1507798960138648,0.0315355919661828,-0.027671748592814,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.021338889629655,0.0255257056373925,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0610271903323265,0.9750138811771238,12.027397260273975,1.0610271903323265,0.9553862894450488,9.59562841530054,1.2542857142857142,0.9553862894450488,4.009132420091323,1.3968658022432583,0.9553862894450488,3.022895506971939,1.8147995039272424,0.9553862894450488,2.0174632352941173
2019-12-18,90.0,92.0,85.5,88.8,87.1570423470065,15066.0,315.0,1313108.0,10817.0,71.8,6.5,-1.2,1576627200.0,0.0,-1.3881177123820088,15653.35,0.3246233023771472,0.18892249640754988,1.56,-98.59234234234236,-62.66518029686936,-87.36215180568593,91.9,1.25,90.65,0.9318693693693694,1.03490990990991,0.8423423423423423,1.03490990990991,0.7882882882882883,1.03490990990991,0.7078265765765765,1.03490990990991,0.5448198198198199,1.03490990990991,0.1599662162162162,1.03490990990991,0.0576013513513513,1.03490990990991,0.8789414414414415,1.0,0.8789414414414415,1.1666666666666667,0.8789414414414415,1.1666666666666667,0.6976351351351352,1.1666666666666667,0.6976351351351352,1.536599099099099,0.6976351351351352,1.536599099099099,0.6976351351351352,1.536599099099099,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54320987654321,88.0,94.9,87.0,87.8,0.0714285714285714,-0.0264550264550264,0.051660516605166,-0.0138811771238201,-0.0222222222222222,0.0315217391304348,0.0175438596491228,-0.0112612612612612,0.0256104332863603,-0.6281744366840247,-0.7772277227722773,-0.6186518229005576,-0.5140829252953596,0.3068802329814343,-0.5075757575757576,-1.1983471074380163,-0.0004204308652201,-0.0007647679618974286,1.0,0.0,0.0882175226586102,-0.0810660744031093,-0.0005205622071837,0.122049510650547,-0.1996124031007752,0.0215128383067313,-0.0281748130307635,0.0746927055306278,-0.0005002501250625,0.1104995766299747,-0.1996124031007752,0.0041088854648177,-0.0256945447756231,0.0454573901950082,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.021338889629655,0.0255257056373925,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0731117824773413,0.98611882287618,12.16438356164384,1.0731117824773413,0.9662676822633296,9.704918032786878,1.2685714285714285,0.9662676822633296,4.054794520547944,1.4127754355262112,0.9662676822633296,3.05732484076433,1.8354692021496484,0.9662676822633296,2.040441176470588
2019-12-17,84.0,94.5,81.3,90.05,84.9806510525926,40519.0,1414.0,3443331.0,22261.0,54.94,13.2,6.05,1576540800.0,0.0,8.821752265861015,15602.7,0.8385601969889356,0.18906708885975904,1.56,-98.611882287618,-62.5439827722125,-87.39889699957074,91.9,1.25,90.65,0.9189339255968908,1.020544142143254,0.7867851193781232,1.020544142143254,0.7773459189339256,1.020544142143254,0.6980011104941699,1.020544142143254,0.5372570794003332,1.020544142143254,0.1577456968350916,1.020544142143254,0.0568017767906718,1.020544142143254,0.866740699611327,1.0,0.866740699611327,1.1504719600222095,0.866740699611327,1.1504719600222095,0.6879511382565242,1.1504719600222095,0.6879511382565242,1.515269294836202,0.6879511382565242,1.515269294836202,0.6879511382565242,1.515269294836202,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057613168724274,90.0,92.0,85.5,88.8,-0.0666666666666666,-0.015625,0.0291139240506328,0.0882175226586102,0.0714285714285714,-0.0264550264550264,0.051660516605166,-0.0138811771238201,0.0210009480473576,0.2925957826905286,0.3958538993089832,0.3197415195690459,-0.0313723783830824,-0.2505797299140636,-0.2235294117647059,-1.834482758620689,0.0005957885274613,-0.01797963016522984,0.0,4.0,-0.0493968983342906,0.1105740181268882,-0.0005205622071837,0.0821917808219178,-0.1996124031007752,0.0102951269732326,-0.028928056747682,0.0450813968645188,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0257319153131474,0.0312219159758493,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0214865633596794,0.0255257056373925,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0882175226586102,0.9798694232861804,9.841530054644805,1.0882175226586102,0.9798694232861804,9.841530054644805,1.2864285714285717,0.9798694232861804,4.111872146118721,1.432662477129902,0.9798694232861804,3.100361508004819,1.861306324927656,0.9798694232861804,2.069163602941176
2019-12-16,90.0,96.0,79.0,82.75,83.23268574345232,31347.0,1013.0,2609095.0,22982.0,73.31,17.0,-7.25,1576454400.0,0.0,-4.939689833429062,15472.95,-0.3156819858329607,0.19252868338318738,1.57,-98.48942598187313,-62.22989152036296,-87.3468567444126,91.9,1.25,90.65,1.0,1.1105740181268884,0.8561933534743201,1.1105740181268884,0.8362537764350454,1.1105740181268884,0.7595770392749245,1.1105740181268884,0.5846525679758309,1.1105740181268884,0.1716616314199396,1.1105740181268884,0.0618126888217522,1.1105740181268884,0.943202416918429,1.0882175226586102,0.943202416918429,1.2519637462235649,0.943202416918429,1.2519637462235649,0.7486404833836858,1.2519637462235649,0.7486404833836858,1.6489425981873111,0.7486404833836858,1.6489425981873111,0.7486404833836858,1.6489425981873111,2012.38,2036.21,-478.69,242.9,2.43,2019,3041.7200000000003,3078.55,-948.48,277.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05349794238683,84.0,94.5,81.3,90.05,0.0112359550561797,0.0283877878950188,-0.0903857225100747,-0.0493968983342906,-0.0666666666666666,-0.015625,0.0291139240506328,0.0882175226586102,-0.060993308118281,5.406499080318823,12.155844155844155,5.0157455079534525,11.250533049040513,0.9121022430881583,1.6153846153846154,2.717948717948718,0.001884357342397,-0.007646325967897199,0.0,3.0,-0.0119182746878546,0.0557151062607697,-0.0005205622071837,0.2493946731234867,-0.1996124031007752,0.0005208333333333,-0.0290679950598943,0.0354713491922341,0.1775510204081632,-0.0004555808656036,0.0004557885141294,-0.1507798960138648,0.0325754223737827,-0.0281997398727984,-0.0005002501250625,0.2493946731234867,-0.1996124031007752,0.0005005005005004,-0.0214364676074709,0.0255257056373925,0.0797906693116263,0.6,0.0925962868119535,-0.1272593944783791,0.4282958118790793,0.4282134803307443,1.0,0.9004352557127312,9.04371584699453,1.0,0.9004352557127312,9.04371584699453,1.1958092485549132,0.9004352557127312,3.645374449339207,1.3165221541643466,0.9004352557127312,2.849027371320364,1.7104175279040923,0.9004352557127312,1.901424632352941
