Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-22,0.23,0.24,0.22,0.22,0.2286651661389386,26213.0,19.0,5994.0,26213.0,100.0,0.02,-0.01,1514246400.0,0,-4.3478260869565295,14908.09,0.4258710248052022,0.06948542233082187,1.33,2170.454545454546,-60.79880118781145,2173.446063327879,32.75,0.19,32.56,0.8636363636363636,1.0909090909090908,0.8636363636363636,1.0909090909090908,0.8636363636363636,1.272727272727273,0.8636363636363636,1.3636363636363635,0.8636363636363636,1.5454545454545456,0.8636363636363636,4.136363636363637,0.8636363636363636,141.8181818181818,0.9090909090909092,1.318181818181818,0.9090909090909092,1.318181818181818,0.9090909090909092,1.318181818181818,0.8636363636363636,1.318181818181818,0.8636363636363636,1.318181818181818,0.8636363636363636,1.4545454545454546,0.8636363636363636,2.5,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.23,0.24,0.22,0.22,-0.0416666666666665,0.0,-0.0434782608695652,-0.0434782608695652,0.0,0.0,0.0,0.0,-0.0444164595791694,-0.4104138551506973,2.1666666666666665,-0.4366011843218347,-0.4104138551506973,0.0,1.0,-0.0,0.0475953477475609,-0.0008371012019020922,0.0,1.0,-0.0416666666666665,0.0434782608695651,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0423868009068266,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0423868009068266,-0.0333333333333333,0.0526315789473684,-0.05,0.0344827586206896,-0.0438930609714285,0.0466287753924067,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.0,0.9166666666666669,11.000000000000004,1.1578947368421053,0.9166666666666669,4.400000000000001,1.1578947368421053,0.7857142857142857,2.444444444444444,1.1578947368421053,0.7333333333333334,2.0000000000000004,1.1578947368421053,0.6470588235294117,1.4666666666666666
2017-12-21,0.24,0.24,0.23,0.23,0.2392937471884839,44460.0,6.0,10639.0,44460.0,100.0,0.01,-0.01,1513814400.0,0,-4.166666666666663,14844.87,0.2447898588794794,0.06954363739326842,1.35,2071.739130434783,-60.63185464069407,2074.6999955670044,32.75,0.19,32.56,0.8260869565217391,1.0434782608695652,0.8260869565217391,1.0434782608695652,0.8260869565217391,1.2173913043478262,0.8260869565217391,1.3043478260869563,0.8260869565217391,1.4782608695652175,0.8260869565217391,3.9565217391304346,0.8260869565217391,135.65217391304347,0.8695652173913043,1.2608695652173911,0.8695652173913043,1.2608695652173911,0.8695652173913043,1.2608695652173911,0.8260869565217391,1.2608695652173911,0.8260869565217391,1.2608695652173911,0.8260869565217391,1.391304347826087,0.8260869565217391,2.391304347826087,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.23,0.24,0.22,0.22,0.0,0.0,-0.0416666666666665,-0.0416666666666665,-0.0416666666666665,0.0,-0.0434782608695652,-0.0434782608695652,-0.0029427200479837,39.41818181818182,2.0,39.29924242424242,39.41818181818182,0.0,inf,-inf,0.0456206809889954,-0.0008363736450970444,0.0,0.0,0.0,0.0,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0423868009068266,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0423868009068266,-0.0333333333333333,-0.0333333333333333,-0.05,-0.05,-0.0437877689192118,-0.0437309643834159,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.0454545454545454,0.9583333333333334,11.500000000000009,1.2105263157894737,0.9583333333333334,4.600000000000001,1.2105263157894737,0.8214285714285714,2.555555555555556,1.2105263157894737,0.7666666666666667,2.090909090909092,1.2105263157894737,0.6764705882352939,1.5333333333333332
2017-12-20,0.24,0.24,0.24,0.24,0.24,1100.0,2.0,264.0,1100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14808.62,0.0410740318891322,0.06960185054671568,1.38,1981.250000000001,-60.53548541322554,1984.1803373711573,32.75,0.19,32.56,0.7916666666666667,1.0,0.7916666666666667,1.0,0.7916666666666667,1.1666666666666667,0.7916666666666667,1.25,0.7916666666666667,1.4166666666666667,0.7916666666666667,3.791666666666667,0.7916666666666667,130.0,0.8333333333333334,1.2083333333333333,0.8333333333333334,1.2083333333333333,0.8333333333333334,1.2083333333333333,0.7916666666666667,1.2083333333333333,0.7916666666666667,1.2083333333333333,0.7916666666666667,1.3333333333333337,0.7916666666666667,2.291666666666667,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.24,0.24,0.23,0.23,0.0,-0.04,0.0,0.0,0.0,0.0,-0.0416666666666665,-0.0416666666666665,-0.0039696755281509,-0.9946416219323284,-0.9166666666666666,-0.9946628929546144,-0.9946416219323284,0.0,-1.0,,-6.052395752525586e-06,6.833972356688297e-08,0.0,0.0,0.0,0.0,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0423868009068266,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0423868009068266,-0.0333333333333333,0.0526315789473684,-0.05,0.0344827586206896,-0.0437877689192118,0.0464748573525359,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.0909090909090908,1.0,12.000000000000004,1.263157894736842,1.0,4.800000000000002,1.263157894736842,0.857142857142857,2.6666666666666656,1.263157894736842,0.8,2.1818181818181817,1.263157894736842,0.7058823529411764,1.5999999999999996
2017-12-19,0.24,0.25,0.24,0.24,0.2409565191976072,205286.0,24.0,49465.0,205286.0,100.0,0.01,0.0,1513641600.0,0,0.0,14802.54,0.9659693934623624,0.06960184579014478,1.37,1981.250000000001,-60.51927574591929,1984.192346488488,32.75,0.19,32.56,0.7916666666666667,1.0,0.7916666666666667,1.0,0.7916666666666667,1.1666666666666667,0.7916666666666667,1.25,0.7916666666666667,1.4166666666666667,0.7916666666666667,3.791666666666667,0.7916666666666667,130.0,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.2083333333333333,0.8333333333333334,1.2083333333333333,0.7916666666666667,1.2083333333333333,0.7916666666666667,1.2083333333333333,0.7916666666666667,1.3333333333333337,0.7916666666666667,2.291666666666667,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.24,0.24,0.24,0.24,0.0,0.0416666666666667,0.0,0.0,0.0,-0.04,0.0,0.0,0.0043723889482792,30.631124807396,2.4285714285714284,30.769428387925498,30.631124807396,0.0,inf,,1.943759009264737e-05,0.0006310981274350155,2.0,0.0,0.0909090909090908,-0.0416666666666665,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0423540675322738,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0423540675322738,0.0526315789473684,-0.0333333333333333,0.037037037037037,-0.05,0.0483496143474894,-0.0436934316976568,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.0909090909090908,1.0,12.000000000000004,1.263157894736842,1.0,4.800000000000002,1.263157894736842,0.857142857142857,2.6666666666666656,1.263157894736842,0.8,2.1818181818181817,1.263157894736842,0.7058823529411764,1.5999999999999996
2017-12-18,0.24,0.24,0.24,0.24,0.2399075500770416,6490.0,7.0,1557.0,6490.0,100.0,0.0,0.0,1513555200.0,0,4.347826086956518,14660.92,0.5132986655057348,0.0695579478994772,1.38,1981.250000000001,-60.1379040333076,1984.1537793206448,32.75,0.19,32.56,0.7916666666666667,1.0,0.7916666666666667,1.0,0.7916666666666667,1.1666666666666667,0.7916666666666667,1.25,0.7916666666666667,1.4166666666666667,0.7916666666666667,3.791666666666667,0.7916666666666667,130.0,0.8333333333333334,1.1250000000000002,0.8333333333333334,1.2083333333333333,0.8333333333333334,1.2083333333333333,0.7916666666666667,1.2083333333333333,0.7916666666666667,1.2083333333333333,0.7916666666666667,1.2916666666666667,0.7916666666666667,2.291666666666667,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.24,0.25,0.24,0.24,0.0434782608695651,0.0434782608695651,0.0909090909090908,0.0434782608695651,0.0,0.0416666666666667,0.0,0.0,0.0639408008114815,-0.791653290529695,-0.2222222222222222,-0.7783314350797267,-0.791653290529695,0.0,-1.0,,-0.0436398721297537,-0.0009124487037006613,1.0,0.0,0.0454545454545455,-0.0434782608695652,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0424029455034604,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0424029455034604,-0.0333333333333333,0.0526315789473684,-0.05,0.0344827586206896,-0.0437205535034252,0.0463820904407605,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.1428571428571428,1.0,8.0,1.263157894736842,1.0,4.800000000000002,1.263157894736842,0.857142857142857,2.6666666666666656,1.263157894736842,0.8,2.1818181818181817,1.263157894736842,0.7058823529411764,1.5999999999999996
2017-12-15,0.23,0.23,0.22,0.23,0.2254895666131621,31150.0,9.0,7024.0,31150.0,100.0,0.01,0.0,1513296000.0,0,4.5454545454545405,14586.05,0.9193132583971142,0.06962147392310807,1.31,2071.739130434783,-59.93329242666794,2074.693121867418,32.75,0.19,32.56,0.8260869565217391,1.0,0.8260869565217391,1.0,0.8260869565217391,1.2173913043478262,0.8260869565217391,1.3043478260869563,0.8260869565217391,1.4782608695652175,0.8260869565217391,3.9565217391304346,0.8260869565217391,135.65217391304347,0.8695652173913043,1.1304347826086956,0.8695652173913043,1.2608695652173911,0.8695652173913043,1.2608695652173911,0.8260869565217391,1.2608695652173911,0.8260869565217391,1.2608695652173911,0.8260869565217391,1.3043478260869563,0.8260869565217391,2.391304347826087,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.24,0.24,0.24,0.24,0.0454545454545455,0.0454545454545455,0.0,0.0454545454545455,0.0434782608695651,0.0434782608695651,0.0909090909090908,0.0434782608695651,0.0249525755143732,-0.6086683417085427,0.0,-0.5989036089538602,-0.6086683417085427,0.0,inf,,-0.0454051672193699,-0.0006018291849449737,0.0,0.0,0.0,0.0,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0424029455034604,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0424029455034604,-0.0333333333333333,-0.0333333333333333,-0.05,-0.05,-0.0436509375370748,-0.043618144665848,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.0952380952380951,1.0,11.499999999999991,1.2105263157894737,1.0,5.749999999999999,1.2105263157894737,0.8214285714285714,2.555555555555556,1.2105263157894737,0.7666666666666667,2.090909090909092,1.2105263157894737,0.6764705882352939,1.5333333333333332
2017-12-14,0.22,0.22,0.22,0.22,0.22,79600.0,9.0,17512.0,79600.0,100.0,0.0,0.0,1513209600.0,0,0.0,14453.18,0.374951646585675,0.06966339938998344,1.32,2170.454545454546,-59.56495387174311,2173.3756046259587,32.75,0.19,32.56,0.8636363636363636,1.0,0.8636363636363636,1.0454545454545454,0.8636363636363636,1.272727272727273,0.8636363636363636,1.3636363636363635,0.8636363636363636,1.5454545454545456,0.8636363636363636,4.136363636363637,0.8636363636363636,141.8181818181818,0.9090909090909092,1.181818181818182,0.9090909090909092,1.318181818181818,0.9090909090909092,1.318181818181818,0.8636363636363636,1.318181818181818,0.8636363636363636,1.318181818181818,0.8636363636363636,1.3636363636363635,0.8636363636363636,2.5,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.23,0.23,0.22,0.23,0.0,0.0,0.0,0.0,0.0454545454545455,0.0454545454545455,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5.76062581326097e-06,7.749782686519286e-05,0.0,0.0,0.0,0.0,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0424029455034604,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0424029455034604,-0.0333333333333333,0.1052631578947368,-0.05,0.0714285714285712,-0.0436509375370748,0.0890430007838914,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.0476190476190477,1.0,21.999999999999982,1.1578947368421053,1.0,7.333333333333334,1.1578947368421053,0.7857142857142857,2.444444444444444,1.1578947368421053,0.7333333333333334,2.0000000000000004,1.1578947368421053,0.6470588235294117,1.4666666666666666
2017-12-13,0.22,0.22,0.22,0.22,0.22,79600.0,9.0,17512.0,79600.0,100.0,0.0,0.0,1513209600.0,0,0.0,14399.19,-0.6125098616572511,0.06965800104627858,1.3,2170.454545454546,-59.413342000487525,2173.3881247016925,32.75,0.19,32.56,0.8636363636363636,1.0,0.8636363636363636,1.0454545454545454,0.8636363636363636,1.272727272727273,0.8636363636363636,1.3636363636363635,0.8636363636363636,1.5454545454545456,0.8636363636363636,4.136363636363637,0.8636363636363636,141.8181818181818,0.9090909090909092,1.181818181818182,0.9090909090909092,1.318181818181818,0.9090909090909092,1.318181818181818,0.8636363636363636,1.318181818181818,0.8636363636363636,1.318181818181818,0.8636363636363636,1.3636363636363635,0.8636363636363636,2.5,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.809163288179424e-06,0.00034244704848357307,1.0,0.0,0.0476190476190476,-0.0454545454545455,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0425300955014223,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0425300955014223,-0.0333333333333333,0.0526315789473684,-0.05,0.0344827586206896,-0.043618144665848,0.0462843091013216,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.1,1.0,11.000000000000004,1.1578947368421053,1.0,7.333333333333334,1.1578947368421053,0.7857142857142857,2.444444444444444,1.1578947368421053,0.7333333333333334,2.0000000000000004,1.1578947368421053,0.6470588235294117,1.4666666666666666
2017-12-12,0.22,0.22,0.22,0.22,0.22,79600.0,9.0,17512.0,79600.0,100.0,0.0,0.0,1513209600.0,0,4.761904761904766,14487.93,-0.7733796320077313,0.06963415503541305,1.34,2170.454545454546,-59.661939283251655,2173.3668057918094,32.75,0.19,32.56,0.8636363636363636,1.0,0.8636363636363636,1.0454545454545454,0.8636363636363636,1.272727272727273,0.8636363636363636,1.3636363636363635,0.8636363636363636,1.5454545454545456,0.8636363636363636,4.136363636363637,0.8636363636363636,141.8181818181818,0.9090909090909092,1.1363636363636365,0.9090909090909092,1.318181818181818,0.9090909090909092,1.318181818181818,0.8636363636363636,1.318181818181818,0.8636363636363636,1.318181818181818,0.8636363636363636,1.3636363636363635,0.8636363636363636,2.5,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.22,0.22,0.22,0.22,0.0999999999999999,0.0476190476190476,0.0999999999999999,0.0476190476190476,0.0,0.0,0.0,0.0,0.0569945021380575,2.373596100868828,0.0,2.56587253105274,2.373596100868828,0.0,-1.0,-1.0,-0.0474008757941376,-0.0007572121993999562,0.0,0.0,0.0,0.0,-0.0344827586206894,0.0526315789473684,-0.05,0.0357142857142855,-0.0430131284481993,0.045967239562609,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0425300955014223,0.1578947368421052,-0.0333333333333333,0.111111111111111,-0.05,0.1368117698290957,-0.0436509375370748,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.1578947368421053,1.0,7.333333333333334,1.1578947368421053,1.0,7.333333333333334,1.1578947368421053,0.7857142857142857,2.444444444444444,1.1578947368421053,0.7333333333333334,2.0000000000000004,1.1578947368421053,0.6470588235294117,1.4666666666666666
2017-12-11,0.2,0.21,0.2,0.21,0.2081373172282263,23595.0,9.0,4911.0,23595.0,100.0,0.01,0.01,1512950400.0,0,0.0,14600.85,0.4490360893751877,0.06968692282351366,1.33,2278.5714285714294,-59.97390562878189,2281.512496249295,32.75,0.19,32.56,0.9047619047619048,1.0476190476190477,0.9047619047619048,1.0952380952380951,0.9047619047619048,1.3333333333333337,0.9047619047619048,1.4285714285714286,0.9047619047619048,1.6190476190476193,0.9047619047619048,4.333333333333334,0.9047619047619048,148.57142857142858,0.9523809523809524,1.1428571428571428,0.9523809523809524,1.380952380952381,0.9523809523809524,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.4285714285714286,0.9047619047619048,2.6190476190476195,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.22,0.22,0.22,0.22,-0.0909090909090908,-0.0454545454545455,0.0,0.0,0.0999999999999999,0.0476190476190476,0.0999999999999999,0.0476190476190476,-0.00794469007553,-0.459512083381056,-0.3571428571428571,-0.4638060923681624,-0.459512083381056,0.0,-0.5,-2.0,-1.6989668701875038e-05,0.00011746148418185221,0.0,0.0,0.0,0.0,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0427336535861273,-0.0425300955014223,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0425300955014223,0.1052631578947368,-0.0333333333333333,0.0740740740740739,-0.05,0.094155439159253,-0.0436540771128477,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.1052631578947367,1.0,10.500000000000004,1.1052631578947367,0.9545454545454544,7.0,1.1052631578947367,0.7499999999999999,2.3333333333333326,1.1052631578947367,0.7,1.9090909090909087,1.1052631578947367,0.6176470588235293,1.3999999999999997
2017-12-08,0.22,0.22,0.2,0.21,0.2098041461459168,43655.0,14.0,9159.0,43655.0,100.0,0.02,-0.01,1512691200.0,0,0.0,14535.58,0.9434905678721516,0.06967873825550225,1.28,2278.5714285714294,-59.79417401988776,2281.551259049313,32.75,0.19,32.56,0.9047619047619048,1.0476190476190477,0.9047619047619048,1.1428571428571428,0.9047619047619048,1.3333333333333337,0.9047619047619048,1.4285714285714286,0.9047619047619048,1.6190476190476193,0.9047619047619048,4.333333333333334,0.9047619047619048,150.71428571428572,0.9523809523809524,1.1428571428571428,0.9523809523809524,1.380952380952381,0.9523809523809524,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.4285714285714286,0.9047619047619048,2.571428571428572,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.2,0.21,0.2,0.21,0.0476190476190476,0.0476190476190476,-0.0476190476190475,0.0,-0.0909090909090908,-0.0454545454545455,0.0,0.0,-0.0002051611654935,13.823429541595926,1.8,13.820388349514566,13.823429541595926,0.0,inf,-inf,1.678633250504986e-05,0.000602811661256731,2.0,0.0,0.1052631578947368,-0.0476190476190475,0.0526315789473684,-0.0344827586206894,0.0384615384615384,-0.05,0.0469643420860396,-0.0427336535861273,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0427336535861273,0.0526315789473684,-0.0333333333333333,0.037037037037037,-0.05,0.048167682579424,-0.0436934316976568,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.1052631578947367,1.0,10.500000000000004,1.1052631578947367,0.9545454545454544,7.0,1.1052631578947367,0.7499999999999999,2.3333333333333326,1.1052631578947367,0.7,1.9090909090909087,1.1052631578947367,0.6176470588235293,1.3999999999999997
2017-12-07,0.21,0.21,0.21,0.21,0.2098471986417657,2945.0,5.0,618.0,2945.0,100.0,0.0,0.0,1512604800.0,0,4.999999999999981,14399.72,1.2856493732125165,0.06963676040427841,1.29,2278.5714285714294,-59.414835844030286,2281.512960814138,32.75,0.19,32.56,0.9047619047619048,1.0476190476190477,0.9047619047619048,1.1428571428571428,0.9047619047619048,1.3333333333333337,0.9047619047619048,1.4285714285714286,0.9047619047619048,1.6190476190476193,0.9047619047619048,4.333333333333334,0.9047619047619048,152.61904761904762,0.9523809523809524,1.1428571428571428,0.9523809523809524,1.380952380952381,0.9523809523809524,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.380952380952381,0.9047619047619048,1.4285714285714286,0.9047619047619048,2.571428571428572,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.22,0.22,0.2,0.21,0.1052631578947368,0.0499999999999999,0.1052631578947368,0.0499999999999999,0.0476190476190476,0.0476190476190476,-0.0476190476190475,0.0,0.060174299473235,-0.9065079365079364,-0.4444444444444444,-0.9008821170809944,-0.9065079365079364,0.0,-1.0,-1.0,-0.0495244506335662,-0.0002570533287566626,1.0,0.0,0.0526315789473684,-0.05,-0.0344827586206894,0.0526315789473684,-0.05,0.0357142857142855,-0.0427336535861273,0.0455507183510615,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0430131284481993,-0.0333333333333333,-0.0333333333333333,-0.05,-0.05,-0.0436207351065199,-0.0437367217409469,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.1052631578947367,1.0,10.500000000000004,1.1052631578947367,0.9545454545454544,7.0,1.1052631578947367,0.7499999999999999,2.3333333333333326,1.1052631578947367,0.7,1.9090909090909087,1.1052631578947367,0.6176470588235293,1.3999999999999997
2017-12-06,0.19,0.2,0.19,0.2,0.1979365079365079,31500.0,9.0,6235.0,31500.0,100.0,0.01,0.01,1512518400.0,0,5.263157894736836,14216.94,-0.7666068485778665,0.06965466536787465,1.3,2397.5000000000005,-58.8930529354418,2400.3910067281,32.75,0.19,32.56,0.95,1.1,0.95,1.2,0.95,1.4,0.95,1.4999999999999998,0.95,1.7,0.95,4.55,0.95,160.24999999999997,1.0,1.2,1.0,1.4499999999999995,1.0,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4499999999999995,0.95,1.4999999999999998,0.95,2.7,,1.17,-0.65,0.11,,2017,2.37,4.07,-1.41,0.2,0.0,17.67,20.01,-2.16,0.53,0.0,22.08,26.140000000000004,-6.35,-0.63,0.0,,0.21,0.21,0.21,0.21,0.0,0.0526315789473684,0.0,0.0526315789473684,0.1052631578947368,0.0499999999999999,0.1052631578947368,0.0499999999999999,0.0417710944026732,-0.7323704333050127,0.125,-0.7211912534096498,-0.7323704333050127,0.0,inf,inf,-0.0519272919587387,-0.001050422527992606,0.0,0.0,0.0,0.0,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0424308891522159,-0.0427336535861273,-0.0344827586206894,-0.0344827586206894,-0.05,-0.05,-0.0430131284481993,-0.0430131284481993,0.0526315789473684,-0.0333333333333333,0.037037037037037,-0.05,0.0482584266810574,-0.0437367217409469,-0.5428571428571429,0.0,-0.5428571428571429,0.0388059701492538,0.6533333333333333,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,0.9090909090909092,6.666666666666668,1.0526315789473684,0.7142857142857143,2.222222222222222,1.0526315789473684,0.6666666666666667,1.8181818181818183,1.0526315789473684,0.5882352941176471,1.3333333333333333
