Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-03,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,14783.59,1.607454719028767,0.20430481290265945,0.95,-81.7910447761194,-60.46866830046017,-70.28271521036602,57.15,3.05,54.1,1.0,1.0,1.0,1.0119402985074626,0.964179104477612,1.0119402985074626,0.964179104477612,1.1671641791044776,0.817910447761194,1.3373134328358207,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.8955223880597015,1.0,0.8764179104477612,1.0,0.8537313432835821,1.6949253731343283,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.004418232420127,0.003204002184529262,0.0,0.0,0.0,0.0,-0.013157894736842,0.0526315789473684,-0.05,0.0161812297734627,-0.0367444386226017,0.0402175873897578,-0.013157894736842,0.1491499227202471,-0.05,0.1491499227202471,-0.0282086464522479,0.1491499227202471,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,1.0,,1.0371517027863777,0.9882005899705016,20.937499999999982,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.6113138686131387,1.2226277372262777
2020-03-02,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,14549.71,-0.532622531895155,0.20365231045507695,1.13,-81.7910447761194,-59.83322004356101,-70.59461864314166,57.15,3.05,54.1,1.0,1.0,1.0,1.0119402985074626,0.964179104477612,1.0149253731343284,0.964179104477612,1.1671641791044776,0.817910447761194,1.405970149253731,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.8955223880597015,1.0,0.8764179104477612,1.0,0.8537313432835821,1.6949253731343283,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010408922928662,0.00041127237276356433,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0353269774734495,-0.0463194272111469,-0.013157894736842,0.1265151515151514,-0.05,0.1265151515151514,-0.0287760915692664,0.1265151515151514,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,1.0,,1.0371517027863777,0.9852941176470588,19.705882352941146,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.6113138686131387,1.2226277372262777
2020-02-28,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,14627.62,-3.663300151147431,0.20356858831873897,1.27,-81.7910447761194,-60.04715736394574,-70.66817660351917,57.15,3.05,54.1,1.0,1.0,1.0,1.0119402985074626,0.964179104477612,1.0149253731343284,0.964179104477612,1.1671641791044776,0.817910447761194,1.635820895522388,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.8955223880597015,1.0,0.8764179104477612,1.0,0.8537313432835821,1.629850746268657,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001044806061067,0.018087413473635565,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0353269774734495,-0.0463194272111469,-0.013157894736842,0.1047548291233283,-0.05,0.1047548291233283,-0.0294517771589625,0.1047548291233283,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,1.0,,1.0371517027863777,0.9852941176470588,19.705882352941146,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.5815972222222222,1.109271523178808
2020-02-27,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15183.85,-0.4793868253174405,0.19995197428497685,1.45,-81.7910447761194,-61.51074990862002,-70.74208836621673,57.15,3.05,54.1,1.0,1.0,1.0,1.0119402985074626,0.964179104477612,1.0149253731343284,0.964179104477612,1.1671641791044776,0.817910447761194,1.635820895522388,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.8955223880597015,1.0,0.8764179104477612,1.0,0.8537313432835821,1.6035820895522388,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004504815358894,0.00034809913770086,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0353269774734495,-0.0463194272111469,-0.013157894736842,0.0830298616168971,-0.05,0.0830298616168971,-0.03020460869234,0.0830298616168971,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,1.0,,1.0371517027863777,0.9852941176470588,19.705882352941146,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.5528052805280528,1.0090361445783131
2020-02-26,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15256.99,-1.0488555787092402,0.1998823953954981,1.53,-81.7910447761194,-61.69526230272157,-70.77397073325365,57.15,3.05,54.1,1.0,1.0,1.0,1.0119402985074626,0.964179104477612,1.0149253731343284,0.964179104477612,1.1671641791044776,0.817910447761194,1.635820895522388,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.907462686567164,1.0,0.8764179104477612,1.0,0.8537313432835821,1.6035820895522388,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008488246181328,0.0015610288810599152,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0353269774734495,-0.0463194272111469,-0.013157894736842,0.0613847251962883,-0.05,0.0613847251962883,-0.0310561823764923,0.0613847251962883,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,1.0,,1.0371517027863777,0.9852941176470588,19.705882352941146,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.5259026687598116,0.9228650137741046
2020-02-25,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15418.71,-0.3269704039422727,0.19957085951996947,1.53,-81.7910447761194,-62.09702368096942,-70.71394699419963,57.15,3.05,54.1,1.0,1.0,1.0,1.0119402985074626,0.964179104477612,1.0149253731343284,0.964179104477612,1.1671641791044776,0.817910447761194,1.635820895522388,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.907462686567164,1.0,0.8764179104477612,1.0,0.8537313432835821,1.6035820895522388,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003163048043441,0.0001718067668597664,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0353269774734495,-0.0463194272111469,-0.013157894736842,0.0694822888283378,-0.05,0.040587823652904,-0.032098187886767,0.0589122597159695,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,1.0,,1.0371517027863777,0.9852941176470588,19.705882352941146,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.5259026687598116,0.9228650137741046
2020-02-24,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15469.29,-2.0152716239798085,0.19953657778566986,1.53,-81.7910447761194,-62.22095519574589,-70.69158690563467,57.15,3.05,54.1,1.0,1.0,1.0,1.0119402985074626,0.964179104477612,1.0567164179104478,0.964179104477612,1.1671641791044776,0.817910447761194,1.635820895522388,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.907462686567164,1.0,0.8764179104477612,1.0,0.8537313432835821,1.6035820895522388,0.8537313432835821,4.438805970149254,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005543580932389,0.00562485751082644,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0353269774734495,-0.0463194272111469,-0.013157894736842,0.0526315789473684,-0.05,0.0161812297734627,-0.0333189806123436,0.0351656144049003,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,1.0,,1.0371517027863777,0.9463276836158192,10.80645161290322,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.5259026687598116,0.9228650137741046
2020-02-20,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15787.45,-0.134735510397721,0.19842049079770452,1.58,-81.7910447761194,-62.982305565496645,-70.65242016470944,57.15,3.05,54.1,1.0,1.0119402985074626,1.0,1.0119402985074626,0.964179104477612,1.0567164179104478,0.964179104477612,1.1671641791044776,0.817910447761194,1.9014925373134328,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.9552238805970148,1.0,0.8764179104477612,1.0,0.8537313432835821,1.4555223880597017,0.8537313432835821,4.438805970149254,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001323596333492,3.526990221362563e-05,0.0,0.0,0.0,0.0,-0.013157894736842,0.0526315789473684,-0.05,0.0161812297734627,-0.0353269774734495,0.0384708950774996,1.6188798872842547,-0.0164835164835164,1.6188798872842547,-0.0476190476190477,1.6188798872842547,-0.0254635792949838,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,0.9882005899705016,83.7500000000003,1.0371517027863777,0.9463276836158192,10.80645161290322,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.5,0.8459595959595959
2020-02-19,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15808.75,1.2455921702341222,0.19841349277321654,1.58,-81.7910447761194,-63.03218154503045,-70.64306987388227,57.15,3.05,54.1,1.0,1.0119402985074626,1.0,1.0119402985074626,0.964179104477612,1.0567164179104478,0.964179104477612,1.1671641791044776,0.817910447761194,1.9014925373134328,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.9552238805970148,1.0,0.8764179104477612,1.0,0.8537313432835821,1.3862686567164175,0.8537313432835821,4.438805970149254,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016263477238017,0.0019300443822283827,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0368858027233535,-0.0463194272111469,1.5678055653399086,-0.0164835164835164,1.5678055653399086,-0.0476190476190477,1.5678055653399086,-0.0255499738683554,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,0.9882005899705016,83.7500000000003,1.0371517027863777,0.9463276836158192,10.80645161290322,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.5,0.8459595959595959
2020-02-18,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15614.26,-0.447322884748047,0.1980312836067858,1.58,-81.7910447761194,-62.571713292848976,-70.758147225563,57.15,3.05,54.1,1.0,1.0119402985074626,1.0,1.0119402985074626,0.964179104477612,1.0567164179104478,0.964179104477612,1.1671641791044776,0.817910447761194,1.9014925373134328,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.9552238805970148,1.0,0.8955223880597015,1.0,0.8537313432835821,1.3205970149253732,0.8537313432835821,4.438805970149254,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00031203774889582196,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0368858027233535,-0.0463194272111469,1.5184924269108842,-0.0164835164835164,1.5184924269108842,-0.0476190476190477,1.5184924269108842,-0.0256432912844377,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,0.9882005899705016,83.7500000000003,1.0371517027863777,0.9463276836158192,10.80645161290322,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.5,0.8459595959595959
2020-02-17,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15684.42,-0.7166264813139644,0.19796950964664564,,-81.7910447761194,-62.73913858465917,,57.15,3.05,54.1,1.0,1.0119402985074626,1.0,1.0119402985074626,0.964179104477612,1.0567164179104478,0.964179104477612,1.1671641791044776,0.817910447761194,1.9014925373134328,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.9552238805970148,1.0,0.8955223880597015,1.0,0.8537313432835821,1.3205970149253732,0.8537313432835821,4.438805970149254,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.000761709948072603,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0368858027233535,-0.0463194272111469,1.4691792884818595,-0.0164835164835164,1.4691792884818595,-0.0476190476190477,1.4691792884818595,-0.0257337819068857,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,0.9882005899705016,83.7500000000003,1.0371517027863777,0.9463276836158192,10.80645161290322,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.5,0.8459595959595959
2020-02-14,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15797.63,-0.587002254748159,0.1978188290766219,1.58,-81.7910447761194,-63.00615978472721,-70.68640623097626,57.15,3.05,54.1,1.0,1.0119402985074626,1.0,1.0119402985074626,0.964179104477612,1.0567164179104478,0.964179104477612,1.1671641791044776,0.817910447761194,2.0,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.9552238805970148,1.0,0.8955223880597015,1.0,0.8537313432835821,1.1982089552238806,0.8537313432835821,4.438805970149254,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003953405754892,0.0005228723657262778,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0368858027233535,-0.0463194272111469,1.4216273335681575,-0.0164835164835164,1.4216273335681575,-0.0476190476190477,1.4216273335681575,-0.0258318967453573,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,0.9882005899705016,83.7500000000003,1.0371517027863777,0.9463276836158192,10.80645161290322,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.475177304964539,0.777262180974478
2020-02-13,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15890.91,-0.1900614088034991,0.19771544913199363,1.59,-81.7910447761194,-63.22331446090878,-70.65847206996493,57.15,3.05,54.1,1.0,1.0119402985074626,1.0,1.0119402985074626,0.964179104477612,1.11044776119403,0.964179104477612,1.1671641791044776,0.817910447761194,2.0,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.9552238805970148,1.0,0.8955223880597015,1.0,0.8537313432835821,1.1982089552238806,0.8537313432835821,4.438805970149254,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002957377504621,6.605211007291261e-05,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0368858027233535,-0.0463194272111469,1.375836562169778,-0.0164835164835164,1.375836562169778,-0.0476190476190477,1.375836562169778,-0.0259384014505306,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,0.9882005899705016,83.7500000000003,1.0371517027863777,0.9005376344086021,6.836734693877543,1.0371517027863777,0.8567774936061381,4.926470588235291,1.2226277372262777,0.475177304964539,0.777262180974478
2020-02-12,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1583193600.0,0,0.0,15921.17,0.5034905352490737,0.1977023904719365,1.58,-81.7910447761194,-63.29321274755562,-70.63758187040449,57.15,3.05,54.1,1.0,1.0119402985074626,1.0,1.0119402985074626,0.964179104477612,1.11044776119403,0.964179104477612,1.1701492537313434,0.817910447761194,2.0,0.817910447761194,3.4119402985074627,0.817910447761194,3.4119402985074627,1.0,1.0,0.9552238805970148,1.0,0.8955223880597015,1.0,0.8537313432835821,1.1982089552238806,0.8537313432835821,4.438805970149254,0.8537313432835821,4.474626865671642,0.8537313432835821,4.474626865671642,303.58,301.56,-1.21,242.72,53.54,2020,5.890000000000001,6.0600000000000005,-2.28,2.14,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128502054538662,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004499152764406,0.0002781343310413021,0.0,0.0,0.0,0.0,-0.013157894736842,-0.0445859872611464,-0.05,-0.0476190476190477,-0.0368858027233535,-0.0463194272111469,1.3300457907713985,-0.0164835164835164,1.3300457907713985,-0.0476190476190477,1.3300457907713985,-0.0260425399739365,0.05,-0.0007757951900697,0.0025146689019278,-0.0476190476190477,0.0293421213297937,-0.0224689658974859,18.9659383033419,0.0,18.847043701799485,0.3664383561643837,30.71891191709845,40.875968992248055,1.0,1.0,,1.0,0.9882005899705016,83.7500000000003,1.0371517027863777,0.9005376344086021,6.836734693877543,1.0371517027863777,0.8545918367346939,4.855072463768112,1.2226277372262777,0.475177304964539,0.777262180974478
