Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-12,58.6,58.6,58.6,58.6,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1613088000.0,0,0.0,19888.33,-0.0337269992922828,1.505358575287182,0.04,-89.65870307167235,-70.61517985673007,16.061006156027716,100.8,6.06,94.74,0.9530716723549488,1.1774744027303754,0.9530716723549488,1.2798634812286689,0.9530716723549488,1.3208191126279865,0.9530716723549488,1.3208191126279865,0.9530716723549488,1.5699658703071673,0.9530716723549488,1.5699658703071673,0.9530716723549488,1.6390784982935154,0.7517064846416381,1.0,0.7517064846416381,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,56.05,56.05,56.05,56.05,0.0,0.0,0.0,0.0,-0.0435153583617748,-0.0435153583617748,-0.0435153583617748,-0.0435153583617748,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1117843141335611,-1.7490678733498963e-05,0.0,0.0,0.0,0.0,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0415968852651392,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0415968852651392,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0415968852651392,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0492390331244406,0.9758534554537884,13.952380952380969,1.0492390331244406,0.8492753623188406,4.456273764258556,1.0492390331244406,0.7571059431524547,2.719257540603248,1.0492390331244406,0.7571059431524547,2.719257540603248,1.0492390331244406,0.6369565217391304,1.6210235131396955
2021-02-11,58.6,58.6,58.6,58.6,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1613088000.0,0,0.0,19895.04,0.4775134352735577,1.5053849054909343,0.05,-89.65870307167235,-70.62509047481181,18.08232663709433,100.8,6.06,94.74,0.9530716723549488,1.1774744027303754,0.9530716723549488,1.2798634812286689,0.9530716723549488,1.3208191126279865,0.9530716723549488,1.3208191126279865,0.9530716723549488,1.5699658703071673,0.9530716723549488,1.5699658703071673,0.9530716723549488,1.6390784982935154,0.7517064846416381,1.0,0.7517064846416381,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,58.6,58.6,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0124857277892758,8.262455995269737e-05,1.0,0.0,0.0492390331244404,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0415968852651392,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0415968852651392,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0415968852651392,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0492390331244406,0.9758534554537884,13.952380952380969,1.0492390331244406,0.8492753623188406,4.456273764258556,1.0492390331244406,0.7571059431524547,2.719257540603248,1.0492390331244406,0.7571059431524547,2.719257540603248,1.0492390331244406,0.6369565217391304,1.6210235131396955
2021-02-10,58.6,58.6,58.6,58.6,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1613088000.0,0,4.923903312444056,19800.49,0.1806242312718753,1.5052605340016982,0.05,-89.65870307167235,-70.48482133522958,17.859339782079104,100.8,6.06,94.74,0.9530716723549488,1.1774744027303754,0.9530716723549488,1.2798634812286689,0.9530716723549488,1.3208191126279865,0.9530716723549488,1.3208191126279865,0.9530716723549488,1.5699658703071673,0.9530716723549488,1.5699658703071673,0.9530716723549488,1.6390784982935154,0.7517064846416381,1.0,0.7517064846416381,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,0.7423208191126279,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,58.6,58.6,58.6,58.6,0.0271691498685364,0.0271691498685364,0.0492390331244404,0.0492390331244404,0.0,0.0,0.0,0.0,0.0295857988165681,-0.6666666666666666,-0.5,-0.6568047337278107,-0.6666666666666666,0.0,-1.0,-1.0,-0.0231737154101997,-0.01917994655366421,0.0,2.0,-0.0493617021276595,0.0752014324082362,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0425674873729542,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0425674873729542,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0425674873729542,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0492390331244406,0.940609951845907,9.085271317829465,1.0492390331244406,0.8492753623188406,4.456273764258556,1.0492390331244406,0.7571059431524547,2.719257540603248,1.0492390331244406,0.7571059431524547,2.719257540603248,1.0492390331244406,0.6369565217391304,1.6210235131396955
2021-02-09,57.05,57.05,55.85,55.85,56.33333333333333,3.0,2.0,169.0,3.0,100.0,1.2,-1.2,1612828800.0,0,-4.936170212765956,19764.79,-0.0967451866236812,1.5346959197180163,0.04,-89.14950760966876,-70.43150977065781,18.283025409762388,100.8,6.06,94.74,1.0,1.2354521038495971,1.0,1.342882721575649,1.0,1.38585496866607,1.0,1.38585496866607,1.0,1.6472694717994627,1.0,1.6472694717994627,1.0,1.7197851387645475,0.7887197851387645,1.0492390331244406,0.7887197851387645,1.0492390331244406,0.7788719785138765,1.0492390331244406,0.7788719785138765,1.0492390331244406,0.7788719785138765,1.0492390331244406,0.7788719785138765,1.0492390331244406,0.7788719785138765,1.0492390331244406,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,58.6,58.6,58.6,58.6,-0.0363175675675676,-0.0363175675675676,-0.0493617021276595,-0.0493617021276595,0.0271691498685364,0.0271691498685364,0.0492390331244404,0.0492390331244404,-0.0413747080413748,-0.8235294117647058,-0.5,-0.8308308308308309,-0.8235294117647058,0.0,1.6666666666666663,1.6666666666666663,-0.0732254260070492,-0.022385865895090413,0.0,1.0,-0.0216486261448792,0.022127659574468,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0402431694587237,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0402431694587237,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0402431694587237,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8579109062980032,6.037837837837842,1.0,0.8094202898550725,4.247148288973385,1.0,0.7215762273901808,2.5916473317865423,1.0,0.7215762273901808,2.5916473317865423,1.0,0.6070652173913044,1.5449515905947442
2021-02-08,59.2,59.2,58.75,58.75,58.76470588235294,17.0,4.0,999.0,17.0,100.0,0.45,-0.45,1612742400.0,0,-2.164862614487917,19783.93,1.338135267219842,1.5698381050138595,0.05,-89.68510638297873,-70.46011586171201,19.72758632230393,100.8,6.06,94.74,1.0,1.174468085106383,1.0,1.2765957446808511,1.0,1.3174468085106383,1.0,1.3174468085106383,1.0,1.565957446808511,1.0,1.565957446808511,1.0,1.6348936170212764,0.7497872340425531,1.0,0.7497872340425531,1.0,0.7404255319148936,1.0,0.7404255319148936,1.0,0.7404255319148936,1.0,0.7404255319148936,1.0,0.7404255319148936,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,57.05,57.05,55.85,55.85,-0.0141548709408825,-0.0141548709408825,-0.0216486261448792,-0.0216486261448792,-0.0363175675675676,-0.0363175675675676,-0.0493617021276595,-0.0493617021276595,-0.0205882352941176,16.0,3.0,15.65,16.0,0.0,inf,-inf,-0.0847304725083306,-0.0038467684689022694,0.0,0.0,0.0,0.0,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0402431694587237,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0402431694587237,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0402431694587237,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8962623951182304,8.639705882352946,1.0,0.8514492753623188,5.7317073170731705,1.0,0.7590439276485788,3.150134048257372,1.0,0.7590439276485788,3.150134048257372,1.0,0.6385869565217391,1.7669172932330828
2021-02-05,60.05,60.05,60.05,60.05,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1612483200.0,0,0.0,19522.69,-0.0796897983750821,1.5759002283223056,0.03,-89.90840965861781,-70.06483225416169,21.55385460758005,100.8,6.06,94.74,1.0,1.1490424646128228,1.0,1.2489592006661117,1.0,1.2889258950874274,1.0,1.2889258950874274,1.0,1.5320566194837637,1.0,1.5320566194837637,1.0,1.5995004163197335,0.7335553705245629,1.0,0.7335553705245629,1.0,0.7243963363863447,1.0,0.7243963363863447,1.0,0.7243963363863447,1.0,0.7243963363863447,1.0,0.7243963363863447,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,59.2,59.2,58.75,58.75,0.0,0.0,0.0,0.0,-0.0141548709408825,-0.0141548709408825,-0.0216486261448792,-0.0216486261448792,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0272859998042924,-1.3926917428316811e-05,0.0,4.0,-0.0361155698234349,0.1490424646128227,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0398304094951948,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0398304094951948,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0398304094951948,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702898550724637,6.709497206703908,1.0,0.8702898550724637,6.709497206703908,1.0,0.7758397932816536,3.461095100864552,1.0,0.7758397932816536,3.461095100864552,1.0,0.6527173913043478,1.8794992175273864
2021-02-04,60.05,60.05,60.05,60.05,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1612483200.0,0,-3.6115569823435,19538.26,0.8936649247103023,1.575922176060325,0.04,-89.90840965861781,-70.0886875289816,22.1584706329337,100.8,6.06,94.74,1.0,1.1490424646128228,1.0,1.2489592006661117,1.0,1.2889258950874274,1.0,1.2889258950874274,1.0,1.5320566194837637,1.0,1.5320566194837637,1.0,1.5995004163197335,0.7335553705245629,1.0,0.7335553705245629,1.0,0.7243963363863447,1.0,0.7243963363863447,1.0,0.7243963363863447,1.0,0.7243963363863447,1.0,0.7243963363863447,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,60.05,60.05,60.05,60.05,-0.0361155698234349,-0.0361155698234349,-0.0361155698234349,-0.0361155698234349,0.0,0.0,0.0,0.0,-0.032258064516129,0.0,0.0,-0.032258064516129,0.0,0.0,,,0.0391322117461308,-0.01224302814734741,0.0,3.0,-0.043010752688172,0.1075441412520064,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0401195316036473,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0401195316036473,-0.0469283276450511,-0.0124858115777524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.0401195316036473,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702898550724637,6.709497206703908,1.0,0.8702898550724637,6.709497206703908,1.0,0.7758397932816536,3.461095100864552,1.0,0.7758397932816536,3.461095100864552,1.0,0.6527173913043478,1.8794992175273864
2021-02-03,62.3,62.3,62.3,62.3,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1612310400.0,0,-4.3010752688172005,19365.2,1.0358085155115715,1.595455381200196,0.04,-90.2728731942215,-69.82138062090762,21.324014771613307,100.8,6.06,94.74,1.0,1.1075441412520064,1.0,1.2038523274478332,1.0,1.2423756019261638,1.0,1.2423756019261638,1.0,1.476725521669342,1.0,1.476725521669342,1.0,1.541733547351525,0.7070626003210273,1.0,0.7070626003210273,1.0,0.6982343499197432,1.0,0.6982343499197432,1.0,0.6982343499197432,1.0,0.6982343499197432,1.0,0.6982343499197432,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,60.05,60.05,60.05,60.05,-0.043010752688172,-0.043010752688172,-0.043010752688172,-0.043010752688172,-0.0361155698234349,-0.0361155698234349,-0.0361155698234349,-0.0361155698234349,-0.0461538461538461,0.0,0.0,-0.0461538461538461,0.0,0.0,,,-0.0265504409284796,-0.017387045294534997,0.0,2.0,-0.0068649885583524,0.0599078341013825,-0.0068649885583524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.037348319683206,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.037348319683206,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.0499553969669937,-0.0469283276450511,-0.037348319683206,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9028985507246376,9.298507462686564,1.0,0.9028985507246376,9.298507462686564,1.0,0.8049095607235142,4.125827814569534,1.0,0.8049095607235142,4.125827814569534,1.0,0.6771739130434782,2.0976430976430973
2021-02-02,65.1,65.1,65.1,65.1,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1612224000.0,0,-0.6864988558352492,19166.67,2.369652299311009,1.6236864917768445,0.07,-90.69124423963132,-69.50878791151514,21.90561860437045,100.8,6.06,94.74,1.0,1.0599078341013826,1.0,1.152073732718894,1.0,1.1889400921658988,1.0,1.1889400921658988,1.0,1.4132104454685102,1.0,1.4132104454685102,1.0,1.4754224270353304,0.6766513056835638,1.0,0.6766513056835638,1.0,0.6682027649769586,1.0,0.6682027649769586,1.0,0.6682027649769586,1.0,0.6682027649769586,1.0,0.6682027649769586,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,62.3,62.3,62.3,62.3,-0.0068649885583524,-0.0068649885583524,-0.0068649885583524,-0.0068649885583524,-0.043010752688172,-0.043010752688172,-0.043010752688172,-0.043010752688172,-0.0076335877862595,-0.9,-0.75,-0.900763358778626,-0.9,0.0,,,-0.0294645223286537,0.0023774082684754057,0.0,1.0,-0.05,0.0526315789473684,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9434782608695652,16.692307692307665,1.0,0.9434782608695652,16.692307692307665,1.0,0.8410852713178293,5.292682926829263,1.0,0.8410852713178293,5.292682926829263,1.0,0.7076086956521739,2.420074349442378
2021-02-01,65.55,65.55,65.55,65.55,65.5,10.0,4.0,655.0,10.0,100.0,0.0,0.0,1612137600.0,0,-5.000000000000004,18723.0,4.159596780025932,1.619835481509534,0.07,-90.75514874141876,-68.78625220317257,22.57065208675285,100.8,6.06,94.74,1.0,1.0526315789473684,1.0,1.1441647597254003,1.0,1.1807780320366137,1.0,1.1807780320366137,1.0,1.4035087719298247,1.0,1.4035087719298247,1.0,1.4652936689549962,0.6720061022120518,1.0,0.6720061022120518,1.0,0.6636155606407323,1.0,0.6636155606407323,1.0,0.6636155606407323,1.0,0.6636155606407323,1.0,0.6636155606407323,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,65.1,65.1,65.1,65.1,-0.05,-0.05,-0.05,-0.05,-0.0068649885583524,-0.0068649885583524,-0.0068649885583524,-0.0068649885583524,-0.0507246376811594,1.5,0.0,1.3731884057971016,1.5,0.0,,,0.1895046424224828,-0.015050406844698227,0.0,0.0,0.0,0.0,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.8468992248062015,5.531645569620249,1.0,0.8468992248062015,5.531645569620249,1.0,0.7125,2.478260869565217
2021-01-29,69.0,69.0,69.0,69.0,69.0,4.0,4.0,276.0,4.0,100.0,0.0,0.0,1611878400.0,0,0.0,17975.3,-1.2385766944512655,1.6445871877771583,0.06,-91.21739130434784,-67.48788615489032,18.97483312111052,100.8,6.06,94.74,1.0,1.0,1.0,1.0869565217391304,1.0,1.1217391304347828,1.0,1.1217391304347828,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3920289855072463,0.6384057971014492,1.0,0.6384057971014492,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,65.55,65.55,65.55,65.55,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1624858518061855,0.0009055843601059853,0.0,0.0,0.0,0.0,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8914728682170542,8.214285714285708,1.0,0.8914728682170542,8.214285714285708,1.0,0.75,3.0
2021-01-28,69.0,69.0,69.0,69.0,69.0,4.0,4.0,276.0,4.0,100.0,0.0,0.0,1611878400.0,0,0.0,18200.73,-0.8603019717659199,1.6430992228188712,0.07,-91.21739130434784,-67.89057361984932,22.656134421169725,100.8,6.06,94.74,1.0,1.0,1.0,1.0869565217391304,1.0,1.1217391304347828,1.0,1.1217391304347828,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3920289855072463,0.6384057971014492,1.0,0.6384057971014492,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0181930136311868,0.0004364545739394844,0.0,0.0,0.0,0.0,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8914728682170542,8.214285714285708,1.0,0.8914728682170542,8.214285714285708,1.0,0.75,3.0
2021-01-27,69.0,69.0,69.0,69.0,69.0,4.0,4.0,276.0,4.0,100.0,0.0,0.0,1611878400.0,0,0.0,18358.67,-1.6569539623708995,1.6423823975093206,0.08,-91.21739130434784,-68.16681164812049,23.0759555958782,100.8,6.06,94.74,1.0,1.0246376811594202,1.0,1.0869565217391304,1.0,1.1217391304347828,1.0,1.1217391304347828,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3920289855072463,0.6384057971014492,1.0,0.6384057971014492,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0295993870511127,0.0016220716486947226,0.0,0.0,0.0,0.0,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.975954738330976,40.58823529411758,1.0,0.8914728682170542,8.214285714285708,1.0,0.8914728682170542,8.214285714285708,1.0,0.75,3.0
2021-01-25,69.0,69.0,69.0,69.0,69.0,4.0,4.0,276.0,4.0,100.0,0.0,0.0,1611878400.0,0,0.0,18667.99,-0.946127356563342,1.639722649887216,0.09,-91.21739130434784,-68.69427292386594,23.77982380468019,100.8,6.06,94.74,1.0,1.0246376811594202,1.0,1.0869565217391304,1.0,1.1217391304347828,1.0,1.1217391304347828,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3920289855072463,0.6717391304347826,1.0,0.6384057971014492,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,0.6304347826086957,1.0,,,,,,2021,0.5800000000000001,0.64,-0.06,0.41,0.82,1.2300000000000002,1.29,-0.0999999999999999,0.87,2.71,2.52,2.48,-0.2,1.6800000000000002,6.0,,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0176479780429471,0.0005321704729406751,0.0,0.0,0.0,0.0,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,-0.0068649885583524,-0.0469283276450511,-0.05,-0.0469283276450511,-0.0383215258614209,-0.0469283276450511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.975954738330976,40.58823529411758,1.0,0.8914728682170542,8.214285714285708,1.0,0.8914728682170542,8.214285714285708,1.0,0.75,3.0
