Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-05,28.9,28.9,28.9,28.9,28.9,60.0,1.0,1734.0,60.0,100.0,0.0,0.0,1541462400.0,0.0,0.0,14081.57,-0.2210056714632702,0.0612386245739055,2.36,-37.54325259515571,-58.49788056303381,-36.17816006203843,59.75,7.5,52.25,1.0,1.0380622837370244,0.7975778546712804,1.0380622837370244,0.7179930795847751,1.0380622837370244,0.7179930795847751,1.4100346020761247,0.7179930795847751,1.6487889273356402,0.3813148788927336,2.067474048442907,0.2595155709342561,2.067474048442907,0.9429065743944636,1.0,0.8719723183391004,1.0,0.6574394463667821,1.0,0.5051903114186851,1.0,0.3460207612456747,1.0,0.3114186851211072,1.0,0.3114186851211072,1.7733564013840832,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70175438596491,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000925577983813,8.675861459233698e-05,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0413410651457234,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.039395275162037,-0.0216465638515437,-0.0070921985815602,0.0526315789473685,-0.05,0.0071428571428571,-0.0400763923355069,0.0410118666783615,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,1.0,,1.0,0.9633333333333332,26.27272727272724,1.3927710843373493,0.9633333333333332,3.1243243243243244,1.3927710843373493,0.7092024539877301,1.4449999999999998,1.3927710843373493,0.6065057712486883,1.0743494423791822
2018-11-02,28.9,28.9,28.9,28.9,28.9,60.0,1.0,1734.0,60.0,100.0,0.0,0.0,1541462400.0,0.0,0.0,14112.76,1.415733970501054,0.06123331205658457,2.33,-37.54325259515571,-58.58960260076698,-36.14470531856416,59.75,7.5,52.25,1.0,1.0380622837370244,0.754325259515571,1.0380622837370244,0.7179930795847751,1.0380622837370244,0.7179930795847751,1.4100346020761247,0.7179930795847751,1.6487889273356402,0.3813148788927336,2.067474048442907,0.2595155709342561,2.067474048442907,0.9429065743944636,1.0,0.8996539792387543,1.0,0.6574394463667821,1.0,0.5051903114186851,1.0,0.3460207612456747,1.0,0.3114186851211072,1.0,0.3114186851211072,1.7733564013840832,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70175438596491,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009974384824858,0.0026054755544330926,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0413410651457234,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.039395275162037,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0397845215218454,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,1.0,,1.0,0.9633333333333332,26.27272727272724,1.3927710843373493,0.9633333333333332,3.1243243243243244,1.3927710843373493,0.7092024539877301,1.4449999999999998,1.3927710843373493,0.6065057712486883,1.0743494423791822
2018-11-01,28.9,28.9,28.9,28.9,28.9,60.0,1.0,1734.0,60.0,100.0,0.0,0.0,1541462400.0,0.0,0.0,13915.75,0.2452147465982213,0.06107418476118238,2.32,-37.54325259515571,-58.00334153746653,-36.18079343426236,59.75,7.5,52.25,1.0,1.0380622837370244,0.754325259515571,1.0380622837370244,0.7179930795847751,1.0380622837370244,0.7179930795847751,1.4100346020761247,0.7179930795847751,1.6487889273356402,0.3813148788927336,2.067474048442907,0.2595155709342561,2.067474048442907,0.9429065743944636,1.0,0.8996539792387543,1.0,0.6574394463667821,1.0,0.5051903114186851,1.0,0.3460207612456747,1.0,0.3114186851211072,1.0,0.3114186851211072,1.7733564013840832,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70175438596491,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006988354712421,6.43639858270239e-05,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0413410651457234,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.039395275162037,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0397845215218454,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,0.9633333333333332,26.27272727272724,1.0,0.9633333333333332,26.27272727272724,1.3927710843373493,0.9633333333333332,3.1243243243243244,1.3927710843373493,0.7092024539877301,1.4449999999999998,1.3927710843373493,0.6065057712486883,1.0743494423791822
2018-10-31,28.9,28.9,28.9,28.9,28.9,60.0,1.0,1734.0,60.0,100.0,0.0,0.0,1541462400.0,0.0,0.0,13881.71,1.719119813000547,0.06107025403621714,2.34,-37.54325259515571,-57.90035953783792,-36.20609553809957,59.75,7.5,52.25,1.0,1.0380622837370244,0.754325259515571,1.0380622837370244,0.7179930795847751,1.0380622837370244,0.7179930795847751,1.4100346020761247,0.7179930795847751,1.6487889273356402,0.3813148788927336,2.067474048442907,0.2595155709342561,2.067474048442907,0.9429065743944636,1.0,0.8996539792387543,1.0,0.6574394463667821,1.0,0.5051903114186851,1.0,0.3460207612456747,1.0,0.3114186851211072,1.0,0.3114186851211072,1.7733564013840832,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70175438596491,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013482067363553,0.003894312858719871,0.0,0.0,0.0,0.0,-0.0103806228373701,0.1059907834101382,-0.05,0.1014492753623188,-0.0413410651457234,0.1037200293862285,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.039395275162037,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0397845215218454,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,0.9633333333333332,26.27272727272724,1.0,0.9633333333333332,26.27272727272724,1.3927710843373493,0.9633333333333332,3.1243243243243244,1.3927710843373493,0.7092024539877301,1.4449999999999998,1.3927710843373493,0.6065057712486883,1.0743494423791822
2018-10-30,28.9,28.9,28.9,28.9,28.9,60.0,1.0,1734.0,60.0,100.0,0.0,0.0,1541462400.0,0.0,0.0,13647.1,-0.0643678295592531,0.06083334993930948,2.33,-37.54325259515571,-57.1766162774509,-36.25497473926944,59.75,7.5,52.25,1.0,1.0380622837370244,0.754325259515571,1.0380622837370244,0.7179930795847751,1.0380622837370244,0.7179930795847751,1.4100346020761247,0.7179930795847751,1.6487889273356402,0.3813148788927336,2.067474048442907,0.2595155709342561,2.067474048442907,0.9429065743944636,1.0,0.8996539792387543,1.0,0.6574394463667821,1.0,0.5051903114186851,1.0,0.3460207612456747,1.0,0.3114186851211072,1.0,0.3114186851211072,1.7733564013840832,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70175438596491,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002140272050003,1.2578652341502157e-05,0.0,0.0,0.0,0.0,-0.0103806228373701,0.0526315789473684,-0.05,0.0104895104895103,-0.0406539225029084,0.0418760525552942,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.039395275162037,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0397845215218454,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,0.9633333333333332,26.27272727272724,1.0,0.9633333333333332,26.27272727272724,1.3927710843373493,0.9633333333333332,3.1243243243243244,1.3927710843373493,0.7092024539877301,1.4449999999999998,1.3927710843373493,0.5928205128205128,1.032142857142857
2018-10-29,28.9,28.9,28.9,28.9,28.9,60.0,1.0,1734.0,60.0,100.0,0.0,0.0,1541462400.0,0.0,0.0,13655.89,2.271928990236294,0.06083258474737491,2.34,-37.54325259515571,-57.204180760096925,-36.262735951290765,59.75,7.5,52.25,1.0,1.0380622837370244,0.754325259515571,1.0380622837370244,0.7179930795847751,1.0380622837370244,0.7179930795847751,1.4100346020761247,0.7179930795847751,1.6487889273356402,0.3813148788927336,2.067474048442907,0.2595155709342561,2.067474048442907,0.9429065743944636,1.0,0.8996539792387543,1.0,0.6574394463667821,1.0,0.5051903114186851,1.0,0.3460207612456747,1.0,0.3114186851211072,1.0,0.3114186851211072,1.7733564013840832,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70175438596491,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020415120189115,0.006915470132593479,0.0,1.0,-0.0366666666666667,0.0380622837370242,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0399814078830253,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.0392588447372684,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0396954399545545,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,0.9633333333333332,26.27272727272724,1.0,0.9633333333333332,26.27272727272724,1.3927710843373493,0.9633333333333332,3.1243243243243244,1.3927710843373493,0.7092024539877301,1.4449999999999998,1.3927710843373493,0.5928205128205128,1.032142857142857
2018-10-26,28.9,28.9,28.9,28.9,28.9,60.0,1.0,1734.0,60.0,100.0,0.0,0.0,1541462400.0,0.0,-3.6666666666666736,13352.53,-0.6772010708465004,0.06041478808480746,2.33,-37.54325259515571,-56.231890136176446,-36.33691820653962,59.75,7.5,52.25,0.9152249134948096,1.0380622837370244,0.7179930795847751,1.0380622837370244,0.7179930795847751,1.0380622837370244,0.7179930795847751,1.4100346020761247,0.7179930795847751,1.6487889273356402,0.3813148788927336,2.067474048442907,0.2595155709342561,2.067474048442907,0.9429065743944636,1.0,0.9429065743944636,1.0,0.6574394463667821,1.0,0.5051903114186851,1.0,0.3460207612456747,1.0,0.3114186851211072,1.0,0.3114186851211072,1.7733564013840832,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70175438596491,28.9,28.9,28.9,28.9,-0.0366666666666667,-0.0509031198686371,-0.0366666666666667,-0.0366666666666667,0.0,0.0,0.0,0.0,-0.0366666666666667,14.0,-0.6666666666666666,13.45,14.0,0.0,-1.0,,-0.0591386794539975,-0.0005061955922047914,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0399814078830253,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.0392588447372684,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0396954399545545,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,0.9633333333333332,26.27272727272724,1.0926275992438563,0.9633333333333332,8.140845070422532,1.3927710843373493,0.9633333333333332,3.1243243243243244,1.3927710843373493,0.7092024539877301,1.4449999999999998,1.3927710843373493,0.5351851851851852,0.869172932330827
2018-10-25,30.0,30.45,30.0,30.0,30.0,4.0,3.0,120.0,4.0,100.0,0.45,0.0,1540425600.0,0.0,0.0,13443.57,-0.9929741353915,0.06044538527240147,2.34,-39.83333333333333,-56.52828824486353,-38.620907686429824,59.75,7.5,52.25,0.84,1.0,0.6916666666666667,1.0,0.6916666666666667,1.0,0.6916666666666667,1.3583333333333334,0.6916666666666667,1.625,0.3673333333333333,1.9916666666666667,0.25,1.9916666666666667,0.9083333333333332,1.0,0.9083333333333332,1.0,0.6333333333333333,1.0,0.4866666666666666,1.0,0.3333333333333333,1.0,0.3,1.0,0.3,1.7083333333333333,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631578947368425,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,-0.0366666666666667,-0.0509031198686371,-0.0366666666666667,-0.0366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00065325246397,0.001428984278515557,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0399814078830253,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.0392588447372684,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0396954399545545,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,1.0,,1.1904761904761905,1.0,6.249999999999999,1.4457831325301205,1.0,3.2432432432432434,1.4457831325301205,0.7361963190184049,1.5,1.4457831325301205,0.5281690140845071,0.8321775312066575
2018-10-24,30.0,30.45,30.0,30.0,30.0,4.0,3.0,120.0,4.0,100.0,0.45,0.0,1540425600.0,0.0,0.0,13578.4,0.8010096136000788,0.0603591330202507,2.34,-39.83333333333333,-56.959951098803984,-38.595694953602745,59.75,7.5,52.25,0.8,1.0,0.6916666666666667,1.0,0.6916666666666667,1.0,0.6916666666666667,1.3583333333333334,0.6916666666666667,1.625,0.3673333333333333,1.9916666666666667,0.25,1.9916666666666667,0.9083333333333332,1.0,0.9083333333333332,1.0,0.6333333333333333,1.0,0.4866666666666666,1.0,0.3333333333333333,1.0,0.3,1.0,0.3,1.7083333333333333,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631578947368425,30.0,30.45,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003713351159869,0.0008258279146809082,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0399814078830253,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.0392588447372684,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0396954399545545,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,1.0,,1.25,1.0,5.0,1.4457831325301205,1.0,3.2432432432432434,1.4457831325301205,0.7361963190184049,1.5,1.4457831325301205,0.502092050209205,0.7692307692307693
2018-10-23,30.0,30.45,30.0,30.0,30.0,4.0,3.0,120.0,4.0,100.0,0.45,0.0,1540425600.0,0.0,0.0,13470.5,-0.9730306714911484,0.06030932789376039,2.33,-39.83333333333333,-56.61519616940722,-38.610032214393335,59.75,7.5,52.25,0.8,1.0,0.6916666666666667,1.0,0.6916666666666667,1.0,0.6916666666666667,1.3583333333333334,0.6916666666666667,1.625,0.3673333333333333,1.9916666666666667,0.25,1.9916666666666667,0.9083333333333332,1.0,0.9083333333333332,1.0,0.6666666666666666,1.0,0.5116666666666666,1.0,0.3333333333333333,1.0,0.3,1.0,0.3,1.7083333333333333,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631578947368425,30.0,30.45,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002882770364371,0.0013773511096300114,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0399814078830253,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.0392588447372684,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0396954399545545,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,1.0,,1.25,1.0,5.0,1.4457831325301205,1.0,3.2432432432432434,1.4457831325301205,0.7361963190184049,1.5,1.4457831325301205,0.502092050209205,0.7692307692307693
2018-10-22,30.0,30.45,30.0,30.0,30.0,4.0,3.0,120.0,4.0,100.0,0.45,0.0,1540425600.0,0.0,0.0,13602.86,-0.7433924321074259,0.06022637502928481,2.34,-39.83333333333333,-57.03734361744516,-38.59890503643971,59.75,7.5,52.25,0.8,1.0,0.6916666666666667,1.0,0.6916666666666667,1.0,0.6916666666666667,1.3583333333333334,0.6916666666666667,1.71,0.3673333333333333,1.9916666666666667,0.25,1.9916666666666667,0.9083333333333332,1.0,0.9083333333333332,1.0,0.6666666666666666,1.0,0.5116666666666666,1.0,0.3333333333333333,1.0,0.3,1.0,0.3,1.7083333333333333,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631578947368425,30.0,30.45,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0011535985700875,0.0008202876392158264,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0399814078830253,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.0392588447372684,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0396954399545545,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,1.0,,1.25,1.0,5.0,1.4457831325301205,1.0,3.2432432432432434,1.4457831325301205,0.7361963190184049,1.5,1.4457831325301205,0.502092050209205,0.7692307692307693
2018-10-19,30.0,30.45,30.0,30.0,30.0,4.0,3.0,120.0,4.0,100.0,0.45,0.0,1540425600.0,0.0,0.0,13704.74,-1.314298140885961,0.06017701256970894,2.31,-39.83333333333333,-57.356724753625386,-38.55442870261783,59.75,7.5,52.25,0.7683333333333333,1.0,0.6916666666666667,1.0,0.6916666666666667,1.0,0.6916666666666667,1.3583333333333334,0.6916666666666667,1.9916666666666667,0.3673333333333333,1.9916666666666667,0.25,1.9916666666666667,0.9083333333333332,1.0,0.9083333333333332,1.0,0.6666666666666666,1.0,0.5116666666666666,1.0,0.3333333333333333,1.0,0.3,1.0,0.3,1.7083333333333333,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631578947368425,30.0,30.45,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006411257985749,0.002493006474766958,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0399814078830253,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.0392588447372684,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0396954399545545,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,1.0,,1.3015184381778742,1.0,4.316546762589929,1.4457831325301205,1.0,3.2432432432432434,1.4457831325301205,0.7361963190184049,1.5,1.4457831325301205,0.502092050209205,0.7692307692307693
2018-10-17,30.0,30.45,30.0,30.0,30.0,4.0,3.0,120.0,4.0,100.0,0.45,0.0,1540425600.0,0.0,0.0,13887.26,-1.5899651563993644,0.06002736396268677,2.31,-39.83333333333333,-57.917184527401375,-38.52972630107418,59.75,7.5,52.25,0.7683333333333333,1.0,0.6916666666666667,1.0,0.6916666666666667,1.0,0.6916666666666667,1.3583333333333334,0.6916666666666667,1.9916666666666667,0.3673333333333333,1.9916666666666667,0.25,1.9916666666666667,0.9083333333333332,1.0,0.9083333333333332,1.0,0.6666666666666666,1.0,0.5383333333333333,1.0,0.35,1.0,0.3,1.0,0.3,1.7083333333333333,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631578947368425,30.0,30.45,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0009428282117291,0.0036410668587895157,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0399814078830253,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.0392588447372684,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0396954399545545,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,1.0,,1.3015184381778742,1.0,4.316546762589929,1.4457831325301205,1.0,3.2432432432432434,1.4457831325301205,0.7361963190184049,1.5,1.4457831325301205,0.502092050209205,0.7692307692307693
2018-10-16,30.0,30.45,30.0,30.0,30.0,4.0,3.0,120.0,4.0,100.0,0.45,0.0,1540425600.0,0.0,0.0,14111.63,0.9527522722476256,0.05980959323492142,2.3,-39.83333333333333,-58.58628663024754,-38.49343360590421,59.75,7.5,52.25,0.7683333333333333,1.0,0.6916666666666667,1.0,0.6916666666666667,1.0,0.6916666666666667,1.3583333333333334,0.6916666666666667,1.9916666666666667,0.3673333333333333,1.9916666666666667,0.25,1.9916666666666667,0.9083333333333332,1.0,0.9083333333333332,1.0,0.6883333333333332,1.0,0.5666666666666667,1.0,0.35,1.0,0.3,1.0,0.3,1.7083333333333333,7.66,7.75,-2.15,2.01,0.57,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631578947368425,30.0,30.45,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000967007472497,0.0011817053536488104,0.0,0.0,0.0,0.0,-0.0103806228373701,-0.0334572490706319,-0.05,-0.0334572490706319,-0.0399814078830253,-0.0334572490706319,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0334572490706319,-0.0392588447372684,-0.0216465638515437,-0.0070921985815602,-0.0070921985815602,-0.05,-0.0476190476190476,-0.0396954399545545,-0.0371715682284338,-0.0084774499830452,0.0,-0.0476190476190477,0.5640449438202246,-0.8177935943060498,-0.8200000000000001,1.0,1.0,,1.3015184381778742,1.0,4.316546762589929,1.4457831325301205,1.0,3.2432432432432434,1.4457831325301205,0.7361963190184049,1.5,1.4457831325301205,0.502092050209205,0.7692307692307693
