Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-01,4.83,4.83,4.83,4.83,4.82994751466502,16195.0,17.0,78221.0,16195.0,100.0,0.0,0.0,1593561600.0,0,5.000000000000004,13569.42,0.9769209131621048,0.28500696436311734,0.14,158.7991718426501,-56.93146796252162,174.18448408054115,283.35,3.21,280.14000000000004,0.6645962732919255,1.0,0.6645962732919255,1.0,0.6645962732919255,1.74120082815735,0.6645962732919255,3.8612836438923392,0.6645962732919255,24.63768115942029,0.6645962732919255,35.196687370600415,0.6645962732919255,35.196687370600415,0.6728778467908902,1.049689440993789,0.6728778467908902,1.1863354037267082,0.6728778467908902,1.1863354037267082,0.6252587991718427,1.1863354037267082,0.3002070393374741,1.1863354037267082,0.3002070393374741,1.1863354037267082,0.3002070393374741,1.1863354037267082,88.25,88.01,-91.42,-3.94,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.83,5.07,4.83,5.07,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0,0.0496894409937888,0.0,0.0496894409937888,0.0499899958082376,-0.5013394094282108,-0.32,-0.4764113685957937,-0.5013240546865377,0.0,,,-0.0686776609705758,-0.002568813047627105,8.0,0.0,0.3372093023255813,-0.0456521739130434,-0.002415458937198,0.0524861878453038,-0.0498687664041994,0.0024213075060532,-0.0355690833260552,0.0342218046640954,0.638036809815951,-0.0024999999999999,0.638036809815951,-0.0476190476190477,0.638036809815951,-0.0383577238624357,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0402488491032999,0.3857515579713954,-0.6926598941193304,0.0,-0.7073973386750607,-0.7954784437434279,-1.046875,-4.230769230769231,1.2416452442159382,1.0,5.138297872340426,1.5046728971962615,1.0,2.9814814814814814,1.5046728971962615,0.5743162901307967,0.928846153846154,1.5046728971962615,0.2589812332439679,0.3128238341968912,1.5046728971962615,0.0405882352941176,0.0417134467570601
2020-06-30,4.6,4.6,4.6,4.6,4.599993841795732,32477.0,25.0,149394.0,32476.0,100.0,0.0,0.0,1593475200.0,0,4.783599088838275,13438.14,-0.2078548179766604,0.2857409795195489,0.16,171.73913043478262,-56.510722466055576,187.02921295978703,283.35,3.21,280.14000000000004,0.6978260869565218,1.0,0.6978260869565218,1.0,0.6978260869565218,1.8282608695652176,0.6978260869565218,4.130434782608696,0.6978260869565218,25.869565217391305,0.6978260869565218,36.95652173913044,0.6978260869565218,36.95652173913044,0.7065217391304348,1.1021739130434784,0.7065217391304348,1.2456521739130435,0.7065217391304348,1.2456521739130435,0.6565217391304349,1.2456521739130435,0.3152173913043478,1.2456521739130435,0.3152173913043478,1.2456521739130435,0.3152173913043478,1.2456521739130435,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952380952380953,4.83,4.83,4.83,4.83,0.0478359908883826,0.0478359908883826,0.0574712643678161,0.0478359908883826,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0478883482066873,-0.3020502020115189,-0.7222222222222222,-0.2686265390546594,-0.3020716925986418,0.0,-1.0,,-0.065353932277139,-0.002665054829162795,7.0,0.0,0.2761627906976743,-0.0455580865603643,-0.002415458937198,-0.0105540897097625,-0.0498687664041994,-0.0476190476190477,-0.0363176629710253,-0.0395365318493139,0.5644171779141104,-0.0024999999999999,0.5644171779141104,-0.0476190476190477,0.5644171779141104,-0.0383660247588633,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0402488491032999,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.2398921832884096,1.0,5.168539325842698,1.4330218068535825,1.0,3.309352517985612,1.4330218068535825,0.5469678953626634,0.8846153846153845,1.4330218068535825,0.2421052631578947,0.2913236225459151,1.4330218068535825,0.0386554621848739,0.0397270921495811
2020-06-29,4.39,4.39,4.35,4.39,4.389774778646953,46532.0,90.0,204265.0,46532.0,100.0,0.04,0.0,1593388800.0,0,4.773269689737458,13466.13,-0.8173321254170696,0.28650452980027014,0.14,184.7380410022779,-56.60111702471311,200.1069917465747,283.35,3.21,280.14000000000004,0.7312072892938497,1.0,0.7312072892938497,1.0136674259681095,0.7312072892938497,1.915717539863326,0.7312072892938497,4.407744874715263,0.7312072892938497,27.10706150341686,0.7312072892938497,38.724373576309794,0.7312072892938497,38.724373576309794,0.7403189066059226,1.1548974943052392,0.7403189066059226,1.305239179954442,0.7403189066059226,1.305239179954442,0.6879271070615035,1.305239179954442,0.3302961275626423,1.305239179954442,0.3302961275626423,1.305239179954442,0.3302961275626423,1.305239179954442,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452380952380953,4.6,4.6,4.6,4.6,0.0257009345794391,0.0257009345794391,0.0661764705882351,0.0477326968973745,0.0478359908883826,0.0478359908883826,0.0574712643678161,0.0478359908883826,0.0598706240635798,-0.2798130349321323,1.195121951219512,-0.2366949918910637,-0.2773412020500078,0.0034115994380895,-0.7999999999999999,-1.0,-0.0641680564634009,-0.002390848026382848,6.0,0.0,0.2180232558139536,-0.0262529832935561,-0.002415458937198,-0.0105540897097625,-0.0498687664041994,-0.0476190476190477,-0.0363176629710253,-0.0391959280401919,0.4907975460122701,-0.0024999999999999,0.4907975460122701,-0.0476190476190477,0.4907975460122701,-0.0380848647556761,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0402488491032999,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.2401129943502824,1.0,5.164705882352943,1.3676012461059188,1.0,3.720338983050848,1.3676012461059188,0.5219976218787158,0.8442307692307691,1.3676012461059188,0.2268733850129198,0.271995043370508,1.3676012461059188,0.036890756302521,0.0379134640297089
2020-06-26,4.28,4.28,4.08,4.19,4.141802479453962,64611.0,41.0,267606.0,64390.0,99.66,0.2,-0.09,1593129600.0,0,2.6960784313725616,13577.1,0.7233899547389733,0.28719116021887403,0.14,198.32935560859184,-56.955830037342295,213.82791336481964,283.35,3.21,280.14000000000004,0.7661097852028639,1.0,0.7661097852028639,1.1264916467780428,0.7661097852028639,2.007159904534606,0.7661097852028639,5.107398568019092,0.7661097852028639,28.400954653937944,0.7661097852028639,40.572792362768496,0.7661097852028639,40.572792362768496,0.7756563245823388,1.2100238663484486,0.7756563245823388,1.2100238663484486,0.7756563245823388,1.3675417661097853,0.720763723150358,1.3675417661097853,0.3460620525059665,1.3675417661097853,0.3460620525059665,1.3675417661097853,0.3460620525059665,1.3675417661097853,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976190476190478,4.39,4.39,4.35,4.39,0.0490196078431372,0.0490196078431372,0.0,0.0269607843137255,0.0257009345794391,0.0257009345794391,0.0661764705882351,0.0477326968973745,0.0151497827243818,0.3738252179459919,0.28125,0.3946383714991505,0.3691260897299596,-0.0034,inf,-inf,-0.0359665544903685,-0.000678125151269807,5.0,0.0,0.186046511627907,-0.0465686274509803,-0.002415458937198,0.0524861878453038,-0.0498687664041994,0.0024213075060532,-0.0363176629710253,0.0360796447956633,0.4662576687116566,-0.0024999999999999,0.4662576687116566,-0.0476190476190477,0.4662576687116566,-0.0384917258651516,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0402488491032999,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.2144927536231884,1.0,5.662162162162161,1.3052959501557633,1.0,4.275510204081631,1.3052959501557633,0.4982164090368609,0.8057692307692308,1.3052959501557633,0.1957943925233645,0.2303463441451347,1.3052959501557633,0.0352100840336134,0.0361861991536402
2020-06-25,4.08,4.08,4.08,4.08,4.079991494790559,47030.0,32.0,191882.0,47030.0,100.0,0.0,0.0,1593043200.0,0,4.884318766066831,13479.59,0.0740184207126848,0.2873860439233824,0.16,206.37254901960785,-56.64445283573165,221.8054927044368,283.35,3.21,280.14000000000004,0.7867647058823529,1.0,0.7867647058823529,1.156862745098039,0.7867647058823529,2.0612745098039214,0.7867647058823529,5.245098039215685,0.7867647058823529,29.166666666666668,0.7867647058823529,41.66666666666666,0.7867647058823529,41.66666666666666,0.7965686274509803,1.2426470588235294,0.7965686274509803,1.2426470588235294,0.7965686274509803,1.4044117647058825,0.7401960784313726,1.4044117647058825,0.355392156862745,1.4044117647058825,0.355392156862745,1.4044117647058825,0.355392156862745,1.4044117647058825,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285715,4.28,4.28,4.08,4.19,0.0597402597402597,0.0488431876606683,0.0997304582210242,0.0488431876606683,0.0490196078431372,0.0490196078431372,0.0,0.0269607843137255,0.0528562837385583,4.163592446201142,0.7777777777777778,4.436520753647826,4.220914742451154,0.0111223458038422,-1.0,-1.0,-0.0632454545423492,-0.002827051441182286,4.0,0.0,0.1308139534883721,-0.0462724935732648,-0.002415458937198,-0.0105540897097625,-0.0498687664041994,-0.0476190476190477,-0.0365080041487849,-0.0395483491363836,0.6050420168067229,-0.0024999999999999,0.4417177914110431,-0.0476190476190477,0.523379904108883,-0.0388908622421736,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0402488491032999,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.186046511627907,1.0,6.374999999999999,1.2710280373831775,1.0,4.689655172413793,1.2710280373831775,0.4851367419738406,0.7846153846153846,1.2710280373831775,0.1906542056074766,0.2242990654205607,1.2710280373831775,0.0342857142857142,0.0352362034718023
2020-06-24,3.85,3.89,3.71,3.89,3.8751646903820816,9108.0,18.0,35295.0,9008.0,98.9,0.18,0.04,1592956800.0,0,4.851752021563338,13469.62,-1.4528613862834885,0.28820080241720586,0.15,221.33676092544988,-56.61236174442932,236.78080216421463,283.35,3.21,280.14000000000004,0.8251928020565552,1.0,0.8251928020565552,1.2133676092544987,0.8251928020565552,2.1619537275064267,0.8251928020565552,5.784061696658098,0.8251928020565552,30.591259640102827,0.8251928020565552,43.70179948586118,0.8251928020565552,43.70179948586118,0.8354755784061696,1.3033419023136248,0.8354755784061696,1.3033419023136248,0.8354755784061696,1.4730077120822622,0.7763496143958869,1.4730077120822622,0.3727506426735218,1.4730077120822622,0.3727506426735218,1.4730077120822622,0.3727506426735218,1.4730077120822622,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261904761904765,4.08,4.08,4.08,4.08,0.0875706214689265,0.0485175202156334,0.0480225988700564,0.0485175202156334,0.0597402597402597,0.0488431876606683,0.0997304582210242,0.0488431876606683,0.045138021091514,-0.602131749082649,-0.4545454545454545,-0.5841727635810978,-0.5274367852271535,0.187702654017053,0.0588235294117645,-0.7647058823529411,-0.0624859860004587,-0.0018979416551597084,3.0,0.0,0.0784883720930232,-0.0458221024258759,0.0498614958448753,-0.0105540897097625,0.0106666666666666,-0.0476190476190477,0.036436553869521,-0.0396977242147049,0.5294117647058824,-0.0024999999999999,0.4171779141104296,-0.0476190476190477,0.4734756293728792,-0.0392800625912294,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0402488491032999,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.130813953488372,1.0,8.644444444444442,1.2118380062305296,1.0,5.720588235294117,1.2118380062305296,0.4625445897740785,0.7480769230769231,1.2118380062305296,0.1728888888888889,0.2016588906168999,1.2118380062305296,0.0326890756302521,0.033595301839537
2020-06-23,3.54,3.71,3.54,3.71,3.707801852175432,22892.0,33.0,84879.0,19062.0,83.27,0.17,0.17,1592870400.0,0,4.802259887005644,13668.2,1.5691415051155344,0.28874883085115693,0.16,236.92722371967653,-57.24272398706487,252.5624136049773,283.35,3.21,280.14000000000004,0.8652291105121294,1.0,0.8652291105121294,1.2964959568733152,0.8652291105121294,2.266846361185984,0.8652291105121294,6.37466307277628,0.8652291105121294,32.075471698113205,0.8652291105121294,45.82210242587601,0.8652291105121294,45.82210242587601,0.8760107816711591,1.3665768194070085,0.8760107816711591,1.3665768194070085,0.8760107816711591,1.5444743935309977,0.8140161725067385,1.5444743935309977,0.3908355795148248,1.5444743935309977,0.3908355795148248,1.5444743935309977,0.3908355795148248,1.5444743935309977,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,3.85,3.89,3.71,3.89,0.0727272727272728,0.0248618784530386,0.0727272727272728,0.0480225988700564,0.0875706214689265,0.0485175202156334,0.0480225988700564,0.0485175202156334,0.0719687766137363,-0.3477505199874633,-0.175,-0.3008089228640153,-0.1975584087560513,0.2303486997635932,-0.46875,-0.2916666666666666,-0.0596442432949026,-0.0018029101629534424,2.0,0.0,0.0290697674418604,-0.0254237288135592,-0.002415458937198,-0.0105540897097625,-0.0498687664041994,-0.0476190476190477,-0.0365080041487849,-0.0392069604810611,0.4565826330532214,-0.0024999999999999,0.392638036809816,-0.0476190476190477,0.4177634791016326,-0.0393896262601151,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0402488491032999,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.0784883720930232,1.0,13.74074074074074,1.1557632398753894,1.0,7.42,1.1557632398753894,0.441141498216409,0.7134615384615385,1.1557632398753894,0.1568710359408034,0.1815068493150685,1.1557632398753894,0.0311764705882352,0.0320407634510752
2020-06-22,3.3,3.62,3.3,3.54,3.458871128586489,35097.0,40.0,121396.0,23755.0,67.68,0.32,0.24,1592784000.0,0,2.608695652173898,13457.04,0.947585726802469,0.28927035932181944,0.16,253.1073446327684,-56.571801822689096,268.581770041934,283.35,3.21,280.14000000000004,0.9067796610169492,1.0,0.9067796610169492,1.429378531073446,0.9067796610169492,2.3757062146892656,0.9067796610169492,6.680790960451977,0.9067796610169492,33.61581920903955,0.9067796610169492,48.0225988700565,0.9067796610169492,48.0225988700565,0.9180790960451978,1.4322033898305084,0.9180790960451978,1.4322033898305084,0.9180790960451978,1.6186440677966103,0.8531073446327684,1.6186440677966103,0.4096045197740113,1.6186440677966103,0.4096045197740113,1.6186440677966103,0.4096045197740113,1.6186440677966103,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,3.54,3.71,3.54,3.71,-0.0544412607449857,0.0027700831024931,0.0091743119266054,0.026086956521739,0.0727272727272728,0.0248618784530386,0.0727272727272728,0.0480225988700564,0.0007064288471824,-0.4374849742759604,-0.2452830188679245,-0.4370875974348154,-0.4980454305335446,-0.1077125906394197,-0.0588235294117647,-6.999999999999999,-0.0329037469196413,-0.0004896492599425575,1.0,0.0,0.0029069767441861,-0.0028985507246377,-0.002415458937198,0.1628440366972476,-0.0498687664041994,0.0478821362799264,-0.0365080041487849,0.1179527331803628,0.3893557422969188,-0.0024999999999999,0.3372093023255813,-0.0476190476190477,0.3648877347105676,-0.0391906722783609,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0402488491032999,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.0290697674418603,1.0,35.39999999999997,1.1028037383177571,1.0,10.727272727272725,1.1028037383177571,0.4209274673008323,0.6807692307692308,1.1028037383177571,0.1496828752642706,0.1731898238747554,1.1028037383177571,0.0297478991596638,0.0305725883064167
2020-06-19,3.49,3.61,3.27,3.45,3.456429407145032,62393.0,53.0,215657.0,47325.0,75.85,0.34,-0.04,1592524800.0,0,0.2906976744186051,13330.72,1.4539166859466768,0.28941206972758,0.15,262.3188405797101,-56.1602824153534,277.7197917854169,283.35,3.21,280.14000000000004,0.9304347826086956,1.0231884057971012,0.9304347826086956,1.707246376811594,0.9304347826086956,2.43768115942029,0.9304347826086956,7.579710144927535,0.9304347826086956,34.492753623188406,0.9304347826086956,49.27536231884058,0.9304347826086956,49.27536231884058,0.9420289855072465,1.4695652173913043,0.9420289855072465,1.4695652173913043,0.9420289855072465,1.6608695652173913,0.8753623188405797,1.6608695652173913,0.4202898550724637,1.6608695652173913,0.4202898550724637,1.6608695652173913,0.4202898550724637,1.6608695652173913,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214285714285715,3.3,3.62,3.3,3.54,-0.0113314447592066,-0.0055096418732782,-0.0267857142857142,0.0029069767441861,-0.0544412607449857,0.0027700831024931,0.0091743119266054,0.026086956521739,-0.0260739611437858,1.2002680114257502,0.2926829268292683,1.1428983087899205,0.7335164835164835,-0.2121117689830684,0.2592592592592592,-0.5555555555555556,-0.0031204047941215,0.0008057427069750891,0.0,1.0,-0.0254957507082152,0.0261627906976743,-0.002415458937198,0.1069868995633188,-0.0498687664041994,0.0160857908847185,-0.0370387472631284,0.0773835883030495,0.343558282208589,-0.0024999999999999,0.2761627906976743,-0.0476190476190477,0.3167510952638058,-0.039481815463942,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0401109696790468,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.002906976744186,0.9773371104815866,38.33333333333339,1.074766355140187,0.9773371104815866,10.781250000000004,1.074766355140187,0.4102259215219976,0.6634615384615384,1.074766355140187,0.1319311663479923,0.1503923278116826,1.074766355140187,0.0289915966386554,0.0297953191121858
2020-06-18,3.53,3.63,3.36,3.44,3.548964982191346,28357.0,41.0,100638.0,27300.0,96.27,0.27,-0.09,1592438400.0,0,-2.5495750708215303,13139.68,1.7285762839674534,0.2891790658042983,0.16,263.37209302325584,-55.52288944631834,278.5891025566246,283.35,3.21,280.14000000000004,0.9331395348837208,1.0319767441860466,0.9331395348837208,1.712209302325581,0.9331395348837208,2.444767441860465,0.9331395348837208,7.601744186046512,0.9331395348837208,34.593023255813954,0.9331395348837208,49.4186046511628,0.9331395348837208,49.4186046511628,0.9447674418604652,1.4738372093023258,0.9447674418604652,1.4738372093023258,0.9447674418604652,1.6656976744186047,0.877906976744186,1.6656976744186047,0.4215116279069767,1.6656976744186047,0.4215116279069767,1.6656976744186047,0.4215116279069767,1.6656976744186047,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19047619047619,3.49,3.61,3.27,3.45,-0.0028248587570622,0.0254237288135592,0.0090090090090089,-0.0254957507082152,-0.0113314447592066,-0.0055096418732782,-0.0267857142857142,0.0029069767441861,0.0447318604347584,6.184443881428933,1.2777777777777777,6.505817422434368,8.663716814159292,0.3451166689953892,0.2857142857142858,8.0,0.0353099471724554,0.0004243294275475073,1.0,0.0,0.0085714285714285,-0.008498583569405,-0.002415458937198,0.0524861878453038,-0.0498687664041994,0.0024213075060532,-0.0367695256270209,0.0359158461060528,0.3190184049079755,-0.0024999999999999,0.2180232558139536,-0.0476190476190477,0.2730257674752463,-0.0393480311267742,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0401109696790468,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.0,0.9745042492917848,38.222222222222285,1.071651090342679,0.9690140845070424,10.117647058823534,1.071651090342679,0.4090368608799049,0.6615384615384615,1.071651090342679,0.1315487571701721,0.1499564080209241,1.071651090342679,0.02890756302521,0.0297089558683824
2020-06-17,3.54,3.54,3.33,3.53,3.3970103876361795,3947.0,18.0,13408.0,2825.0,71.57,0.21,-0.01,1592352000.0,0,0.8571428571428452,12916.41,-0.0824626152716723,0.2890564106630327,0.17,254.10764872521247,-54.754068661493406,269.08763246937,283.35,3.21,280.14000000000004,0.9093484419263456,1.0254957507082154,0.9093484419263456,1.6685552407932012,0.9093484419263456,2.382436260623229,0.9093484419263456,7.790368271954675,0.9093484419263456,33.71104815864023,0.9093484419263456,48.1586402266289,0.9093484419263456,48.1586402266289,0.9206798866855525,1.436260623229462,0.9206798866855525,1.436260623229462,0.9206798866855525,1.623229461756374,0.8555240793201133,1.623229461756374,0.4107648725212465,1.623229461756374,0.4107648725212465,1.623229461756374,0.4107648725212465,1.623229461756374,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404761904761905,3.53,3.63,3.36,3.44,-0.0111731843575419,-0.0380434782608695,-0.0118694362017804,0.0085714285714285,-0.0028248587570622,0.0254237288135592,0.0090090090090089,-0.0254957507082152,-0.0376010951694313,-0.6416704493871993,-0.4545454545454545,-0.6551440329218107,-0.6705155120130627,-0.0805498458376157,-0.3225806451612903,-0.8750000000000001,-0.0112308620531915,-8.865122603752186e-05,0.0,1.0,-0.0028490028490027,0.0028571428571427,-0.002415458937198,-0.0028985507246377,-0.0498687664041994,-0.0476190476190477,-0.0356843554538765,-0.0376838516931502,0.2576687116564417,-0.0024999999999999,0.186046511627907,-0.0476190476190477,0.2203728911475254,-0.0392485367270492,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0397659514676575,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.0474777448071215,1.0,22.06250000000004,1.0996884735202492,0.9751381215469612,8.609756097560972,1.0996884735202492,0.4197384066587395,0.6788461538461538,1.0996884735202492,0.1283636363636363,0.1453272951832029,1.0996884735202492,0.0296638655462184,0.0304862250626133
2020-06-16,3.58,3.68,3.37,3.5,3.529732183386292,11015.0,33.0,38880.0,8574.0,77.84,0.31,-0.08,1592265600.0,0,-0.2849002849002802,12927.07,0.7693099206602882,0.2890820381401393,0.17,257.1428571428572,-54.79137963977916,272.1440446939251,283.35,3.21,280.14000000000004,0.9171428571428571,1.0342857142857145,0.9171428571428571,1.7714285714285716,0.9171428571428571,2.402857142857143,0.9171428571428571,8.257142857142856,0.9171428571428571,34.0,0.9171428571428571,48.57142857142857,0.9171428571428571,48.57142857142857,0.9771428571428572,1.4485714285714286,0.9285714285714286,1.4485714285714286,0.9285714285714286,1.6371428571428572,0.8628571428571429,1.6371428571428572,0.4142857142857142,1.6371428571428572,0.4142857142857142,1.6371428571428572,0.4142857142857142,1.6371428571428572,21.48,20.45,-3.89,-0.03,0.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,3.54,3.54,3.33,3.53,0.0783132530120482,0.0082191780821918,0.0150602409638555,-0.0028490028490027,-0.0111731843575419,-0.0380434782608695,-0.0118694362017804,0.0085714285714285,-0.0056959193945341,2.493498255629559,0.1785714285714285,2.473599571160547,2.3348891481913654,-0.0453765023301447,-0.0606060606060606,-1.4210526315789471,0.0041420651195914,0.00021273719054825215,1.0,0.0,0.0057306590257878,-0.0056980056980055,-0.002415458937198,-0.0028985507246377,-0.0498687664041994,-0.0476190476190477,-0.0356843554538765,-0.0369730551154803,0.2024539877300614,-0.0024999999999999,0.1308139534883721,-0.0476190476190477,0.1669412042229449,-0.0387179195975161,-0.002415458937198,0.4883720930232557,-0.05,0.1541582150101421,-0.0397659514676575,0.3857515579713954,3.1084729981378025,0.0,3.303667481662592,22.5012853470437,130.33333333333334,0.0,1.0385756676557862,0.991501416430595,21.875000000000043,1.090342679127726,0.9668508287292816,8.536585365853655,1.090342679127726,0.4161712247324614,0.673076923076923,1.090342679127726,0.1211072664359861,0.1362397820163488,1.090342679127726,0.0294117647058823,0.030227135331203
