Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-15,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,13195.46,0.6289950873104244,0.08089465255227332,0.9,10.952380952380958,-55.710903598661965,18.77129043411096,18.18,3.05,15.13,1.0,1.0,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0357142857142856,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001509873328057,0.00026761452285295354,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0471698113207547,-0.0276298589611283,-0.0323568354849388,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.0,1.0,,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9655172413793104,7.636363636363639,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-05-12,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,13112.98,-0.4148060390655961,0.08087300976035462,0.88,10.952380952380958,-55.43232735808337,18.742990892075,18.18,3.05,15.13,1.0,1.0,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0357142857142856,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009787395977388,0.00018947573866175238,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0471698113207547,-0.0276298589611283,-0.0323568354849388,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.0,1.0,,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9655172413793104,7.636363636363639,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-05-11,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,13167.6,0.1256931945461614,0.08085768918996887,0.89,10.952380952380958,-55.61719675567303,18.761353371526884,18.18,3.05,15.13,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0357142857142856,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009112417892296,4.374958812056674e-06,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0471698113207547,-0.0276298589611283,-0.0323568354849388,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9655172413793104,7.636363636363639,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-05-10,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,13151.07,0.9476020946266316,0.08085733544245666,0.9,10.952380952380958,-55.561410592446094,18.744272806836573,18.18,3.05,15.13,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0357142857142856,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0042273465666394,0.0006522596926878631,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0471698113207547,-0.0276298589611283,-0.0323568354849388,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9655172413793104,7.636363636363639,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-05-09,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,13027.62,0.2032890835377498,0.08080462983942983,0.91,10.952380952380958,-55.14030958839757,18.66536782823283,18.18,3.05,15.13,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0357142857142856,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000760088154899,1.774307028416891e-05,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0471698113207547,-0.0276298589611283,-0.0323568354849388,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9655172413793104,7.636363636363639,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-05-08,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,13001.19,0.4296450445982813,0.08080319614264149,0.91,10.952380952380958,-55.04911473488197,18.65119127866716,18.18,3.05,15.13,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0357142857142856,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011927131142453,0.00011372059194670482,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0471698113207547,-0.0276298589611283,-0.0323568354849388,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9655172413793104,7.636363636363639,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-05-05,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,12945.57,-0.8924265089793826,0.08079400820020322,0.9,10.952380952380958,-54.85598548383732,18.62897225914876,18.18,3.05,15.13,0.9523809523809524,1.0,0.9226190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0404761904761906,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0047706803702295,0.0007565825158486037,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0471698113207547,-0.0276298589611283,-0.0323568354849388,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9610983981693364,7.368421052631575,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-05-04,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,13062.14,0.4941563682161254,0.08073292707912187,0.86,10.952380952380958,-55.25886263659707,18.71827114787858,18.18,3.05,15.13,0.9523809523809524,1.0,0.9226190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0404761904761906,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014369445048186,0.00015648317805062694,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,0.0495049504950495,-0.0175438596491228,0.0178571428571428,-0.0471698113207547,0.0336810466760962,-0.0323568354849388,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9610983981693364,7.368421052631575,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-05-03,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,12997.91,-0.0672732277156473,0.08072029571071587,0.85,10.952380952380958,-55.03777145710349,18.69141262521947,18.18,3.05,15.13,0.9523809523809524,1.0,0.9226190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0404761904761906,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015980166237351,1.478871049919038e-05,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0175438596491228,-0.0276298589611283,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9610983981693364,7.368421052631575,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-05-02,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,13006.66,0.2112604436007137,0.08071910197928495,0.82,10.952380952380958,-55.068018999497184,18.72132962117253,18.18,3.05,15.13,0.9523809523809524,1.0,0.9226190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0404761904761906,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001162024990246,1.9676132003261192e-05,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0175438596491228,-0.0276298589611283,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9610983981693364,7.368421052631575,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-04-28,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,12979.24,-0.1119765672679129,0.08071751377082902,0.8,10.952380952380958,-54.97309549711693,18.723505339283456,18.18,3.05,15.13,0.9523809523809524,1.0,0.9226190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0404761904761906,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.9780554899043775e-05,2.601263779389966e-05,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0175438596491228,-0.0276298589611283,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9610983981693364,7.368421052631575,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-04-27,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,12993.79,-0.0931884043484765,0.08071541414999635,0.81,10.952380952380958,-55.02351507912626,18.72257331919449,18.18,3.05,15.13,0.9523809523809524,1.0,0.9226190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0404761904761906,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005696536023922,2.0925833326886534e-05,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0175438596491228,-0.0276298589611283,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9610983981693364,7.368421052631575,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-04-26,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,13005.91,0.1803968268028644,0.08071372514803671,0.83,10.952380952380958,-55.06542794775606,18.711914009971053,18.18,3.05,15.13,0.9523809523809524,1.0,0.9226190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0404761904761906,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000218991054255,1.2761438019784806e-05,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0175438596491228,-0.0276298589611283,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9610983981693364,7.368421052631575,1.3930348258706469,0.9448818897637796,2.9370629370629366
2017-04-25,8.4,8.4,8.4,8.4,8.384615384615383,39.0,7.0,327.0,39.0,100.0,0.0,0.0,1497916800.0,0,0.0,12982.49,0.998510985565737,0.0807126951379803,0.82,10.952380952380958,-54.98436740563637,18.7078171653672,18.18,3.05,15.13,0.9523809523809524,1.0,0.9226190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0404761904761906,0.7178571428571429,1.0583333333333331,0.3630952380952381,1.0583333333333331,0.3630952380952381,1.0583333333333331,1.0,1.0,1.0,1.0178571428571428,1.0,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9619047619047618,1.0178571428571428,0.9226190476190476,1.101190476190476,0.9047619047619048,1.101190476190476,2.28,2.53,-0.15,0.09,0.05,2017,2.08,2.5700000000000003,-0.43,0.17,0.09,13.41,14.74,-1.35,0.42,0.08,77.76999999999998,84.11999999999999,-3.54,4.58,2.27,168.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035845419386554,0.000731454212147173,0.0,0.0,0.0,0.0,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.0175438596491228,-0.0276298589611283,-0.0175438596491228,-0.0058479532163743,-0.0175438596491228,-0.0494117647058823,-0.047191011235955,-0.0276298589611283,-0.0373015607352775,-0.7982456140350878,0.0,-0.7154150197628458,0.2666666666666667,-0.2222222222222221,-0.2,1.0,1.0,,1.05,1.0,20.999999999999982,1.105263157894737,1.0,10.499999999999991,1.105263157894737,0.9610983981693364,7.368421052631575,1.3930348258706469,0.9448818897637796,2.9370629370629366
