Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-12,69.8,69.8,66.3,66.3,66.31531531531532,555.0,10.0,36805.0,555.0,100.0,3.5,-3.5,1618185600.0,0.0,-4.946236559139794,19139.91,-4.032027581144471,0.027575537234242102,0.02,-89.01039048097871,-69.46615736437633,-86.68502976019565,459.87500000000006,7.2861111111111105,452.58888888888896,0.7662141779788838,1.1025641025641024,0.7662141779788838,1.1025641025641024,0.7662141779788838,1.1025641025641024,0.4743589743589744,1.1025641025641024,0.3846153846153846,1.1025641025641024,0.3846153846153846,2.6576168929110104,0.3846153846153846,5.581322272498744,0.8604826546003016,1.054298642533937,0.8604826546003016,1.054298642533937,0.8604826546003016,1.054298642533937,0.8604826546003016,1.054298642533937,0.8604826546003016,1.054298642533937,0.8604826546003016,1.054298642533937,0.8604826546003016,1.054298642533937,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,63.1,69.6,63.1,69.6,0.0512048192771083,-0.0412087912087912,-0.0015060240963856,-0.0494623655913978,-0.0959885386819483,-0.002865329512894,-0.0482654600301658,0.0497737556561085,-0.0502233407102222,-0.8036093418259024,-0.5,-0.8134727367636848,-0.7969264544456641,0.0340192327577293,-0.453125,-2.044776119402985,-0.0059956063354945,0.008807824983207589,0.0,2.0,-0.0007163323782234,0.0480286738351253,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0475396163469558,0.0438013808638133,-0.0245536740579034,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0475396163469558,0.0438013808638133,-0.0245536740579034,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0475396163469558,0.0438013808638133,-0.0245536740579034,0.0,0.0,0.0,0.0,0.0,0.0,1.0465666929755326,0.9069767441860466,6.800000000000004,1.3051181102362206,0.9069767441860466,2.973094170403588,1.3051181102362206,0.9069767441860466,2.973094170403588,2.108108108108108,0.9069767441860466,1.5918367346938778,2.6,0.9069767441860466,1.392857142857143
2021-04-09,66.4,72.8,66.4,69.75,69.82200990799717,2826.0,20.0,197317.0,2733.0,96.71,6.4,3.35,1617926400.0,0.0,-0.0716332378223438,19944.06,-0.1076854343178945,0.02733477729983024,0.02,-89.55396256471525,-70.69729032102792,-87.20789396173778,459.87500000000006,7.2861111111111105,452.58888888888896,0.7283154121863799,1.0480286738351254,0.7283154121863799,1.0480286738351254,0.7283154121863799,1.0480286738351254,0.4508960573476702,1.0480286738351254,0.3655913978494624,1.0480286738351254,0.3655913978494624,2.526164874551972,0.3655913978494624,5.358422939068101,0.817921146953405,1.0021505376344086,0.817921146953405,1.0021505376344086,0.817921146953405,1.0021505376344086,0.817921146953405,1.0021505376344086,0.817921146953405,1.0021505376344086,0.817921146953405,1.0021505376344086,0.817921146953405,1.0021505376344086,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,69.8,69.8,66.3,66.3,-0.1263157894736841,-0.0421052631578947,-0.0439164866810654,-0.0007163323782234,0.0512048192771083,-0.0412087912087912,-0.0015060240963856,-0.0494623655913978,-0.014390072974828,-0.6544809878958308,-0.7872340425531915,-0.6594530316942003,-0.6080034423407917,0.1345612388549976,-0.0229007633587785,-1.5403225806451613,5.0427990176386085e-05,1.2102737832174422e-05,0.0,1.0,-0.0451436388508891,0.0472779369627506,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0475396163469558,0.0438013808638133,-0.0245536740579034,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0475396163469558,0.0438013808638133,-0.0245536740579034,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0475396163469558,0.0438013808638133,-0.0245536740579034,0.0,0.0,0.0,0.0,0.0,0.0,1.101026045777427,0.9541723666210672,7.153846153846159,1.373031496062992,0.9541723666210672,3.12780269058296,1.373031496062992,0.9541723666210672,3.12780269058296,2.217806041335453,0.9541723666210672,1.6746698679471792,2.735294117647059,0.9541723666210672,1.4653361344537816
2021-04-08,76.0,76.0,69.45,69.8,70.84142315686513,8179.0,94.0,579412.0,6972.0,85.24,6.55,-6.2,1617840000.0,0.0,-4.514363885088912,19965.56,0.4860337641722001,0.02733444647819073,0.01,-89.56144539955429,-70.72884507121263,-87.20349646467471,459.87500000000006,7.2861111111111105,452.58888888888896,0.7277936962750716,1.0472779369627507,0.7277936962750716,1.0472779369627507,0.7277936962750716,1.0472779369627507,0.4505730659025788,1.0472779369627507,0.3653295128939828,1.0472779369627507,0.3653295128939828,2.524355300859599,0.3653295128939828,5.354584527220631,0.8173352435530086,1.001432664756447,0.8173352435530086,1.001432664756447,0.8173352435530086,1.001432664756447,0.8173352435530086,1.001432664756447,0.8173352435530086,1.001432664756447,0.8173352435530086,1.001432664756447,0.8173352435530086,1.001432664756447,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,66.4,72.8,66.4,69.75,0.039671682626539,0.039671682626539,-0.0499316005471955,-0.0451436388508891,-0.1263157894736841,-0.0421052631578947,-0.0439164866810654,-0.0007163323782234,-0.0308969501395877,-0.1739218260781739,1.186046511627907,-0.199445122229238,-0.2883535776258038,-0.1385548256695301,inf,-inf,-0.0055413136946215,-0.00024751489255922976,4.0,0.0,0.3950381679389312,-0.0471956224350203,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0475396163469558,0.0438013808638133,-0.0277882381117773,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0475396163469558,0.0438013808638133,-0.0277882381117773,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0475396163469558,0.0438013808638133,-0.0277882381117773,0.0,0.0,0.0,0.0,0.0,0.0,1.2118055555555556,0.9548563611491108,4.503225806451614,1.374015748031496,0.9548563611491108,3.1300448430493275,1.374015748031496,0.9548563611491108,3.1300448430493275,2.21939586645469,0.9548563611491108,1.675870348139256,2.7372549019607844,0.9548563611491108,1.4663865546218489
2021-04-07,73.1,73.1,73.1,73.1,73.09998990001012,9901.0,43.0,723763.0,9797.0,98.95,0.0,0.0,1617753600.0,0.0,4.95333811916725,19868.99,0.9976246306435456,0.027341213835795734,0.02,-90.0326797385621,-70.58657737509557,-87.68941099871519,459.87500000000006,7.2861111111111105,452.58888888888896,0.6949384404924761,1.0,0.6949384404924761,1.0,0.6949384404924761,1.0,0.4302325581395349,1.0,0.3488372093023256,1.0,0.3488372093023256,2.410396716826265,0.3488372093023256,5.112859097127223,0.780437756497948,1.0,0.780437756497948,1.0,0.780437756497948,1.0,0.780437756497948,1.0,0.780437756497948,1.0,0.780437756497948,1.0,0.780437756497948,1.0,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,76.0,76.0,69.45,69.8,0.1246153846153845,0.0495333811916724,0.1246153846153845,0.0495333811916724,0.039671682626539,0.039671682626539,-0.0499316005471955,-0.0451436388508891,0.0570212140089898,5.10419235511714,1.8666666666666667,5.452260813750312,5.040073982737361,-0.0104999999999999,-1.0,-1.0,0.0055465763130715,0.000175838450453273,3.0,0.0,0.3291984732824429,-0.0904522613065327,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0904522613065327,0.0438013808638133,-0.0356212410111217,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0904522613065327,0.0438013808638133,-0.0356212410111217,0.0542986425339367,-0.0042918454935623,0.0333041191936898,-0.0904522613065327,0.0438013808638133,-0.0356212410111217,0.0,0.0,0.0,0.0,0.0,0.0,1.3950381679389312,1.0,3.5314009661835755,1.4389763779527558,1.0,3.2780269058295968,1.4389763779527558,1.0,3.2780269058295968,2.324324324324324,1.0,1.7551020408163267,2.8666666666666663,1.0,1.5357142857142858
2021-04-06,65.0,69.65,65.0,69.65,69.15659679408138,1622.0,15.0,112172.0,1622.0,100.0,4.65,4.65,1617667200.0,0.0,9.944751381215466,19672.73,0.4731336781393702,0.027336407044340098,0.02,-89.53896466459281,-70.29314182627424,-87.20571782983582,459.87500000000006,7.2861111111111105,452.58888888888896,0.7293610911701363,1.0,0.7293610911701363,1.0,0.7293610911701363,1.0,0.4515434314429289,1.0251256281407035,0.3661162957645369,1.0251256281407035,0.3661162957645369,2.5297918162239768,0.3661162957645369,5.366116295764536,0.8190954773869346,1.0495333811916725,0.8190954773869346,1.0495333811916725,0.8190954773869346,1.0495333811916725,0.8190954773869346,1.0495333811916725,0.8190954773869346,1.0495333811916725,0.8190954773869346,1.0495333811916725,0.8190954773869346,1.0495333811916725,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,73.1,73.1,73.1,73.1,0.0924369747899159,0.0994475138121547,0.0924369747899159,0.0994475138121547,0.1246153846153845,0.0495333811916724,0.1246153846153845,0.0495333811916724,0.0949122748593826,-0.7322548695939254,-0.4230769230769231,-0.7068425701845628,-0.7322548695939254,0.0,0.2077922077922078,0.2077922077922078,0.0119134283517085,-0.0013079368243436324,2.0,0.0,0.208969465648855,-0.090765588003157,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0417483906769034,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0417483906769034,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0417483906769034,0.0,0.0,0.0,0.0,0.0,0.0,1.329198473282443,1.0,4.037681159420289,1.3710629921259845,1.0,3.69496021220159,1.3710629921259845,1.0,3.69496021220159,2.21462639109698,0.9754901960784312,1.7434292866082604,2.731372549019608,0.9754901960784312,1.517429193899782
2021-04-05,59.5,63.35,59.5,63.35,63.16176956091119,6058.0,26.0,382634.0,6058.0,100.0,3.85,3.85,1617580800.0,0.0,9.982638888888884,19580.09,-1.4434591072771452,0.027372208163360556,0.03,-88.49864070858547,-70.15258867553725,-86.17903012897455,459.87500000000006,7.2861111111111105,452.58888888888896,0.8018942383583267,1.0,0.8018942383583267,1.0,0.8018942383583267,1.0,0.4964483030781373,1.12707182320442,0.4025256511444356,1.12707182320442,0.4025256511444356,2.7955801104972373,0.4025256511444356,5.899763220205209,0.9005524861878452,1.1539068666140488,0.9005524861878452,1.1539068666140488,0.9005524861878452,1.1539068666140488,0.9005524861878452,1.1539068666140488,0.9005524861878452,1.1539068666140488,0.9005524861878452,1.1539068666140488,0.9005524861878452,1.1539068666140488,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,65.0,69.65,65.0,69.65,0.1333333333333333,0.0998263888888888,0.1333333333333333,0.0998263888888888,0.0924369747899159,0.0994475138121547,0.0924369747899159,0.0994475138121547,0.1136578052204895,0.7965599051008304,-0.2121212121212121,1.0007529608617218,0.8110612855007474,0.0080645161290322,-0.2450980392156862,-0.2450980392156862,0.013797924915767,-0.0001897295508147868,1.0,0.0,0.0992366412213741,-0.0902777777777778,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0466013293869908,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0466013293869908,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0466013293869908,0.0,0.0,0.0,0.0,0.0,0.0,1.208969465648855,1.0,5.78538812785388,1.2470472440944882,1.0,5.047808764940237,1.2470472440944882,1.0,5.047808764940237,2.014308426073132,0.8872549019607843,1.585732165206508,2.484313725490196,0.8872549019607843,1.3801742919389977
2021-04-01,52.5,57.6,52.5,57.6,56.715599051008304,3372.0,33.0,191245.0,3345.0,99.2,5.1,5.1,1617235200.0,0.0,9.92366412213741,19866.86,1.351447177449172,0.027377402465632836,0.02,-87.35050154320987,-70.58342385258666,-85.00612203969037,459.87500000000006,7.2861111111111105,452.58888888888896,0.8819444444444444,1.0329861111111112,0.8819444444444444,1.0746527777777777,0.8819444444444444,1.0763888888888888,0.5460069444444444,1.2395833333333337,0.4427083333333333,1.2395833333333337,0.4427083333333333,3.0746527777777777,0.4427083333333333,6.792534722222222,0.9913194444444444,1.269097222222222,0.9904513888888888,1.269097222222222,0.9904513888888888,1.269097222222222,0.9904513888888888,1.269097222222222,0.9904513888888888,1.269097222222222,0.9904513888888888,1.269097222222222,0.9904513888888888,1.269097222222222,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,59.5,63.35,59.5,63.35,0.0184287099903007,0.0539798719121683,0.0184287099903007,0.0992366412213741,0.1333333333333333,0.0998263888888888,0.1333333333333333,0.0998263888888888,0.081884809771133,-0.7682474226804124,1.3571428571428572,-0.7492704069726281,-0.7674822744334769,0.0033377161929806,0.6451612903225805,5.0,0.0147268909964829,-0.00046532289530357,0.0,0.0,0.0,0.0,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0466013293869908,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0466013293869908,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0466013293869908,0.0,0.0,0.0,0.0,0.0,0.0,1.1338582677165354,1.0,8.470588235294112,1.1338582677165354,0.9680672268907564,6.620689655172412,1.1338582677165354,0.9290322580645162,5.1428571428571415,1.8314785373608904,0.8067226890756302,1.44180225281602,2.2588235294117647,0.8067226890756302,1.2549019607843137
2021-03-31,51.55,54.65,51.55,52.4,52.42295532646048,14550.0,14.0,762754.0,14386.0,98.87,3.1,0.85,1617148800.0,0.0,0.0,19601.95,-0.6014031048829693,0.027390147728476644,0.03,-86.09520780322308,-70.18587436454027,-83.7724148181513,459.87500000000006,7.2861111111111105,452.58888888888896,0.9694656488549618,1.1354961832061068,0.9694656488549618,1.181297709923664,0.9694656488549618,1.183206106870229,0.6001908396946565,1.3625954198473285,0.4866412213740458,1.3625954198473285,0.4866412213740458,3.5104961832061066,0.4866412213740458,7.466603053435115,1.0,1.3950381679389312,1.0,1.3950381679389312,1.0,1.3950381679389312,1.0,1.3950381679389312,1.0,1.3950381679389312,1.0,1.3950381679389312,1.0,1.3950381679389312,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,52.5,57.6,52.5,57.6,-0.1232993197278911,-0.0705782312925169,0.0509683995922528,0.0,0.0184287099903007,0.0539798719121683,0.0184287099903007,0.0992366412213741,0.0059656236526857,-0.1809738249366732,-0.3333333333333333,-0.1760878230145467,-0.1859438660027161,-0.0061318858061921,-0.6820512820512821,-1.1328125,0.0002235229977282,0.0002337781220860123,0.0,1.0,-0.0287303058387396,0.0295801526717558,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0466013293869908,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0466013293869908,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0466013293869908,0.0,0.0,0.0,0.0,0.0,0.0,1.031496062992126,0.9712696941612604,16.634920634920604,1.031496062992126,0.880672268907563,6.022988505747124,1.031496062992126,0.8451612903225806,4.678571428571427,1.6661367249602543,0.7338935574229691,1.3116395494367958,2.054901960784313,0.7338935574229691,1.1416122004357296
2021-03-30,58.8,58.8,49.05,52.4,52.11207430340557,17765.0,21.0,925771.0,17672.0,99.48,9.75,-6.4,1617062400.0,0.0,-2.87303058387397,19720.55,1.9413812051595647,0.02738374600775927,0.02,-86.09520780322308,-70.36517744180564,-83.7536939414107,459.87500000000006,7.2861111111111105,452.58888888888896,0.9694656488549618,1.1354961832061068,0.9694656488549618,1.183206106870229,0.9694656488549618,1.183206106870229,0.6001908396946565,1.3625954198473285,0.4866412213740458,1.3625954198473285,0.4866412213740458,3.5104961832061066,0.4866412213740458,7.466603053435115,1.0,1.3950381679389312,1.0,1.3950381679389312,1.0,1.3950381679389312,1.0,1.3950381679389312,1.0,1.3950381679389312,1.0,1.3950381679389312,1.0,1.3950381679389312,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,51.55,54.65,51.55,52.4,0.0594594594594594,0.0594594594594594,-0.0287128712871287,-0.0287303058387396,-0.1232993197278911,-0.0705782312925169,0.0509683995922528,0.0,0.0122273965759792,0.1174361554912567,-0.1923076923076923,0.131099490512786,0.1518706817885542,0.030880829015544,0.95,3.1290322580645165,-0.0050307362031484,0.0018492142495908843,1.0,0.0,0.0620078740157481,-0.0583873957367934,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.0,0.0,0.0,0.0,0.0,0.0,1.031496062992126,0.9441441441441442,11.14893617021276,1.031496062992126,0.880672268907563,6.022988505747124,1.031496062992126,0.8451612903225806,4.678571428571427,1.6661367249602543,0.7338935574229691,1.3116395494367958,2.054901960784313,0.7338935574229691,1.1416122004357296
2021-03-26,55.5,55.5,50.5,53.95,51.48257642470751,15898.0,26.0,818470.0,15342.0,96.5,5.0,-1.55,1616716800.0,0.0,6.200787401574814,19344.99,1.2769435026710465,0.027333201062866883,0.02,-86.4946967356606,-69.78985256647844,-84.1771670632342,459.87500000000006,7.2861111111111105,452.58888888888896,0.9416126042632066,1.1121408711770158,0.9416126042632066,1.149212233549583,0.9416126042632066,1.149212233549583,0.582947173308619,1.323447636700649,0.4726598702502316,1.323447636700649,0.4726598702502316,3.4096385542168672,0.4726598702502316,7.436669755946863,0.9712696941612604,1.3549582947173306,0.9712696941612604,1.3549582947173306,0.9712696941612604,1.3549582947173306,0.9712696941612604,1.3549582947173306,0.9712696941612604,1.3549582947173306,0.9712696941612604,1.3549582947173306,0.9712696941612604,1.3549582947173306,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,58.8,58.8,49.05,52.4,0.0766246362754607,-0.0089285714285714,0.0306122448979591,0.0620078740157481,0.0594594594594594,0.0594594594594594,-0.0287128712871287,-0.0287303058387396,0.0021886670194443,7.822419533851276,0.1304347826086956,7.841728872516717,8.81573896353167,0.1125201752363385,-0.2857142857142857,1.0666666666666669,0.009872653592096,0.0003149577161260712,0.0,3.0,-0.0415094339622642,0.1013779527559056,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.0,0.0,0.0,0.0,0.0,0.0,1.062007874015748,0.9642537980339588,10.475728155339796,1.062007874015748,0.8991666666666667,5.864130434782608,1.062007874015748,0.8701612903225807,4.816964285714285,1.715421303656598,0.7556022408963585,1.3504380475594493,2.115686274509804,0.7556022408963585,1.1753812636165577
2021-03-25,51.55,56.0,49.0,50.8,51.37014428412874,1802.0,23.0,92569.0,1563.0,86.74,7.0,-0.75,1616630400.0,0.0,-4.150943396226426,19101.08,-1.6584290951027536,0.027324594970840797,0.02,-85.65726159230096,-69.40408605167876,-83.35423953091289,459.87500000000006,7.2861111111111105,452.58888888888896,1.0,1.1811023622047243,1.0,1.220472440944882,1.0,1.220472440944882,0.6190944881889764,1.4055118110236222,0.5019685039370079,1.4055118110236222,0.5019685039370079,3.621062992125984,0.5019685039370079,8.073326771653544,1.0,1.4389763779527558,1.0,1.4389763779527558,1.0,1.4389763779527558,1.0,1.4389763779527558,1.0,1.4389763779527558,1.0,1.4389763779527558,1.0,1.4389763779527558,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,55.5,55.5,50.5,53.95,-0.0453703703703704,0.0099188458070333,-0.0693257359924026,-0.0415094339622642,0.0766246362754607,-0.0089285714285714,0.0306122448979591,0.0620078740157481,-0.0607142784143784,1.160671462829736,1.0909090909090908,1.0294878540734895,2.5361990950226243,0.6366037735849056,1.5000000000000002,-0.25,-0.0069181964201629,0.0013222427722775598,0.0,2.0,-0.045045045045045,0.0556603773584906,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.907953529937444,9.8640776699029,1.0,0.8466666666666666,5.5217391304347805,1.0,0.8193548387096774,4.535714285714285,1.615262321144674,0.7114845938375349,1.271589486858573,1.9921568627450976,0.7114845938375349,1.1067538126361651
2021-03-24,54.0,55.45,52.65,53.0,54.69064748201439,834.0,11.0,45612.0,442.0,53.0,2.8,-1.0,1616544000.0,0.0,-4.504504504504503,19423.2,-1.7494517945981114,0.027288512931850455,0.02,-86.25262054507338,-69.91149759051032,-83.93491777861558,459.87500000000006,7.2861111111111105,452.58888888888896,1.0,1.1320754716981132,1.0,1.169811320754717,1.0,1.169811320754717,0.5933962264150944,1.3471698113207549,0.4811320754716981,1.3471698113207549,0.4811320754716981,3.470754716981132,0.4811320754716981,7.773584905660377,0.9584905660377356,1.3792452830188675,0.9584905660377356,1.3792452830188675,0.9584905660377356,1.3792452830188675,0.9584905660377356,1.3792452830188675,0.9584905660377356,1.3792452830188675,0.9584905660377356,1.3792452830188675,0.9584905660377356,1.3792452830188675,,,,,,2021,1280.33,1280.33,-111.24,30.79,10.2,2909.33,2909.33,-186.4,81.7,27.07,6829.42,6833.49,-402.8,212.1,64.94999999999999,,51.55,56.0,49.0,50.8,-0.0145985401459853,-0.0009009009009008,0.0047709923664122,-0.045045045045045,-0.0453703703703704,0.0099188458070333,-0.0693257359924026,-0.0415094339622642,0.0042502254520162,3.2551020408163267,0.375,3.27318718381113,2.157142857142857,-0.258014839703206,-0.0967741935483871,-2.428571428571429,-0.0070438786369374,0.0014553695205955142,0.0,1.0,-0.0080428954423593,0.0081081081081081,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.208969465648855,-0.0042918454935623,0.0333041191936898,-0.090765588003157,0.0988574091254938,-0.0476727899642456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.916955017301038,11.041666666666671,1.0,0.8833333333333333,7.571428571428571,1.0,0.8548387096774194,5.888888888888889,1.685214626391097,0.7422969187675069,1.3266583229036295,2.07843137254902,0.7422969187675069,1.1546840958605662
