Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-30,6.65,7.0,6.65,7.0,6.8,350.0,2.0,2380.0,350.0,100.0,0.35,0.35,1596067200.0,0,0.0,14337.81,-0.6891865589919499,0.2569022034569016,0.09,87.42857142857142,-59.239590983560255,102.35655576213686,44.55,6.68,37.87,0.9542857142857144,1.3085714285714285,0.9542857142857144,1.3085714285714285,0.9542857142857144,1.32,0.9542857142857144,1.7142857142857142,0.9542857142857144,3.7714285714285714,0.9542857142857144,6.364285714285714,0.9542857142857144,6.364285714285714,0.937142857142857,1.2871428571428571,0.937142857142857,1.2871428571428571,0.937142857142857,1.2871428571428571,0.937142857142857,1.3385714285714283,0.65,1.3385714285714283,0.65,1.3385714285714283,0.65,1.3385714285714283,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,6.71,7.35,6.7,6.7,-0.0499999999999999,0.0,-0.0499999999999999,0.0,0.0090225563909773,0.0499999999999999,0.0075187969924811,-0.0428571428571428,-0.0285714285714286,34.0,1.0,33.0,34.0,0.0,inf,inf,-0.0011427898193779,0.00046142353801164053,0.0,0.0,0.0,0.0,-0.00375,0.1332417582417582,-0.1175757575757575,0.0037641154328733,-0.0536814525513298,0.0578559283142808,-0.0014084507042253,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0465493210305176,-0.0585205074304471,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0618662876254068,-0.0555290641400949,,0.0,,,,,1.0,0.9859154929577464,70.00000000000026,1.0479041916167666,0.7641921397379913,2.82258064516129,1.0479041916167666,0.7575757575757576,2.734375,1.0479041916167666,0.5833333333333334,1.3157894736842104,1.0479041916167666,0.2651515151515151,0.3549695740365112
2020-07-29,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1595980800.0,0,0.0,14437.31,-0.4835443282283691,0.2567837174055126,0.11,87.42857142857142,-59.52050624389169,102.47366161938989,44.55,6.68,37.87,0.9542857142857144,1.3085714285714285,0.9542857142857144,1.3085714285714285,0.9542857142857144,1.32,0.9542857142857144,1.7142857142857142,0.9542857142857144,3.7714285714285714,0.9542857142857144,6.364285714285714,0.9542857142857144,6.364285714285714,0.937142857142857,1.2871428571428571,0.937142857142857,1.2871428571428571,0.937142857142857,1.2871428571428571,0.937142857142857,1.3385714285714283,0.65,1.3385714285714283,0.65,1.3385714285714283,0.65,1.3385714285714283,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,6.65,7.0,6.65,7.0,0.0,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.0499999999999999,0.0,0.0,9.0,0.0,9.0,9.0,0.0,,,-0.0004522114697737,0.0002320346385318246,0.0,0.0,0.0,0.0,-0.00375,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0552679691636209,-0.0685897015648532,-0.0014084507042253,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0465493210305176,-0.0585205074304471,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0618662876254068,-0.0555290641400949,,0.0,,,,,1.0,0.9421265141318976,16.27906976744187,1.0479041916167666,0.7641921397379913,2.82258064516129,1.0479041916167666,0.7575757575757576,2.734375,1.0479041916167666,0.5833333333333334,1.3157894736842104,1.0479041916167666,0.2651515151515151,0.3549695740365112
2020-07-28,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1595894400.0,0,0.0,14507.46,1.3049043370419788,0.25672414851051056,0.11,87.42857142857142,-59.71624254004492,102.52002234937774,44.55,6.68,37.87,0.9542857142857144,1.3085714285714285,0.9542857142857144,1.3085714285714285,0.9542857142857144,1.32,0.9542857142857144,1.7142857142857142,0.9542857142857144,3.7714285714285714,0.9542857142857144,6.364285714285714,0.9542857142857144,6.364285714285714,0.937142857142857,1.2871428571428571,0.937142857142857,1.2871428571428571,0.937142857142857,1.2871428571428571,0.937142857142857,1.3385714285714283,0.65,1.3385714285714283,0.65,1.3385714285714283,0.65,1.3385714285714283,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,7.0,7.0,7.0,7.0,0.037037037037037,-0.0410958904109588,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0014917276918905,-0.9990521327014218,-0.75,-0.9990507187415244,-0.9990521327014218,0.0,-1.0,-1.0,0.0015427927689477,0.0016283793621729551,0.0,1.0,-0.0140845070422534,0.0142857142857142,-0.00375,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0539809859723282,-0.0685897015648532,-0.0014084507042253,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.046049862353775,-0.0585205074304471,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0618662876254068,-0.0555290641400949,,0.0,,,,,1.0,0.9421265141318976,16.27906976744187,1.0479041916167666,0.7641921397379913,2.82258064516129,1.0479041916167666,0.7575757575757576,2.734375,1.0479041916167666,0.5833333333333334,1.3157894736842104,1.0479041916167666,0.2651515151515151,0.3549695740365112
2020-07-27,6.75,7.3,6.75,7.0,6.989573459715639,1055.0,4.0,7374.0,1055.0,100.0,0.55,0.25,1595808000.0,0,-1.4084507042253502,14320.59,-0.6608004384063393,0.25630678383333144,0.11,87.42857142857142,-59.1905780418265,102.36209884346772,44.55,6.68,37.87,0.9542857142857144,1.3085714285714285,0.9542857142857144,1.3085714285714285,0.9542857142857144,1.32,0.9542857142857144,1.7142857142857142,0.9542857142857144,3.7714285714285714,0.9542857142857144,6.364285714285714,0.9542857142857144,6.364285714285714,0.937142857142857,1.2128571428571429,0.937142857142857,1.2871428571428571,0.937142857142857,1.2871428571428571,0.937142857142857,1.3385714285714283,0.65,1.3385714285714283,0.65,1.3385714285714283,0.65,1.3385714285714283,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,7.0,7.0,7.0,7.0,-0.0492957746478872,0.028169014084507,-0.0492957746478872,-0.0140845070422534,0.037037037037037,-0.0410958904109588,0.037037037037037,0.0,-0.0154523059813917,-0.1485068603712671,-0.2,-0.1616643929058663,-0.1485068603712671,0.0,inf,inf,0.025832836069241,-3.2787889063524653e-06,0.0,0.0,0.0,0.0,-0.00375,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0539809859723282,-0.0685897015648532,-0.0014084507042253,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.046049862353775,-0.0585205074304471,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0618662876254068,-0.0555290641400949,,0.0,,,,,1.0,0.9421265141318976,16.27906976744187,1.0479041916167666,0.7641921397379913,2.82258064516129,1.0479041916167666,0.7575757575757576,2.734375,1.0479041916167666,0.5833333333333334,1.3157894736842104,1.0479041916167666,0.2651515151515151,0.3549695740365112
2020-07-24,7.1,7.1,7.1,7.1,7.099273607748183,1239.0,5.0,8796.0,1239.0,100.0,0.0,0.0,1595548800.0,0,0.0,14415.85,-0.3098752062492216,0.2563076242119263,0.11,84.78873239436619,-59.46024688103719,99.78438517887191,44.55,6.68,37.87,0.9408450704225352,1.2901408450704226,0.9408450704225352,1.2901408450704226,0.9408450704225352,1.3014084507042254,0.9408450704225352,1.6901408450704227,0.9408450704225352,3.7183098591549295,0.9408450704225352,6.274647887323944,0.9408450704225352,6.274647887323944,0.923943661971831,1.195774647887324,0.923943661971831,1.2690140845070423,0.923943661971831,1.2690140845070423,0.923943661971831,1.319718309859155,0.6408450704225352,1.319718309859155,0.6408450704225352,1.319718309859155,0.6408450704225352,1.319718309859155,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,6.75,7.3,6.75,7.0,0.0,0.0,0.0,0.0,-0.0492957746478872,0.028169014084507,-0.0492957746478872,-0.0140845070422534,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002880426370293,9.98061275807103e-05,0.0,1.0,-0.044414535666218,0.0464788732394366,-0.00375,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0536910935388097,-0.0685897015648532,-0.0014084507042253,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0460250846766909,-0.0585205074304471,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0618662876254068,-0.0555290641400949,,0.0,,,,,1.0,0.955585464333782,21.51515151515151,1.062874251497006,0.7751091703056768,2.862903225806451,1.062874251497006,0.7683982683982683,2.773437499999999,1.062874251497006,0.5916666666666667,1.3345864661654134,1.062874251497006,0.2689393939393939,0.3600405679513184
2020-07-23,7.1,7.1,7.1,7.1,7.099273607748183,1239.0,5.0,8796.0,1239.0,100.0,0.0,0.0,1595548800.0,0,-4.4414535666218,14460.66,0.72075435426735,0.2562820456933772,0.12,84.78873239436619,-59.58586952462751,99.8131356176654,44.55,6.68,37.87,0.9408450704225352,1.2901408450704226,0.9408450704225352,1.2901408450704226,0.9408450704225352,1.3014084507042254,0.9408450704225352,1.6901408450704227,0.9408450704225352,3.7183098591549295,0.9408450704225352,6.274647887323944,0.9408450704225352,6.274647887323944,0.923943661971831,1.195774647887324,0.923943661971831,1.2690140845070423,0.923943661971831,1.2690140845070423,0.923943661971831,1.319718309859155,0.6408450704225352,1.319718309859155,0.6408450704225352,1.319718309859155,0.6408450704225352,1.319718309859155,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,7.1,7.1,7.1,7.1,-0.0520694259012016,-0.0545938748335552,-0.0405405405405406,-0.044414535666218,0.0,0.0,0.0,0.0,-0.04594623072422,-0.8045741324921135,-0.6428571428571429,-0.8135532144901118,-0.7679775280898876,0.1872254541137361,-1.0,-1.0,0.0906504046379717,-0.004179135031526139,1.0,0.0,0.0108843537414966,-0.0107671601615074,-0.00375,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0536910935388097,-0.0665958208268068,-0.0014084507042253,0.2175675675675674,-0.1175757575757575,0.0654596100278552,-0.0460250846766909,0.148094456736518,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0603213805380155,-0.0546338260605231,,0.0,,,,,1.0128388017118402,0.955585464333782,16.904761904761905,1.062874251497006,0.7751091703056768,2.862903225806451,1.062874251497006,0.7683982683982683,2.773437499999999,1.062874251497006,0.5916666666666667,1.3345864661654134,1.062874251497006,0.2689393939393939,0.3600405679513184
2020-07-22,7.49,7.51,7.4,7.43,7.441167192429023,6340.0,14.0,47177.0,5340.0,84.23,0.11,-0.06,1595376000.0,0,1.0884353741496655,14357.18,-0.2449897307197357,0.25735757776223206,0.13,76.5814266487214,-59.29458291948697,91.51707567632285,44.55,6.68,37.87,0.8990578734858681,1.2328398384925976,0.8990578734858681,1.2328398384925976,0.8990578734858681,1.243606998654105,0.8990578734858681,1.6150740242261103,0.8990578734858681,3.553162853297443,0.8990578734858681,5.995962314939435,0.8990578734858681,5.995962314939435,0.882907133243607,1.1426648721399733,0.882907133243607,1.2126514131897712,0.882907133243607,1.2126514131897712,0.882907133243607,1.2611036339165544,0.6123822341857336,1.2611036339165544,0.6123822341857336,1.2611036339165544,0.6123822341857336,1.2611036339165544,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,7.1,7.1,7.1,7.1,0.0190476190476191,0.0217687074829932,0.0068027210884354,0.0108843537414966,-0.0520694259012016,-0.0545938748335552,-0.0405405405405406,-0.044414535666218,0.0193379715656196,633.0,13.0,645.2602739726027,533.0,-0.1576999999999999,inf,-inf,-0.0215998529037976,-0.0002687811139891815,0.0,0.0,0.0,0.0,-0.00375,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0536910935388097,-0.0665958208268068,-0.0014084507042253,0.1519536903039073,-0.1175757575757575,0.0132450331125828,-0.0459639321332553,0.0984773255241153,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0603213805380155,-0.0546338260605231,,0.0,,,,,1.1122754491017963,1.0,9.906666666666666,1.1122754491017963,0.8111353711790392,2.995967741935483,1.1122754491017963,0.8041125541125541,2.902343749999999,1.1122754491017963,0.6191666666666666,1.396616541353383,1.1122754491017963,0.2814393939393939,0.3767748478701825
2020-07-21,7.35,7.35,7.35,7.35,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1595289600.0,0,0.0,14392.44,0.96323218378227,0.2574267692160326,0.13,78.50340136054422,-59.39430701118087,93.53747129733856,44.55,6.68,37.87,0.908843537414966,1.246258503401361,0.908843537414966,1.246258503401361,0.908843537414966,1.2571428571428571,0.908843537414966,1.6326530612244898,0.908843537414966,3.591836734693877,0.908843537414966,6.061224489795919,0.908843537414966,6.061224489795919,0.8925170068027211,1.1551020408163266,0.8925170068027211,1.2258503401360543,0.8925170068027211,1.2258503401360543,0.8925170068027211,1.2748299319727892,0.6190476190476191,1.2748299319727892,0.6190476190476191,1.2748299319727892,0.6190476190476191,1.2748299319727892,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,7.49,7.51,7.4,7.43,0.0,0.0,0.0,0.0,0.0190476190476191,0.0217687074829932,0.0068027210884354,0.0108843537414966,-0.0054495912806539,-0.8,0.0,-0.8010899182561307,-0.8,0.0,,,0.0011498405668598,0.0008939489569285983,0.0,0.0,0.0,0.0,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0727307450175306,-0.0665958208268068,-0.0014084507042253,0.1332417582417582,-0.1175757575757575,0.0037641154328733,-0.0459664697178756,0.0501923611497963,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0603213805380155,-0.0546338260605231,,0.0,,,,,1.1002994011976048,1.0,10.970149253731345,1.1002994011976048,0.8024017467248907,2.963709677419354,1.1002994011976048,0.7954545454545454,2.871093749999999,1.1002994011976048,0.6124999999999999,1.381578947368421,1.1002994011976048,0.2784090909090909,0.3727180527383367
2020-07-20,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1595203200.0,0,0.0,14255.13,0.9979255052329884,0.2571968483617143,0.13,78.50340136054422,-59.00317990786476,93.4300416452914,44.55,6.68,37.87,0.908843537414966,1.246258503401361,0.908843537414966,1.246258503401361,0.908843537414966,1.2571428571428571,0.908843537414966,1.6326530612244898,0.908843537414966,3.591836734693877,0.908843537414966,6.061224489795919,0.908843537414966,6.061224489795919,0.8925170068027211,1.1551020408163266,0.8925170068027211,1.2258503401360543,0.8925170068027211,1.2258503401360543,0.8925170068027211,1.2748299319727892,0.6190476190476191,1.2748299319727892,0.6190476190476191,1.2748299319727892,0.6190476190476191,1.2748299319727892,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,7.35,7.35,7.35,7.35,0.0485021398002852,-0.001358695652174,0.1002994011976047,0.0,0.0,0.0,0.0,0.0,0.0413407189690256,-0.9800796812749004,-0.8888888888888888,-0.9792561609767126,-0.9645892351274789,0.7777777777777778,-1.0,-1.0,0.0011092132896547,0.0009638415174456123,2.0,0.0,0.1002994011976047,-0.0462585034013605,-0.00375,0.1519536903039073,-0.1175757575757575,0.0559254327563248,-0.0536910935388097,0.1061486747367673,-0.0014084507042253,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0459182896359049,-0.05721582588049,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0603213805380155,-0.0544696040475984,,0.0,,,,,1.1002994011976048,0.9959349593495934,10.499999999999996,1.1002994011976048,0.8024017467248907,2.963709677419354,1.1002994011976048,0.7954545454545454,2.871093749999999,1.1002994011976048,0.6124999999999999,1.381578947368421,1.1002994011976048,0.2784090909090909,0.3727180527383367
2020-07-17,7.01,7.36,6.68,7.35,7.0486055776892425,2510.0,9.0,17692.0,1412.0,56.25,0.68,0.34,1594944000.0,0,4.850213980028539,14114.28,1.501493295094236,0.25694919006445616,0.11,78.50340136054422,-58.59406218383085,93.32652262611724,44.55,6.68,37.87,0.908843537414966,1.246258503401361,0.908843537414966,1.2571428571428571,0.908843537414966,1.3224489795918368,0.908843537414966,1.6326530612244898,0.908843537414966,3.591836734693877,0.908843537414966,6.061224489795919,0.908843537414966,6.061224489795919,0.8925170068027211,1.1551020408163266,0.8925170068027211,1.2258503401360543,0.8925170068027211,1.2258503401360543,0.8925170068027211,1.2748299319727892,0.6190476190476191,1.2748299319727892,0.6190476190476191,1.2748299319727892,0.6190476190476191,1.2748299319727892,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,7.35,7.35,7.35,7.35,0.0086330935251798,0.0499286733238231,-0.0103703703703704,0.0485021398002852,0.0485021398002852,-0.001358695652174,0.1002994011976047,0.0,0.0091788229987927,-0.1540276373441186,-0.1818181818181818,-0.1462626067654297,-0.489700036140224,-0.396847523053828,1.6153846153846154,4.666666666666667,-0.0831835437139843,-0.00384440491467224,1.0,0.0,0.0494011976047904,-0.0470756062767475,-0.00375,0.1332417582417582,-0.1175757575757575,0.0037641154328733,-0.0547652470300793,0.0577858798446969,-0.0014084507042253,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0459182896359049,-0.0570000765272189,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0600001986870383,-0.0543274117827743,,0.0,,,,,1.1002994011976048,0.9471649484536082,6.8055555555555545,1.1002994011976048,0.8024017467248907,2.963709677419354,1.1002994011976048,0.7561728395061728,2.417763157894736,1.1002994011976048,0.6124999999999999,1.381578947368421,1.1002994011976048,0.2752808988764045,0.3671328671328671
2020-07-16,6.95,7.01,6.75,7.01,6.984496124031008,2967.0,11.0,20723.0,2767.0,93.26,0.26,0.06,1594857600.0,0,4.940119760479034,13905.49,0.909129831838551,0.25794081901677884,0.11,87.16119828815975,-57.97235480375018,101.79411809881664,44.55,6.68,37.87,0.9529243937232524,1.3067047075606275,0.9529243937232524,1.3181169757489302,0.9529243937232524,1.4593437945791727,0.9529243937232524,1.7118402282453635,0.9529243937232524,3.7660485021398,0.9529243937232524,6.355206847360913,0.9529243937232524,6.355206847360913,0.9358059914407988,1.2111269614835949,0.9358059914407988,1.2853067047075606,0.9358059914407988,1.2853067047075606,0.9358059914407988,1.3366619115549214,0.6490727532097004,1.3366619115549214,0.6490727532097004,1.3366619115549214,0.6490727532097004,1.3366619115549214,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,7.01,7.36,6.68,7.35,0.0419790104947526,-0.043656207366985,0.0119940029985007,0.0494011976047904,0.0086330935251798,0.0499286733238231,-0.0103703703703704,0.0485021398002852,0.0352071447742037,-0.4606435193601163,-0.3888888888888889,-0.4416543176613229,-0.4348447712418301,0.0478651685393259,-0.6060606060606061,4.999999999999999,-0.082742434308025,-0.005491821525038756,0.0,4.0,-0.0484330484330484,0.221556886227545,0.2628032345013476,-0.0012499999999999,0.1996951219512196,-0.1664564943253467,0.2312491782262836,-0.0665122189816177,-0.0014084507042253,0.1332417582417582,-0.1175757575757575,0.0037641154328733,-0.0459575827421102,0.0501605907591426,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0600001986870383,-0.0543274117827743,,0.0,,,,,1.0494011976047903,0.8590686274509803,4.736486486486485,1.0494011976047903,0.7652838427947598,2.826612903225806,1.0494011976047903,0.6852394916911045,1.974647887323944,1.0494011976047903,0.5841666666666666,1.3176691729323309,1.0494011976047903,0.2494661921708184,0.3272642390289448
2020-07-15,6.67,7.33,6.67,6.68,6.746955099072896,5501.0,18.0,37115.0,4896.0,89.0,0.66,0.01,1594771200.0,0,-4.843304843304841,13780.21,-0.0018141629524737,0.2593652064403541,0.16,96.40718562874252,-57.5902689436518,110.97659142448568,44.55,6.68,37.87,1.0,1.3712574850299402,1.0,1.383233532934132,1.0,1.531437125748503,1.0,1.796407185628743,1.0,3.9520958083832336,1.0,6.669161676646707,1.0,6.669161676646707,0.9820359281437124,1.270958083832335,0.9820359281437124,1.348802395209581,0.9820359281437124,1.348802395209581,0.9820359281437124,1.402694610778443,0.6811377245508982,1.402694610778443,0.6811377245508982,1.402694610778443,0.6811377245508982,1.402694610778443,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,6.95,7.01,6.75,7.01,-0.0962059620596205,-0.0529715762273901,-0.0498575498575498,-0.0484330484330484,0.0419790104947526,-0.043656207366985,0.0119940029985007,0.0494011976047904,-0.0407835935731475,-0.9042505047691988,-0.55,-0.9081555132675256,-0.9030495049504952,0.0125142207053469,-0.0833333333333332,-1.027777777777778,0.0927368279537087,-0.005637367628363966,0.0,3.0,-0.048780487804878,0.1623931623931624,0.2088948787061995,-0.0012499999999999,0.0975609756097561,-0.1664564943253467,0.1513996897252938,-0.0673336943132254,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0626172004529014,-0.0570000765272189,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0600001986870383,-0.0543274117827743,,0.0,,,,,1.0,0.8186274509803921,4.513513513513512,1.0,0.7292576419213973,2.6935483870967736,1.0,0.6529814271749755,1.88169014084507,1.0,0.5566666666666666,1.2556390977443608,1.0,0.2377224199288256,0.3118580765639588
2020-07-14,7.38,7.74,7.02,7.02,7.03381953630857,57452.0,40.0,404107.0,50500.0,87.9,0.72,-0.36,1594684800.0,0,-4.878048780487809,13780.46,-1.586771075475002,0.2608356327929851,0.15,86.8945868945869,-57.59103832528088,101.55838861247472,44.55,6.86,37.69,0.9772079772079774,1.304843304843305,0.9772079772079774,1.3162393162393164,0.9772079772079774,1.5327635327635327,0.9772079772079774,1.7094017094017095,0.9772079772079774,3.7606837606837606,0.9772079772079774,6.346153846153846,0.9772079772079774,6.346153846153846,0.9344729344729344,1.2094017094017095,0.9344729344729344,1.2834757834757835,0.9344729344729344,1.2834757834757835,0.9344729344729344,1.3347578347578348,0.6481481481481481,1.3347578347578348,0.6481481481481481,1.3347578347578348,0.6481481481481481,1.3347578347578348,,,,,,2020,168.12,102.91,-23.17,-2.45,-0.42,342.45,201.45,-58.24,-56.19,-9.6,870.17,729.1700000000001,-93.31,-36.58999999999999,-6.249999999999998,,6.67,7.33,6.67,6.68,0.0,0.047361299052774,-0.048780487804878,-0.048780487804878,-0.0962059620596205,-0.0529715762273901,-0.0498575498575498,-0.0484330484330484,-0.0470455747855275,14.235216123044284,3.0,13.518466623553929,12.391673296207902,-0.1209999999999999,71.0,-inf,0.0958521872947146,-0.0033830466366484534,0.0,2.0,-0.0489690721649484,0.1056910569105691,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0736944317807365,-0.064323594130034,-0.0014084507042253,-0.0012499999999999,-0.1175757575757575,-0.1664564943253467,-0.0459851516225366,-0.0579768398100445,0.1996974281391829,-0.0012499999999999,0.0012674271229405,-0.1664564943253467,0.0600001986870383,-0.0543274117827743,,0.0,,,,,1.0,0.8602941176470588,6.157894736842102,1.0233236151603498,0.7663755458515283,3.0521739130434784,1.0233236151603498,0.6524163568773234,1.8,1.0233236151603498,0.585,1.3657587548638133,1.0233236151603498,0.2498220640569394,0.3305084745762711
