Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-04,973.0,978.35,964.05,976.15,972.6257242372484,59718.0,4079.0,58083263.0,35799.0,59.95,14.3,3.15,1612396800.0,15.0,1.176409618573793,19538.26,0.8936649247103023,0.2648838823499204,0.04,15.591866004200172,-70.0886875289816,35.196659343161606,1300.75,481.75,819.0,0.9233724325154946,1.0336526148645189,0.8146288992470421,1.0336526148645189,0.7192542129795626,1.0336526148645189,0.6772012498079188,1.3325308610357016,0.4935204630435896,1.3325308610357016,0.4935204630435896,1.3325308610357016,0.4935204630435896,1.3325308610357016,1.0,1.1399887312400758,1.0,1.1399887312400758,0.9630692004302618,1.1399887312400758,0.9630692004302618,1.1399887312400758,0.9630692004302618,1.1399887312400758,0.9630692004302618,1.1399887312400758,0.9630692004302618,1.1399887312400758,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,979.0,1019.0,969.7,1013.0,0.0010288065843621,0.0013817809621289,0.0137223974763406,0.011764096185738,0.0061664953751284,0.0415495477078754,0.0058606918728282,0.0377503457460431,0.0096128159106556,0.2337410131394099,0.336062888961677,0.2456007383801448,1.2297726564933045,0.8073560446186313,-0.4499999999999999,-1.4375,-0.0365291371541015,0.0002847657748871678,2.0,0.0,0.0616197183098591,-0.0325974295190712,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0151179065534883,0.0132324340296492,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0151179065534883,0.0132324340296492,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0151179065534883,0.0132324340296492,0.0,0.0,0.0,0.0,0.0,0.0,1.0741087147887325,1.0,14.49368968077208,1.0829866311643646,0.9674430128840436,9.067812354853697,1.3903290129611166,0.9674430128840436,3.1806777451938744,1.476665910294229,0.7504516625024025,1.5259496639049552,2.026258432797094,0.7504516625024025,1.191880341880342
2021-02-03,972.0,977.0,951.0,964.8,963.3650731344516,48404.0,3053.0,46630723.0,16055.0,33.17,26.0,-7.2,1612310400.0,15.0,3.369582686023453,19365.2,1.0358085155115715,0.2648084739596366,0.04,16.951699834162515,-69.82138062090762,36.53110924309406,1300.75,481.75,819.0,0.9194133499170812,1.0458126036484243,0.8242122719734661,1.0458126036484243,0.7261608623548923,1.0458126036484243,0.6851679104477612,1.34820688225539,0.4993262852404643,1.34820688225539,0.4993262852404643,1.34820688225539,0.4993262852404643,1.34820688225539,1.0,1.1533996683250414,1.0,1.1533996683250414,0.9743988391376452,1.1533996683250414,0.9743988391376452,1.1533996683250414,0.9743988391376452,1.1533996683250414,0.9743988391376452,1.1533996683250414,0.9743988391376452,1.1533996683250414,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,973.0,978.35,964.05,976.15,0.0622950819672131,0.0393617021276595,0.0393442622950819,0.0336958268602345,0.0010288065843621,0.0013817809621289,0.0137223974763406,0.011764096185738,0.0411689582523847,0.9574571336137172,0.6942286348501665,1.0380436046282933,1.2123466997381838,0.1301533219761499,0.04,-1.3923705722070845,-0.0947274836039133,-0.0016498065504717482,1.0,0.0,0.0270136443661972,-0.0263031017303263,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0151179065534883,0.0132324340296492,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0151179065534883,0.0132324340296492,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0151179065534883,0.0132324340296492,0.0,0.0,0.0,0.0,0.0,0.0,1.0616197183098592,1.0,17.228571428571428,1.0876500760949217,0.9561942517343904,7.911439114391141,1.3771053382814729,0.9561942517343904,3.1284046692607004,1.459496255956433,0.741725927349606,1.5082069720181333,2.002698495070057,0.741725927349606,1.178021978021978
2021-02-02,915.0,940.0,915.0,933.35,925.272565512779,24728.0,1802.0,22880140.0,7257.0,29.35,25.0,18.35,1612224000.0,15.0,2.7013644366197243,19166.67,2.369652299311009,0.26524607867772604,0.07,20.89248406278459,-69.50878791151514,40.35371513157756,1300.75,481.75,819.0,0.9503937429688756,1.081052124069213,0.8519847859859646,1.081052124069213,0.7082552097283976,1.081052124069213,0.7082552097283976,1.393635827931644,0.5161514972946911,1.393635827931644,0.5161514972946911,1.393635827931644,0.5161514972946911,1.393635827931644,1.0,1.192264423849574,1.0,1.192264423849574,1.0,1.192264423849574,1.0,1.192264423849574,1.0,1.192264423849574,1.0,1.192264423849574,1.0,1.192264423849574,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,972.0,977.0,951.0,964.8,-0.024,-0.0079679172603028,0.0097108806003089,0.0270136443661972,0.0622950819672131,0.0393617021276595,0.0393442622950819,0.0336958268602345,0.0009095564292202,-0.6852462355052633,-0.7191834190431666,-0.6849599491951458,-0.7455559061743978,-0.1914600550964186,-0.3954050785973398,-1.6393728222996515,-0.0697724394792413,0.002819217074223378,0.0,1.0,-0.0200560707353892,0.0204665492957746,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0152722241841727,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0152722241841727,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0152722241841727,0.0136131769383926,0.0,0.0,0.0,0.0,0.0,0.0,1.0270136443661972,1.0,38.0183299389001,1.0521954793980046,0.9250247770069376,7.653546535465352,1.411920429619545,0.9250247770069376,2.682425635867222,1.411920429619545,0.7175475687103594,1.4590433015476003,1.9374156720290607,0.7175475687103594,1.1396214896214896
2021-02-01,937.5,947.55,906.2,908.8,924.431742677851,78563.0,6417.0,72626131.0,28521.0,36.3,41.35,-28.7,1612137600.0,15.0,-2.0056070735389286,18723.0,4.159596780025932,0.2645003946489928,0.07,24.158230633802823,-68.78625220317257,43.38047682546279,1300.75,481.75,819.0,0.9760673415492958,1.110255281690141,0.8750000000000001,1.110255281690141,0.727387764084507,1.110255281690141,0.727387764084507,1.4312830105633805,0.5300946302816901,1.4312830105633805,0.5300946302816901,1.4312830105633805,0.5300946302816901,1.4312830105633805,1.0,1.2244718309859155,1.0,1.2244718309859155,1.0,1.2244718309859155,1.0,1.2244718309859155,1.0,1.2244718309859155,1.0,1.2244718309859155,1.0,1.2244718309859155,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,915.0,940.0,915.0,933.35,0.0080103220256975,0.0058917197452228,-0.0171899571606744,-0.0200560707353892,-0.024,-0.0079679172603028,0.0097108806003089,0.0270136443661972,-0.0072659014478256,4.001464222052458,4.369874476987448,3.9651240759201967,2.946450809464508,-0.211041078026516,1.0726817042606518,9.830188679245284,0.0763577572911112,0.013140790032241188,2.0,0.0,0.012169167803547,-0.0056070735389259,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0152722241841727,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0152722241841727,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0152722241841727,0.0136131769383926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9617440076194508,25.13969571230976,1.0245194746632096,0.9006937561942517,7.45223452234522,1.3747825429241358,0.9006937561942517,2.611869521482971,1.3747825429241358,0.6986738420142226,1.4206659371580426,1.886455630513752,0.6986738420142226,1.1096459096459097
2021-01-29,930.05,942.0,922.05,927.4,931.19773363891,15708.0,1195.0,14627254.0,7227.0,46.01,19.95,-2.65,1611878400.0,15.0,0.5638690088917819,17975.3,-1.2385766944512655,0.26106973211548967,0.06,21.66810437783049,-67.48788615489032,40.30302799567238,1300.75,481.75,819.0,0.8959456545180073,1.087987923226224,0.8574509381065345,1.087987923226224,0.7127992236359715,1.087987923226224,0.7127992236359715,1.4025770972611602,0.5194630148803105,1.4025770972611602,0.5194630148803105,1.4025770972611602,0.5194630148803105,1.4025770972611602,0.9799439292646108,1.181690748328661,0.9799439292646108,1.1999137373301705,0.9799439292646108,1.1999137373301705,0.9799439292646108,1.1999137373301705,0.9799439292646108,1.1999137373301705,0.9799439292646108,1.1999137373301705,0.9799439292646108,1.1999137373301705,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,937.5,947.55,906.2,908.8,0.0170038272279933,0.0139935414424111,0.0430429864253393,0.0056386900889177,0.0080103220256975,0.0058917197452228,-0.0171899571606744,-0.0200560707353892,0.018130619363312,-0.5762382648106184,-0.6582785244495282,-0.568555202089163,-0.6387944822071171,-0.1476472767691737,-0.5566666666666666,-1.344155844155844,-0.019025665045097,0.0012980721121122185,1.0,0.0,0.006493860845839,-0.0064519626978963,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0152722241841727,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0152722241841727,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0152722241841727,0.0136131769383926,0.0,0.0,0.0,0.0,0.0,0.0,1.012169167803547,0.9784764718295,29.39461172741684,1.116139126248646,0.9191278493557978,5.20718697361033,1.4029195976098632,0.9191278493557978,2.665325477798534,1.4029195976098632,0.7129732846434749,1.4497420665937155,1.925064867669953,0.7129732846434749,1.1323565323565323
2021-01-28,914.5,929.0,884.0,922.2,914.6151936980684,37068.0,3497.0,33902956.0,20008.0,53.98,45.0,7.7,1611792000.0,15.0,0.6493860845839139,18200.73,-0.8603019717659199,0.2607312841068354,0.07,22.354153112123164,-67.89057361984932,41.08469157608,1300.75,481.75,819.0,0.900997614400347,1.0941227499457815,0.862285838212969,1.0941227499457815,0.7168184775536759,1.0941227499457815,0.7168184775536759,1.4104857948384295,0.5223921058338755,1.4104857948384295,0.5223921058338755,1.4104857948384295,0.5223921058338755,1.4104857948384295,0.9854695293862502,1.1883539362394275,0.9854695293862502,1.2066796790284102,0.9854695293862502,1.2066796790284102,0.9854695293862502,1.2066796790284102,0.9854695293862502,1.2066796790284102,0.9854695293862502,1.2066796790284102,0.9854695293862502,1.2066796790284102,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,930.05,942.0,922.05,927.4,-0.023022274451151,-0.0169312169312169,-0.0308080254358075,0.006493860845839,0.0170038272279933,0.0139935414424111,0.0430429864253393,0.0056386900889177,-0.014373009241418,0.0614512341790275,-0.0390217092607859,0.0461949857808576,0.0548291859974694,-0.006259204712813,0.3677811550151976,-1.3888888888888888,-0.0203291111553623,0.0005928411098359501,0.0,5.0,-0.0303719773532991,0.0584993178717599,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.015729792462025,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.015729792462025,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.015729792462025,0.0136131769383926,0.0,0.0,0.0,0.0,0.0,0.0,1.0064938608458391,0.9515063970284772,17.416430594900834,1.1098808520880974,0.9139742319127848,5.17798989331836,1.3950533242568643,0.9139742319127848,2.6503808018393444,1.3950533242568643,0.7089755910051894,1.4416132562138502,1.914270887389725,0.7089755910051894,1.126007326007326
2021-01-27,936.05,945.0,912.1,916.25,927.9526659412404,34922.0,3639.0,32405963.0,18968.0,54.32,32.9,-19.8,1611705600.0,15.0,-3.0371977353299218,18358.67,-1.6569539623708995,0.2605768034654714,0.08,23.148703956343788,-68.16681164812049,41.937238356171534,1300.75,481.75,819.0,0.8971350613915416,1.1012278308321966,0.8678854024556617,1.1012278308321966,0.7214733969986357,1.1012278308321966,0.7214733969986357,1.419645293315143,0.5257844474761255,1.419645293315143,0.5257844474761255,1.419645293315143,0.5257844474761255,1.419645293315143,0.991869031377899,1.1960709413369714,0.991869031377899,1.2145156889495226,0.991869031377899,1.2145156889495226,0.991869031377899,1.2145156889495226,0.991869031377899,1.2145156889495226,0.991869031377899,1.2145156889495226,0.991869031377899,1.2145156889495226,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,914.5,929.0,884.0,922.2,-0.0327064172780821,-0.0234576831662705,-0.0219815569375938,-0.0303719773532991,-0.023022274451151,-0.0169312169312169,-0.0308080254358075,0.006493860845839,-0.0220252031810791,0.5706575514977063,1.1699463327370303,0.5360634997980732,1.94397020021729,0.8743961352657005,-0.0626780626780627,-0.1296703296703296,0.0951985460186415,0.0004062446940582292,0.0,4.0,-0.003006963494408,0.0263506005608762,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0153555916100363,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0153555916100363,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0153555916100363,0.0136131769383926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9447824293668798,17.110177404295065,1.1146593673965937,0.9080773042616452,4.899732620320855,1.3860524922471826,0.9080773042616452,2.6332806437706564,1.3860524922471826,0.7044013069383048,1.4323120212599656,1.901920083030617,0.7044013069383048,1.1187423687423688
2021-01-25,967.7,967.7,932.6,944.95,948.8513088063328,22234.0,1677.0,21096760.0,6443.0,28.98,35.1,-22.75,1611532800.0,15.0,-0.3006963494407988,18667.99,-0.946127356563342,0.26047098850843375,0.09,19.40843430869357,-68.69427292386594,38.291904704060585,1300.75,481.75,819.0,0.869887295624107,1.0677813640933382,0.8415260066670194,1.0677813640933382,0.6995608233239853,1.0677813640933382,0.6995608233239853,1.376527858616858,0.5098153341446637,1.376527858616858,0.5098153341446637,1.376527858616858,0.5098153341446637,1.376527858616858,0.9617440076194508,1.1225990793163658,0.9617440076194508,1.177628445949521,0.9617440076194508,1.177628445949521,0.9617440076194508,1.177628445949521,0.9617440076194508,1.177628445949521,0.9617440076194508,1.177628445949521,0.9617440076194508,1.177628445949521,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,936.05,945.0,912.1,916.25,0.00175983436853,-0.0070288851264685,-0.0103989813242783,-0.003006963494408,-0.0327064172780821,-0.0234576831662705,-0.0219815569375938,-0.0303719773532991,-0.004088572132661,-0.497343612235209,-0.6174726277372263,-0.4993987591345282,-0.6647413882818192,-0.3330264672036824,0.0917573872472784,0.25,0.0064239415037595,0.0008068778758323347,0.0,3.0,-0.0220800660338424,0.0232644017725259,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0155477194507164,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0155477194507164,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0155477194507164,0.0136131769383926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9743259266896944,37.94979919678718,1.1495742092457422,0.9365213082259664,5.053208556149733,1.429468270176235,0.9365213082259664,2.7157637591607986,1.429468270176235,0.7264655006726889,1.477176801625762,1.961494551115724,0.7264655006726889,1.153785103785104
2021-01-22,966.0,974.55,942.4,947.8,952.7466823412384,44233.0,4384.0,42142844.0,19218.0,43.45,32.15,-18.2,1611273600.0,15.0,-2.2080066033842383,18846.3,-1.3372087240265729,0.26026098967392364,0.08,19.049377505802912,-68.9904649719043,38.047489854868026,1300.75,481.75,819.0,0.8491242878244355,1.0645705845115003,0.8142540620384048,1.0645705845115003,0.6974572694661321,1.0645705845115003,0.6974572694661321,1.3723886895969617,0.5082823380460013,1.3723886895969617,0.5082823380460013,1.3723886895969617,0.5082823380460013,1.3723886895969617,0.9588520784975734,1.1192234648660055,0.9588520784975734,1.1740873602025743,0.9588520784975734,1.1740873602025743,0.9588520784975734,1.1740873602025743,0.9588520784975734,1.1740873602025743,0.9588520784975734,1.1740873602025743,0.9588520784975734,1.1740873602025743,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,967.7,967.7,932.6,944.95,-0.0082135523613963,-0.0010250627850955,-0.0244306418219461,-0.0220800660338424,0.00175983436853,-0.0070288851264685,-0.0103989813242783,-0.003006963494408,-0.0181778378335862,1.3686944414694229,1.6505441354292625,1.3256366980350744,1.6072446072446072,0.1008360780339499,2.3664921465968582,2.7916666666666665,0.071891996485475,0.0005392407980219602,0.0,2.0,-0.0006186842647967,0.0006706562113082,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0151330240288853,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0151330240288853,0.0136131769383926,-0.0003286693586253,0.034405160774116,-0.0467439073112265,0.0003287774176883,-0.0151330240288853,0.0136131769383926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9772645254420786,42.984126984126846,1.1776838966202785,0.9393458870168484,4.6415279138099885,1.4337795930716284,0.9393458870168484,2.7239545911768928,1.4337795930716284,0.7286565443013646,1.4816320150070343,1.9674104826154644,0.7286565443013646,1.1572649572649572
2021-01-21,974.0,975.55,966.0,969.2,970.3862054192996,18674.0,1654.0,18120992.0,7371.0,39.47,9.55,-4.8,1611187200.0,15.0,-0.061868426479672,19101.73,-0.5268993084902251,0.26012072196822744,0.09,16.420759389186944,-69.40512717958008,35.49563760119334,1300.75,481.75,819.0,0.8204704911267025,1.0410647957078003,0.7962752785802724,1.0410647957078003,0.6820573669005364,1.0410647957078003,0.6820573669005364,1.342086256706562,0.4970594304581097,1.342086256706562,0.4970594304581097,1.342086256706562,0.4970594304581097,1.342086256706562,0.93768056128766,1.0945109368551382,0.93768056128766,1.148163433759802,0.93768056128766,1.148163433759802,0.93768056128766,1.148163433759802,0.93768056128766,1.148163433759802,0.93768056128766,1.148163433759802,0.93768056128766,1.148163433759802,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,966.0,974.55,942.4,947.8,-0.0031726537713642,-0.0052006322337225,0.0087192606902313,-0.0006186842647967,-0.0082135523613963,-0.0010250627850955,-0.0244306418219461,-0.0220800660338424,0.0007631121594601,-0.1156887815504096,0.0960901259111994,-0.1150139529068637,0.2129340134935,0.3714384989576093,-0.5847826086956521,-0.3424657534246575,0.0001194693374171,0.0002819586282012779,0.0,1.0,-5.155436407698944e-05,5.155702206647578e-05,-5.155436407698944e-05,0.034405160774116,-0.0467439073112265,5.155702206647578e-05,-0.0147254167406473,0.0129350959425763,-5.155436407698944e-05,0.034405160774116,-0.0467439073112265,5.155702206647578e-05,-0.0147254167406473,0.0129350959425763,-5.155436407698944e-05,0.034405160774116,-0.0467439073112265,5.155702206647578e-05,-0.0147254167406473,0.0129350959425763,0.0,0.0,0.0,0.0,0.0,0.0,1.0073273398118796,0.9605550049554016,20.687299893276403,1.2188128772635816,0.9605550049554016,4.533208606173996,1.4661523334089708,0.9605550049554016,2.78545768070125,1.4661523334089708,0.7451085911973861,1.515085196185712,2.011831862999481,0.7451085911973861,1.1833943833943834
2021-01-20,977.1,980.65,957.65,969.8,969.6462565705356,21117.0,1509.0,20476020.0,6077.0,28.78,23.0,-7.3,1611100800.0,15.0,-0.0051554364076999,19202.91,0.8060638257663122,0.2600473993602365,0.08,16.34873169725717,-69.56633135290433,35.49139746745389,1300.75,481.75,819.0,0.8199628789441122,1.0404207053000618,0.7957826355949681,1.0404207053000618,0.6816353887399463,1.0404207053000618,0.6816353887399463,1.3412559290575377,0.4967519076098164,1.3412559290575377,0.4967519076098164,1.3412559290575377,0.4967519076098164,1.3412559290575377,0.9371004330789854,1.093833780160858,0.9371004330789854,1.1474530831099197,0.9371004330789854,1.1474530831099197,0.9371004330789854,1.1474530831099197,0.9371004330789854,1.1474530831099197,0.9371004330789854,1.1474530831099197,0.9371004330789854,1.1474530831099197,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,974.0,975.55,966.0,969.2,-0.0029591836734693,-0.0077405646058888,-0.0088490995653074,-5.155436407698944e-05,-0.0031726537713642,-0.0052006322337225,0.0087192606902313,-0.0006186842647967,-0.004613019238574,-0.5412040758685119,-0.5767180925666199,-0.5433205102931098,-0.6170038444570493,-0.1650710762982302,0.0407239819004524,-0.2807881773399015,0.0025448293156003,0.0004795670625302979,1.0,0.0,0.0080029101491451,-0.0079393720678455,-5.155436407698944e-05,0.034405160774116,-0.0467439073112265,5.155702206647578e-05,-0.0147254167406473,0.0129350959425763,-5.155436407698944e-05,0.034405160774116,-0.0467439073112265,5.155702206647578e-05,-0.0147254167406473,0.0129350959425763,-5.155436407698944e-05,0.034405160774116,-0.0467439073112265,5.155702206647578e-05,-0.0147254167406473,0.0129350959425763,0.0,0.0,0.0,0.0,0.0,0.0,1.053100228037789,0.9611496531219028,11.007945516458566,1.2195674044265592,0.9611496531219028,4.5360149672591215,1.4670599803343167,0.9611496531219028,2.7871820663888487,1.4670599803343167,0.7455698635402652,1.5160231358449272,2.013077322262584,0.7455698635402652,1.184126984126984
2021-01-19,980.0,988.3,966.2,969.85,974.1399830534252,46027.0,3565.0,44836741.0,15867.0,34.47,22.1,-10.15,1611014400.0,15.0,0.8002910149145226,19049.36,1.7945295224740976,0.2599227489710277,0.09,16.342733412383346,-69.3210165590865,35.401307183123706,1300.75,481.75,819.0,0.8199206062793216,1.0403670670722276,0.7957416095272465,1.0403670670722276,0.6816002474609475,1.0403670670722276,0.6816002474609475,1.3411867814610507,0.4967262978811156,1.3411867814610507,0.4967262978811156,1.3411867814610507,0.4967262978811156,1.3411867814610507,0.9370521214620816,1.0858895705521474,0.9370521214620816,1.1473939268959117,0.9370521214620816,1.1473939268959117,0.9370521214620816,1.1473939268959117,0.9370521214620816,1.1473939268959117,0.9370521214620816,1.1473939268959117,0.9370521214620816,1.1473939268959117,,,,,,2021,70355.9,71628.3,-2689.4,7446.099999999999,22.27,203718.0,206771.3,-11116.3,24880.4,74.41,402555.1,408419.4,-24960.8,49057.0,146.71,,977.1,980.65,957.65,969.8,0.0010214504596527,0.0094994892747701,0.0263982578212142,0.0080029101491451,-0.0029591836734693,-0.0077405646058888,-0.0088490995653074,-5.155436407698944e-05,0.0193733301002256,-0.3472458588609031,-0.0066870994706046,-0.334599837410326,0.4482475355969332,1.2181467181467185,-0.4130146082337317,-0.3976261127596439,,0.0024159738188368855,0.0,2.0,-0.0036760898829865,0.0486930312321363,-5.155436407698944e-05,0.034405160774116,-0.0467439073112265,5.155702206647578e-05,-0.0144346449812352,0.0129350959425763,-5.155436407698944e-05,0.034405160774116,-0.0467439073112265,5.155702206647578e-05,-0.0144346449812352,0.0129350959425763,-5.155436407698944e-05,0.034405160774116,-0.0467439073112265,5.155702206647578e-05,-0.0144346449812352,0.0129350959425763,0.0,0.0,0.0,0.0,0.0,0.0,1.0759971154379542,0.961199207135778,9.00928936367859,1.2196302816901408,0.961199207135778,4.536248830682882,1.4671356175780956,0.961199207135778,2.7873257651961487,1.4671356175780956,0.7456083029021718,1.516101297483195,2.013181110534509,0.7456083029021718,1.1841880341880342
