Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-10,11.0,11.26,10.3,11.06,11.057073132330943,38109.0,16.0,421374.0,38109.0,100.0,0.96,0.06,1612915200.0,0,2.3126734505087843,19800.49,0.1806242312718753,0.194704936033766,0.05,0.4520795660036159,-70.48482133522958,13.780933687376724,29.6,7.73,21.87,0.8092224231464736,1.3924050632911391,0.8092224231464736,1.484629294755877,0.8092224231464736,1.484629294755877,0.7811934900542495,1.484629294755877,0.7811934900542495,1.8218806509945749,0.6989150090415913,2.6763110307414104,0.6989150090415913,2.6763110307414104,0.83001808318264,1.0488245931283906,0.5397830018083182,1.0488245931283906,0.4629294755877034,1.0488245931283906,0.4629294755877034,1.0488245931283906,0.4629294755877034,1.0488245931283906,0.4629294755877034,1.0488245931283906,0.4629294755877034,1.0488245931283906,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,11.61,11.61,11.5,11.6,-0.0090090090090089,0.0144144144144144,-0.0373831775700933,0.0231267345050878,0.0554545454545454,0.0310834813499111,0.1165048543689319,0.0488245931283905,-0.0018788840460914,33.11727842435094,0.3333333333333333,33.053176014223375,33.11727842435094,0.0,1.3999999999999997,-1.206896551724138,-0.1468592259348987,-0.0008901335179984903,5.0,0.0,0.1814207650273224,-0.0212765957446808,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0367302248503268,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0367302248503268,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0367302248503268,0.0,0.0,0.0,0.0,0.0,0.0,1.1703703703703705,1.0,6.869565217391299,1.2357541899441342,0.7181818181818181,1.7147286821705423,1.2357541899441342,0.6735688185140073,1.480589022757697,1.2800925925925926,0.6735688185140073,1.4215938303341902,1.2800925925925926,0.5488833746898264,0.960903562119896
2021-02-09,11.1,11.1,10.7,10.81,11.077887197851387,1117.0,12.0,12374.0,1117.0,100.0,0.4,-0.29,1612828800.0,0,2.1739130434782705,19764.79,-0.0967451866236812,0.19487840383295177,0.04,2.775208140610541,-70.43150977065781,16.153176716325987,29.6,7.73,21.87,0.8279370952821461,1.4246068455134135,0.8279370952821461,1.5189639222941722,0.8279370952821461,1.5189639222941722,0.7992599444958371,1.5189639222941722,0.7992599444958371,1.864014801110083,0.7150786308973173,2.738205365402405,0.7150786308973173,2.738205365402405,0.849213691026827,1.0730804810360777,0.5522664199814986,1.0730804810360777,0.4736355226641998,1.0730804810360777,0.4736355226641998,1.0730804810360777,0.4736355226641998,1.0730804810360777,0.4736355226641998,1.0730804810360777,0.4736355226641998,1.0730804810360777,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,11.0,11.26,10.3,11.06,0.0882352941176471,0.049149338374291,0.0490196078431372,0.0217391304347826,-0.0090090090090089,0.0144144144144144,-0.0373831775700933,0.0231267345050878,0.0504145564730511,-0.7751157640426817,-0.6129032258064516,-0.7637783250291125,-0.7751157640426817,0.0,0.0526315789473684,-1.7631578947368418,-0.1219620742243869,-0.0007719896004439771,4.0,0.0,0.1562841530054644,-0.0472589792060491,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0372315941053612,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0372315941053612,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0372315941053612,0.0,0.0,0.0,0.0,0.0,0.0,1.1814207650273223,1.0,6.5120481927710845,1.2078212290502794,0.701948051948052,1.6759689922480618,1.2078212290502794,0.6583434835566382,1.447121820615796,1.2511574074074074,0.6583434835566382,1.3894601542416452,1.2511574074074074,0.5364764267990075,0.9391833188531714
2021-02-08,10.2,10.58,10.2,10.58,10.54620495268774,4967.0,31.0,52383.0,4967.0,100.0,0.38,0.38,1612742400.0,0,4.960317460317465,19783.93,1.338135267219842,0.19502896416507257,0.05,5.009451795841202,-70.46011586171201,18.396900910694843,29.6,7.73,21.87,0.8459357277882797,1.455576559546314,0.8459357277882797,1.5519848771266542,0.8459357277882797,1.5519848771266542,0.8166351606805293,1.5519848771266542,0.8166351606805293,1.9045368620037808,0.7306238185255198,2.7977315689981097,0.7306238185255198,2.7977315689981097,0.8676748582230623,1.0964083175803403,0.5642722117202268,1.0964083175803403,0.4839319470699433,1.0964083175803403,0.4839319470699433,1.0964083175803403,0.4839319470699433,1.0964083175803403,0.4839319470699433,1.0964083175803403,0.4839319470699433,1.0964083175803403,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,11.1,11.1,10.7,10.81,-0.0135396518375242,0.02321083172147,0.0885805763073639,0.0496031746031746,0.0882352941176471,0.049149338374291,0.0490196078431372,0.0217391304347826,0.0464970025548776,6.560121765601218,1.0666666666666669,6.911644766651564,6.560121765601218,0.0,-0.6082474226804123,-2.4615384615384617,-0.218418618508995,-0.0028394933754753464,3.0,0.0,0.101639344262295,-0.0228174603174603,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365764062059112,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365764062059112,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365764062059112,0.0,0.0,0.0,0.0,0.0,0.0,1.1562841530054644,1.0,7.3986013986014,1.1821229050279332,0.687012987012987,1.6403100775193795,1.1821229050279332,0.6443361753958586,1.4163319946452473,1.224537037037037,0.6443361753958586,1.3598971722365036,1.224537037037037,0.5250620347394541,0.9192006950477848
2021-02-05,10.34,10.34,9.37,10.08,10.077625570776256,657.0,15.0,6621.0,657.0,100.0,0.97,-0.26,1612483200.0,0,2.3350253807106647,19522.69,-0.0796897983750821,0.19558432455900468,0.03,10.218253968253954,-70.06483225416169,23.538049071229786,29.6,7.73,21.87,0.8878968253968254,1.5625,0.8878968253968254,1.6289682539682542,0.8878968253968254,1.6289682539682542,0.8571428571428572,1.7162698412698414,0.8571428571428572,1.9990079365079363,0.7668650793650794,2.9365079365079367,0.7668650793650794,2.9365079365079367,0.9107142857142856,1.1507936507936507,0.5942460317460317,1.1507936507936507,0.5079365079365079,1.1507936507936507,0.5079365079365079,1.1507936507936507,0.5079365079365079,1.1507936507936507,0.5079365079365079,1.1507936507936507,0.5079365079365079,1.1507936507936507,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,10.2,10.58,10.2,10.58,0.0433905146316851,0.0433905146316851,-0.0084656084656084,0.0233502538071066,-0.0135396518375242,0.02321083172147,0.0885805763073639,0.0496031746031746,0.0230695518999455,-0.4984732824427481,0.6666666666666666,-0.4869032858028518,-0.4984732824427481,0.0,1.108695652173913,3.333333333333333,-0.100273613493899,-0.0009198216729690967,2.0,0.0,0.076502732240437,-0.0406091370558376,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.036751742329821,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.036751742329821,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.036751742329821,0.0,0.0,0.0,0.0,0.0,0.0,1.1262569832402236,1.0,8.92035398230088,1.1262569832402236,0.64,1.4823529411764704,1.1262569832402236,0.6138855054811205,1.3493975903614457,1.1666666666666663,0.5826589595375722,1.163972286374134,1.1666666666666663,0.5002481389578164,0.8757602085143356
2021-02-04,9.91,9.91,9.45,9.85,9.850381679389312,1310.0,9.0,12904.0,1310.0,100.0,0.46,-0.06,1612396800.0,0,4.232804232804233,19538.26,0.8936649247103023,0.1957643928903809,0.04,12.791878172588822,-70.0886875289816,26.161341296919023,29.6,7.73,21.87,0.9086294416243654,1.604060913705584,0.9086294416243654,1.6670050761421322,0.9086294416243654,1.6670050761421322,0.8771573604060915,1.7563451776649748,0.8771573604060915,2.045685279187817,0.784771573604061,3.00507614213198,0.784771573604061,3.00507614213198,0.931979695431472,1.177664974619289,0.6223350253807107,1.177664974619289,0.5197969543147208,1.177664974619289,0.5197969543147208,1.177664974619289,0.5197969543147208,1.177664974619289,0.5197969543147208,1.177664974619289,0.5197969543147208,1.177664974619289,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,10.34,10.34,9.37,10.08,0.0431578947368421,0.0431578947368421,0.0,0.0423280423280423,0.0433905146316851,0.0433905146316851,-0.0084656084656084,0.0233502538071066,0.040066752822894,-0.4437367303609342,-0.1818181818181818,-0.4214490674318508,-0.4437367303609342,0.0,8.2,0.1999999999999999,-0.1530551500346244,-0.002536116706754665,1.0,0.0,0.0327868852459015,-0.0317460317460316,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365431710554965,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365431710554965,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365431710554965,0.0,0.0,0.0,0.0,0.0,0.0,1.100558659217877,1.0,10.94444444444444,1.100558659217877,0.6234177215189873,1.4379562043795615,1.100558659217877,0.599878197320341,1.3186077643908964,1.1400462962962965,0.569364161849711,1.1374133949191685,1.1400462962962965,0.488833746898263,0.8557775847089488
2021-02-03,9.5,9.5,9.45,9.45,9.470912951167728,2355.0,11.0,22304.0,2355.0,100.0,0.05,-0.05,1612310400.0,0,3.2786885245901454,19365.2,1.0358085155115715,0.1962621365738492,0.04,17.566137566137563,-69.82138062090762,30.889072999249645,29.6,7.73,21.87,0.9470899470899472,1.7142857142857144,0.9470899470899472,1.737566137566138,0.9470899470899472,1.737566137566138,0.9142857142857144,1.925925925925926,0.9142857142857144,2.132275132275132,0.817989417989418,3.1322751322751325,0.817989417989418,3.1322751322751325,0.9714285714285714,1.2275132275132277,0.671957671957672,1.2275132275132277,0.5417989417989418,1.2275132275132277,0.5417989417989418,1.2275132275132277,0.5417989417989418,1.2275132275132277,0.5417989417989418,1.2275132275132277,0.5417989417989418,1.2275132275132277,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,9.91,9.91,9.45,9.85,-0.0256410256410256,-0.0256410256410256,0.0690045248868777,0.0327868852459015,0.0431578947368421,0.0431578947368421,0.0,0.0423280423280423,-0.0067752218611339,-0.9005405861981586,-0.717948717948718,-0.9012144457928444,-0.9005405861981586,0.0,-0.945054945054945,-0.9166666666666666,-0.1095202293265562,-0.0010411323254753953,0.0,1.0,-0.0150699677072119,0.0153005464480873,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365431710554965,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365431710554965,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365431710554965,0.0,0.0,0.0,0.0,0.0,0.0,1.0558659217877095,0.9593908629441624,10.499999999999996,1.0558659217877095,0.5833333333333334,1.303448275862069,1.0558659217877095,0.5755176613885504,1.265060240963855,1.0937499999999998,0.5192307692307692,0.9884937238493724,1.0937499999999998,0.4689826302729528,0.8210251954821894
2021-02-02,9.75,9.75,8.84,9.15,9.535518202550891,23678.0,39.0,225782.0,23678.0,100.0,0.91,-0.6,1612224000.0,0,-1.5069967707211918,19166.67,2.369652299311009,0.19646668438984644,0.07,21.4207650273224,-69.50878791151514,34.68812433087519,29.6,7.73,21.87,0.978142076502732,1.7704918032786885,0.978142076502732,1.794535519125683,0.978142076502732,1.794535519125683,0.9442622950819672,2.076502732240437,0.9442622950819672,2.2021857923497263,0.8448087431693989,3.2349726775956285,0.8448087431693989,3.2349726775956285,1.0,1.26775956284153,0.6939890710382512,1.26775956284153,0.5595628415300546,1.26775956284153,0.5595628415300546,1.26775956284153,0.5595628415300546,1.26775956284153,0.5595628415300546,1.26775956284153,0.5595628415300546,1.26775956284153,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,9.5,9.5,9.45,9.45,0.1206896551724138,0.0383386581469647,0.0387779083431257,-0.0150699677072119,-0.0256410256410256,-0.0256410256410256,0.0690045248868777,0.0327868852459015,0.111784461640988,0.7596611177170036,0.054054054054054,0.9563638884315782,0.7596611177170036,0.0,0.0340909090909091,-2.016949152542373,0.0614406626107044,0.0044652857407853986,1.0,0.0,0.0379888268156424,-0.0365984930032292,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.022346368715084,0.9289340101522844,10.166666666666664,1.022346368715084,0.5648148148148149,1.2620689655172417,1.022346368715084,0.5572472594397077,1.224899598393574,1.0590277777777777,0.481578947368421,0.8832046332046333,1.0590277777777777,0.4540942928039703,0.79496090356212
2021-02-01,8.7,9.39,8.51,9.29,8.576768727705113,13456.0,37.0,115409.0,13456.0,100.0,0.88,0.59,1612137600.0,0,3.798882681564253,18723.0,4.159596780025932,0.19559330439673062,0.07,19.59095801937567,-68.78625220317257,32.68022938329569,29.6,7.73,21.87,0.9634015069967709,1.7438105489773952,0.9634015069967709,1.7674919268030145,0.9634015069967709,1.7674919268030145,0.9300322927879442,2.0505920344456405,0.9300322927879442,2.168998923573735,0.8320775026910657,3.1862217438105493,0.8320775026910657,3.1862217438105493,0.984930032292788,1.248654467168999,0.6835306781485468,1.248654467168999,0.551130247578041,1.248654467168999,0.551130247578041,1.248654467168999,0.551130247578041,1.248654467168999,0.551130247578041,1.248654467168999,0.551130247578041,1.248654467168999,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,9.75,9.75,8.84,9.15,-0.0279329608938547,0.0491620111731845,-0.0491620111731843,0.0379888268156424,0.1206896551724138,0.0383386581469647,0.0387779083431257,-0.0150699677072119,-0.0417008619580346,0.2016431505626004,0.2333333333333333,0.1515335954181716,0.2016431505626004,0.0,inf,inf,-0.1116784355944329,0.013061273919604025,0.0,11.0,-0.047872340425532,0.670391061452514,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0379888268156423,0.8975845410628018,6.635714285714284,1.0379888268156423,0.5734567901234567,1.2813793103448274,1.0379888268156423,0.5657734470158342,1.2436412315930383,1.0752314814814814,0.4876640419947506,0.8924111431316041,1.0752314814814814,0.4610421836228288,0.8071242397914857
2021-01-29,8.95,8.95,8.95,8.95,8.9499910698339,11198.0,30.0,100222.0,11198.0,100.0,0.0,0.0,1611878400.0,0,-4.787234042553202,17975.3,-1.2385766944512655,0.19307154407350566,0.06,24.1340782122905,-67.48788615489032,36.78873810202292,29.6,7.73,21.87,1.0,1.8346368715083805,1.0,1.8346368715083805,1.0,1.8346368715083805,0.9653631284916202,2.128491620111732,0.9653631284916202,2.2513966480446927,0.863687150837989,3.3072625698324027,0.863687150837989,3.3072625698324027,1.0,1.2960893854748603,0.7094972067039106,1.2960893854748603,0.5720670391061453,1.2960893854748603,0.5720670391061453,1.2960893854748603,0.5720670391061453,1.2960893854748603,0.5720670391061453,1.2960893854748603,0.5720670391061453,1.2960893854748603,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,8.7,9.39,8.51,9.29,-0.0578947368421053,-0.0578947368421053,-0.047872340425532,-0.047872340425532,-0.0279329608938547,0.0491620111731845,-0.0491620111731843,0.0379888268156424,-0.0491651505142405,1.860280970625798,0.875,1.7196548261919622,1.860280970625798,0.0,-1.0,-1.0,0.1895899773168079,-0.002606016009693581,0.0,10.0,-0.0456852791878171,0.5904255319148934,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8248847926267281,4.710526315789473,1.0,0.5450669914738123,1.1981258366800531,1.0,0.5450669914738123,1.1981258366800531,1.0358796296296295,0.4698162729658792,0.8597502401536983,1.0358796296296295,0.4441687344913151,0.7775847089487403
2021-01-28,9.5,9.5,9.4,9.4,9.412771392081735,3915.0,16.0,36851.0,3915.0,100.0,0.1,-0.1,1611792000.0,0,-4.568527918781717,18200.73,-0.8603019717659199,0.19357600624487234,0.07,18.19148936170212,-67.89057361984932,30.925561582993613,29.6,7.73,21.87,1.0,1.746808510638298,1.0,1.746808510638298,1.0,1.746808510638298,0.9191489361702128,2.026595744680851,0.9191489361702128,2.1436170212765955,0.8223404255319149,3.148936170212766,0.8223404255319149,3.148936170212766,0.952127659574468,1.2340425531914894,0.7106382978723403,1.2340425531914894,0.5446808510638298,1.2340425531914894,0.5446808510638298,1.2340425531914894,0.5446808510638298,1.2340425531914894,0.5446808510638298,1.2340425531914894,0.5446808510638298,1.2340425531914894,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,8.95,8.95,8.95,8.95,-0.0821256038647342,-0.0821256038647342,-0.0456852791878171,-0.0456852791878171,-0.0578947368421053,-0.0578947368421053,-0.047872340425532,-0.047872340425532,-0.0452308331372764,0.3660153524075366,0.0,0.3042293399398336,0.3660153524075366,0.0,-0.8,-0.8,0.2073179113004752,-0.0030361645990500414,0.0,9.0,-0.0483091787439613,0.5177664974619289,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8245614035087719,4.7,1.0,0.5724725943970767,1.3390313390313389,1.0,0.5724725943970767,1.3390313390313389,1.087962962962963,0.4934383202099737,0.9029779058597502,1.087962962962963,0.4665012406947891,0.8166811468288446
2021-01-27,10.35,10.35,9.85,9.85,9.858688066992324,2866.0,16.0,28255.0,2866.0,100.0,0.5,-0.5,1611705600.0,0,-4.830917874396135,18358.67,-1.6569539623708995,0.19416552473743612,0.08,12.791878172588822,-68.16681164812049,25.61509383198152,29.6,7.73,21.87,1.0,1.6670050761421322,1.0,1.6670050761421322,1.0,1.6670050761421322,0.8771573604060915,1.934010152284264,0.8771573604060915,2.045685279187817,0.784771573604061,3.00507614213198,0.784771573604061,3.00507614213198,0.9086294416243654,1.177664974619289,0.6781725888324873,1.177664974619289,0.5197969543147208,1.177664974619289,0.5197969543147208,1.177664974619289,0.5197969543147208,1.177664974619289,0.5197969543147208,1.177664974619289,0.5197969543147208,1.177664974619289,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,9.5,9.5,9.4,9.4,0.0,0.0,-0.0483091787439613,-0.0483091787439613,-0.0821256038647342,-0.0821256038647342,-0.0456852791878171,-0.0456852791878171,-0.047468852001025,-0.9439468022687268,-0.36,-0.9466075832160168,-0.9439468022687268,0.0,inf,-inf,0.2635055092817189,-0.0015588793500874143,0.0,8.0,-0.0460829493087557,0.4444444444444444,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8242677824267782,4.690476190476191,1.0,0.599878197320341,1.4992389649923892,1.0,0.599878197320341,1.4992389649923892,1.1400462962962965,0.5170603674540682,0.946205571565802,1.1400462962962965,0.488833746898263,0.8557775847089488
2021-01-25,10.35,10.35,10.35,10.35,10.34999022100528,51130.0,25.0,529195.0,51130.0,100.0,0.0,0.0,1611532800.0,0,-4.608294930875578,18667.99,-0.946127356563342,0.19446867794372139,0.09,7.342995169082123,-68.69427292386594,20.27303691500582,29.6,7.73,21.87,1.0,1.586473429951691,1.0,1.586473429951691,1.0,1.586473429951691,0.8347826086956522,1.840579710144928,0.8347826086956522,1.9468599033816425,0.7468599033816425,2.8599033816425123,0.7468599033816425,2.8599033816425123,0.8647342995169082,1.1207729468599037,0.6454106280193237,1.1207729468599037,0.4946859903381643,1.1207729468599037,0.4946859903381643,1.1207729468599037,0.4946859903381643,1.1207729468599037,0.4946859903381643,1.1207729468599037,0.4946859903381643,1.1207729468599037,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,10.35,10.35,9.85,9.85,-0.0460829493087557,-0.0460829493087557,-0.0460829493087557,-0.0460829493087557,0.0,0.0,-0.0483091787439613,-0.0483091787439613,-0.0460812903547044,1.9778683750728008,0.1363636363636363,1.84064435784298,1.9778683750728008,0.0,,,0.3133318413699623,-0.002999756023184728,0.0,7.0,-0.0482456140350877,0.3778801843317972,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7840909090909091,3.631578947368421,1.0,0.6303288672350791,1.7051070840197686,1.0,0.6303288672350791,1.7051070840197686,1.1979166666666663,0.5433070866141732,0.994236311239193,1.1979166666666663,0.5136476426799008,0.899218071242398
2021-01-22,10.85,10.85,10.85,10.85,10.849970879440884,17170.0,22.0,186294.0,17170.0,100.0,0.0,0.0,1611273600.0,0,-4.824561403508776,18846.3,-1.3372087240265729,0.1950537917303094,0.08,2.3963133640553025,-68.9904649719043,15.436340059994752,29.6,7.73,21.87,1.0,1.513364055299539,1.0,1.513364055299539,1.0,1.513364055299539,0.7963133640552996,1.7557603686635943,0.7963133640552996,1.857142857142857,0.7124423963133641,2.728110599078341,0.7124423963133641,2.728110599078341,0.8248847926267281,1.0691244239631337,0.6857142857142857,1.0691244239631337,0.471889400921659,1.0691244239631337,0.471889400921659,1.0691244239631337,0.471889400921659,1.0691244239631337,0.471889400921659,1.0691244239631337,0.471889400921659,1.0691244239631337,,,,,,2021,21.14,21.78,-0.73,-1.12,-0.2799999999999999,62.09,63.54,-37.14,4.23,0.8200000000000001,0,0,0,0,0,,10.35,10.35,10.35,10.35,-0.0482456140350877,-0.0482456140350877,-0.0482456140350877,-0.0482456140350877,-0.0460829493087557,-0.0460829493087557,-0.0460829493087557,-0.0460829493087557,-0.0482469355510856,0.2678136306579045,-0.0434782608695652,0.2066455081287648,0.2678136306579045,0.0,,,0.4567894566935726,-0.0025241603942497528,0.0,6.0,-0.0460251046025103,0.3114035087719297,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.2694915254237288,-0.0030456852791877,0.1814207650273224,-0.0476190476190476,0.2254561452255256,-0.0365453839334058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7833935018050542,3.616666666666666,1.0,0.6607795371498172,1.947935368043087,1.0,0.6607795371498172,1.947935368043087,1.255787037037037,0.5695538057742782,1.042267050912584,1.255787037037037,0.5331695331695331,0.9265584970111016
