Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-18,194.5,199.45,191.25,196.1,194.9229574773053,8372.0,272.0,1631895.0,4434.0,52.96,8.2,1.6,1613606400.0,0.0,2.6432870976184075,19985.41,-0.2373588326437969,0.04988039591035817,0.03,12.442631310555852,-70.75791790110885,16.639799529414876,643.45,93.15,550.3000000000001,0.92044875063743,1.0884752677205507,0.92044875063743,1.1287608363080062,0.92044875063743,1.1960734319224886,0.8612952575216727,1.1960734319224886,0.4750127485976543,1.2932177460479348,0.4750127485976543,1.87646608873024,0.4750127485976543,1.87646608873024,0.9370219275879652,1.0823559408465069,0.9145843957164712,1.0823559408465069,0.9145843957164712,1.7136664966853647,0.9145843957164712,1.7136664966853647,0.9145843957164712,1.7136664966853647,0.9145843957164712,1.7136664966853647,0.9145843957164712,1.7136664966853647,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,196.0,198.5,185.0,187.55,0.0835654596100278,0.0302169421487603,0.074438202247191,0.0264328709761841,0.0077120822622107,-0.0047630985209325,-0.0326797385620915,-0.0436002039775623,0.0303882120053626,-0.4207430983186881,-0.4581673306772908,-0.4031405167848271,-0.3831385642737897,0.0649507339634024,-0.4743589743589744,-0.8614718614718615,-0.1514723602707341,-0.0001773704404727758,1.0,0.0,0.0584487534626039,-0.055221146296781,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0254119101111285,0.0396150712400299,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0254119101111285,0.0396150712400299,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0254119101111285,0.0396150712400299,0.0,0.0,0.0,0.0,0.0,0.0,1.086426592797784,1.0,12.570512820512825,1.086426592797784,0.9187163270086672,5.951441578148712,1.086426592797784,0.8360690684289064,3.628122109158186,1.1610420367081111,0.8360690684289064,2.9870525514089867,2.1052066559312936,0.7425217720560393,1.147119040655162
2021-02-17,179.5,193.6,178.0,191.05,189.1742890749325,14453.0,502.0,2734136.0,7188.0,49.73,15.6,11.55,1613520000.0,0.0,5.844875346260392,20032.96,-0.3714011191765953,0.04988924478768102,0.04,15.414812876210403,-70.82732656581953,19.610203310199804,643.45,93.15,550.3000000000001,0.944778853703219,1.1172467940329756,0.944778853703219,1.1585972258571051,0.9390211986390996,1.2276890866265375,0.8840617639361423,1.2276890866265375,0.4875686992933787,1.3274012038733314,0.4875686992933787,1.9260664747448315,0.4875686992933787,1.9260664747448315,0.9617901073017534,1.110965715781209,0.938759487045276,1.110965715781209,0.938759487045276,1.7589636220884586,0.938759487045276,1.7589636220884586,0.938759487045276,1.7589636220884586,0.938759487045276,1.7589636220884586,0.938759487045276,1.7589636220884586,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,194.5,199.45,191.25,196.1,-0.0297297297297297,0.0464864864864864,0.0025344973246972,0.0584487534626039,0.0835654596100278,0.0302169421487603,0.074438202247191,0.0264328709761841,0.052067810383258,3.2284961966062022,4.837209302325581,3.448664734777424,1.593073593073593,-0.3868064118372379,1.093959731543624,-3.566666666666667,-0.2561571431866783,-0.0011091375567673725,0.0,2.0,-0.0030378348522508,0.0132963988919667,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0244391242303077,0.0396150712400299,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0244391242303077,0.0396150712400299,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0244391242303077,0.0396150712400299,0.0,0.0,0.0,0.0,0.0,0.0,1.058448753462604,1.0,18.10900473933648,1.058448753462604,0.8950573904895761,5.798179059180579,1.064938684503902,0.8145384779364742,3.4641885766092475,1.131142687981054,0.8145384779364742,2.91012947448591,2.0509930220075145,0.7234002271866717,1.117578239251243
2021-02-16,185.0,185.0,177.55,180.5,179.81187829139847,3418.0,86.0,614597.0,2772.0,81.1,7.45,-4.5,1613433600.0,0.0,-0.3037834852250842,20107.64,0.1120231175884223,0.04994464026395701,0.04,22.160664819944607,-70.93567420144781,26.36336845958484,643.45,93.15,550.3000000000001,1.0,1.1825484764542935,1.0,1.2263157894736842,0.9939058171745152,1.2994459833795011,0.9357340720221607,1.2994459833795011,0.5160664819944598,1.4049861495844875,0.5160664819944598,2.0386426592797786,0.5160664819944598,2.0386426592797786,1.0,1.1759002770083102,0.993628808864266,1.1759002770083102,0.993628808864266,1.861772853185596,0.993628808864266,1.861772853185596,0.993628808864266,1.861772853185596,0.993628808864266,1.861772853185596,0.993628808864266,1.861772853185596,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,179.5,193.6,178.0,191.05,0.0089991818925552,0.0013531799729364,-0.0141588006662964,-0.0030378348522508,-0.0297297297297297,0.0464864864864864,0.0025344973246972,0.0584487534626039,-0.0150720176657638,0.1888695652173913,-0.5497382198952879,0.170950902128146,0.3026315789473684,0.0956498243717913,0.6021505376344085,0.9565217391304348,,-8.839201057050316e-07,0.0,1.0,-0.0101148168398031,0.0102181717757525,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0238422780890367,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0238422780890367,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0238422780890367,0.0371653296180068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9573057544417926,22.422360248447173,1.0,0.8456312953853362,5.477996965098636,1.0061315496098104,0.7695587294819868,3.2728921124206707,1.068679692125518,0.7695587294819868,2.7494287890327493,1.9377348362855609,0.6834532374100719,1.0558642878034512
2021-02-15,183.35,184.75,180.1,181.05,182.5634782608696,2875.0,191.0,524870.0,2128.0,74.02,4.65,-2.3,1613347200.0,0.0,-1.011481683980309,20085.14,0.9895752936520896,0.04994468441106773,,21.78956089478044,-70.90311543758222,,643.45,93.15,550.3000000000001,1.0,1.1789560894780446,1.0,1.2225904446285556,0.9908864954432476,1.2954984810825738,0.9328914664457332,1.2954984810825738,0.5144987572493787,1.4007180336923502,0.5144987572493787,2.032449599558133,0.5144987572493787,2.032449599558133,0.9969621651477492,1.172328086164043,0.9906103286384976,1.172328086164043,0.9906103286384976,1.856117094725214,0.9906103286384976,1.856117094725214,0.9906103286384976,1.856117094725214,0.9906103286384976,1.856117094725214,0.9906103286384976,1.856117094725214,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,185.0,185.0,177.55,180.5,-0.0089189189189189,-0.0093833780160857,-0.0117969821673525,-0.0101148168398031,0.0089991818925552,0.0013531799729364,-0.0141588006662964,-0.0030378348522508,-0.0116934272410973,0.409313725490196,1.1954022988505748,0.3928340179812969,0.6996805111821086,0.2061267720384552,0.0941176470588236,0.0952380952380951,,0.0006249813551983453,1.0,0.0,0.0016429353778751,-0.0016402405686167,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0238422780890367,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0238422780890367,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0238422780890367,0.0371653296180068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9342105263157896,14.2,1.0,0.8482080112438511,5.587962962962967,1.0091973244147157,0.7719036452781923,3.28286491387126,1.071936056838366,0.7719036452781923,2.757806549885758,1.9436392914653784,0.6855357819007951,1.0590816028078385
2021-02-12,185.0,186.5,182.25,182.9,184.7235294117648,2040.0,87.0,376836.0,1252.0,61.37,4.25,-2.1,1613088000.0,0.0,0.1642935377875298,19888.33,-0.0337269992922828,0.04991348941081308,0.04,20.557681793329685,-70.61517985673007,24.74452732073039,643.45,93.15,550.3000000000001,0.9983597594313832,1.184800437397485,0.9983597594313832,1.2823947512301803,0.9609075997813012,1.2823947512301803,0.9234554401312192,1.2823947512301803,0.5092946965554949,1.4439584472389284,0.5092946965554949,2.0118917441224715,0.5092946965554949,2.0118917441224715,0.986878075451066,1.160470202296337,0.980590486604702,1.160470202296337,0.980590486604702,1.837342810278841,0.980590486604702,1.837342810278841,0.980590486604702,1.837342810278841,0.980590486604702,1.837342810278841,0.980590486604702,1.837342810278841,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,183.35,184.75,180.1,181.05,0.0712217718587146,-0.0158311345646438,0.0552982049797337,0.0016429353778751,-0.0089189189189189,-0.0093833780160857,-0.0117969821673525,-0.0101148168398031,-0.0035132015721202,-0.7968734441899831,-0.7448680351906158,-0.7975870687251942,-0.7690888970859462,0.1366919799962955,-0.7470238095238095,-1.2121212121212122,-0.0075952896153873,7.671784833876008e-06,0.0,8.0,-0.0172228202368138,0.0966593647316539,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0235774997749477,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0235774997749477,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0235774997749477,0.0371653296180068,0.0,0.0,0.0,0.0,0.0,0.0,1.0016429353778753,0.9350715746421268,14.069230769230767,1.0016429353778753,0.8440239963082603,5.363636363636365,1.040682788051209,0.7797910893199744,3.110544217687074,1.0828892835997632,0.7797910893199744,2.7859862909367856,1.9634997316156733,0.6740372213009028,1.026374859708193
2021-02-11,172.7,189.5,172.7,182.6,185.3747884098377,10043.0,341.0,1861719.0,5422.0,53.99,16.8,9.9,1613001600.0,0.0,-1.7222820236813874,19895.04,0.4775134352735577,0.049913106488199716,0.05,20.75575027382257,-70.62509047481181,24.933907569967594,643.45,93.15,550.3000000000001,1.0,1.2075575027382257,1.0,1.284501642935378,0.962486308871851,1.284501642935378,0.924972617743702,1.284501642935378,0.51013143483023,1.446330777656079,0.51013143483023,2.0151971522453453,0.51013143483023,2.0151971522453453,0.988499452354874,1.162376779846659,0.9822015334063526,1.162376779846659,0.9822015334063526,1.8403614457831323,0.9822015334063526,1.8403614457831323,0.9822015334063526,1.8403614457831323,0.9822015334063526,1.8403614457831323,0.9822015334063526,1.8403614457831323,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,185.0,186.5,182.25,182.9,-0.0862433862433863,-0.0057712486883525,-0.0505772402418912,-0.0172228202368138,0.0712217718587146,-0.0158311345646438,0.0552982049797337,0.0016429353778751,-0.0041047430898236,-0.125783426183844,-0.1682926829268292,-0.1293718606242251,-0.0376286829960951,0.1009380097879282,0.9310344827586208,-4.09375,0.0914293876636293,1.4760953654512709e-05,0.0,7.0,-0.0145849907186422,0.0777717976318621,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0232316340420129,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0232316340420129,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0232316340420129,0.0371653296180068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9311575726670066,13.525925925925923,1.0,0.8281179138321996,4.817941952506596,1.0389758179231865,0.7785120443402259,3.1054421768707474,1.0811130846654824,0.7785120443402259,2.7814166031987813,1.9602791196994087,0.6698459280997798,1.017553636110337
2021-02-10,189.0,190.6,181.9,185.8,186.13884052924791,11488.0,410.0,2138363.0,5634.0,49.04,8.7,-3.2,1612915200.0,0.0,-1.4584990718642277,19800.49,0.1806242312718753,0.049912369734023285,0.05,18.675995694294944,-70.48482133522958,22.84518618592671,643.45,93.15,550.3000000000001,1.0,1.1867599569429494,1.0,1.26237890204521,0.9459095801937568,1.26237890204521,0.9090419806243272,1.26237890204521,0.501345532831001,1.4214208826695371,0.501345532831001,1.9804897739504843,0.501345532831001,1.9804897739504843,0.9714747039827772,1.1423573735199135,0.965285252960172,1.1423573735199135,0.965285252960172,1.808665231431647,0.965285252960172,1.808665231431647,0.965285252960172,1.808665231431647,0.965285252960172,1.808665231431647,0.965285252960172,1.808665231431647,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,172.7,189.5,172.7,182.6,-0.0230033600413543,-0.0147324890152493,-0.0324468085106382,-0.0145849907186422,-0.0862433862433863,-0.0057712486883525,-0.0505772402418912,-0.0172228202368138,-0.0257738629342824,2.5810473815461346,1.6114649681528663,2.488749957172993,1.4570431748800698,-0.3139339675433688,0.5963302752293577,-0.3469387755102041,0.0816365174911578,-7.754592730800556e-05,0.0,6.0,-0.0270897832817337,0.062052505966587,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0233745284582989,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0233745284582989,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0233745284582989,0.0371653296180068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9457877322473912,17.4460093896714,1.0,0.8426303854875284,5.354466858789627,1.0571834992887623,0.7921551907908762,3.159863945578231,1.1000592066311428,0.7921551907908762,2.83015993907083,1.9946323134728927,0.681584739545121,1.0353859013652829
2021-02-09,193.45,193.45,188.0,188.55,191.06327930174564,3208.0,157.0,612931.0,2293.0,71.48,5.45,-4.9,1612828800.0,0.0,-2.7089783281733726,19764.79,-0.0967451866236812,0.049916240535183315,0.04,16.945107398568005,-70.43150977065781,21.120945730378843,643.45,93.15,550.3000000000001,1.0,1.16945107398568,1.0,1.2439671174754707,0.932113497745956,1.2439671174754707,0.8957836117740652,1.2439671174754707,0.4940334128878281,1.4006894722885177,0.4940334128878281,1.9516043489790509,0.4940334128878281,1.9516043489790509,0.9573057544417926,1.125696101829753,0.9512065765049058,1.125696101829753,0.9512065765049058,1.7822858658180851,0.9512065765049058,1.7822858658180851,0.9512065765049058,1.7822858658180851,0.9512065765049058,1.7822858658180851,0.9512065765049058,1.7822858658180851,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,189.0,190.6,181.9,185.8,-0.0205063291139241,-0.0261766926755601,-0.0193009911319769,-0.0270897832817337,-0.0230033600413543,-0.0147324890152493,-0.0324468085106382,-0.0145849907186422,-0.0280097854596231,-0.3143834152596709,-0.1693121693121693,-0.3335873887058071,-0.1314393939393939,0.2669266217653315,-0.2158273381294964,0.3243243243243243,0.17694887371139,-0.0002834765066903074,0.0,5.0,-0.0092024539877299,0.0332817337461299,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0228683829414928,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0228683829414928,0.0371653296180068,-0.0028526970954357,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0228683829414928,0.0371653296180068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9474874371859298,18.04306220095696,1.0,0.8551020408163266,5.901408450704228,1.0728307254623044,0.8038797697719037,3.206632653061224,1.116341030195382,0.8038797697719037,2.872048743335872,2.024154589371981,0.691672780630961,1.0507105043187517
2021-02-08,197.5,198.65,191.7,193.8,196.56913870485144,4679.0,189.0,919747.0,2640.0,56.42,6.95,-3.7,1612742400.0,0.0,-0.9202453987730008,19783.93,1.338135267219842,0.04993039462903042,0.05,13.777089783281738,-70.46011586171201,17.94550825625591,643.45,93.15,550.3000000000001,0.9963880288957688,1.1377708978328174,0.9963880288957688,1.2102683178534572,0.9068627450980392,1.2102683178534572,0.871517027863777,1.2102683178534572,0.4806501547987616,1.3627450980392155,0.4806501547987616,1.898735810113519,0.4806501547987616,1.898735810113519,0.9313725490196078,1.0952012383900929,0.925438596491228,1.0952012383900929,0.925438596491228,1.7340041279669762,0.925438596491228,1.7340041279669762,0.925438596491228,1.7340041279669762,0.925438596491228,1.7340041279669762,0.925438596491228,1.7340041279669762,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,193.45,193.45,188.0,188.55,0.0045778229908443,0.0037897928246589,-0.0151554071410224,-0.0092024539877299,-0.0205063291139241,-0.0261766926755601,-0.0193009911319769,-0.0270897832817337,-0.0001403987322566,0.6223994452149791,0.5365853658536586,0.6221716623896576,0.25,-0.229550730574901,1.1384615384615384,2.7,0.0625139660510941,0.001225658163641888,0.0,4.0,-0.0025497195308516,0.0237730061349693,-0.0025497195308516,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0221677393756087,0.0371653296180068,-0.0025497195308516,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0221677393756087,0.0371653296180068,-0.0025497195308516,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0221677393756087,0.0371653296180068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9677902621722848,30.04651162790703,1.003625064733299,0.8789115646258504,7.072992700729926,1.1027027027027028,0.8262630569175016,3.2959183673469385,1.147424511545293,0.8262630569175016,2.952018278750952,2.080515297906602,0.7109317681584739,1.0799665645026468
2021-02-05,196.6,197.9,194.65,195.6,196.5967406380028,2884.0,123.0,566985.0,2112.0,73.23,3.25,-1.0,1612483200.0,0.0,-0.2549719530851591,19522.69,-0.0796897983750821,0.049869271948751556,0.03,12.730061349693257,-70.06483225416169,16.889668116976964,643.45,93.15,550.3000000000001,0.9872188139059304,1.131646216768916,0.9872188139059304,1.1991308793456037,0.898517382413088,1.1991308793456037,0.8634969325153374,1.1991308793456037,0.4762269938650307,1.3936605316973416,0.4762269938650307,1.8812627811860945,0.4762269938650307,1.8812627811860945,0.92280163599182,1.085122699386503,0.916922290388548,1.085122699386503,0.916922290388548,1.7180470347648262,0.916922290388548,1.7180470347648262,0.916922290388548,1.7180470347648262,0.916922290388548,1.7180470347648262,0.916922290388548,1.7180470347648262,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,197.5,198.65,191.7,193.8,-0.0050607287449392,-0.0141967621419675,-0.0017948717948717,-0.0025497195308516,0.0045778229908443,0.0037897928246589,-0.0151554071410224,-0.0092024539877299,-0.0031736016357579,-0.4991316429315734,-0.3819095477386934,-0.5007211995688653,-0.468411779511704,0.061304347826087,-0.4347826086956521,-0.3333333333333333,0.0177978754814109,9.633053206194718e-06,0.0,3.0,-0.0017816238228556,0.0211626721060683,-0.0017816238228556,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0214882021905169,0.0371653296180068,-0.0017816238228556,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0214882021905169,0.0371653296180068,-0.0017816238228556,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0214882021905169,0.0371653296180068,0.0,0.0,0.0,0.0,0.0,0.0,1.0129466597617816,0.9767790262172285,27.35664335664333,1.0129466597617816,0.883668398463971,6.923893805309734,1.1129445234708393,0.8339373267959923,3.326530612244897,1.1580817051509769,0.8339373267959923,2.979436405178979,2.099838969404187,0.7039769659888429,1.0590146182999458
2021-02-04,197.6,200.75,195.0,196.1,197.22264675234456,5758.0,199.0,1135608.0,3973.0,69.0,5.75,-1.5,1612396800.0,0.0,-0.1781623822855627,19538.26,0.8936649247103023,0.04986879156002913,0.04,12.442631310555852,-70.0886875289816,16.59432439764946,643.45,93.15,550.3000000000001,0.9847016828148905,1.1287608363080062,0.9847016828148905,1.1960734319224886,0.8962264150943396,1.1960734319224886,0.8612952575216727,1.1960734319224886,0.4750127485976543,1.390107088220296,0.4750127485976543,1.87646608873024,0.4750127485976543,1.87646608873024,0.92044875063743,1.0823559408465069,0.9145843957164712,1.0823559408465069,0.9145843957164712,1.7136664966853647,0.9145843957164712,1.7136664966853647,0.9145843957164712,1.7136664966853647,0.9145843957164712,1.7136664966853647,0.9145843957164712,1.7136664966853647,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,196.6,197.9,194.65,195.6,-0.0277982779827798,-0.01230012300123,0.0025706940874035,-0.0017816238228556,-0.0050607287449392,-0.0141967621419675,-0.0017948717948717,-0.0025497195308516,-0.0053799554019591,0.0561261922230374,-0.5306603773584906,0.0504442804100366,0.1119507416736635,0.0527921879768079,-0.3428571428571428,-0.7794117647058824,0.0133480344102919,0.0005440648532075347,0.0,2.0,-0.0128140703517588,0.0193433443624332,-0.0017816238228556,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0212083914860408,0.0371653296180068,-0.0017816238228556,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0212083914860408,0.0371653296180068,-0.0017816238228556,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0212083914860408,0.0371653296180068,0.0,0.0,0.0,0.0,0.0,0.0,1.0155359917141378,0.9792759051186016,27.426573426573405,1.0155359917141378,0.8859272645132144,6.941592920353982,1.1157894736842104,0.8360690684289064,3.335034013605441,1.1610420367081111,0.8360690684289064,2.9870525514089867,2.1052066559312936,0.7057764981104911,1.061721710882512
2021-02-03,203.25,203.25,194.5,196.45,198.2894350696992,5452.0,424.0,1081074.0,3573.0,65.54,8.75,-6.8,1612310400.0,0.0,-1.2814070351758855,19365.2,1.0358085155115715,0.04984167445673221,0.04,12.24230083990838,-69.82138062090762,16.375740450620565,643.45,93.15,550.3000000000001,0.9829473148383812,1.1267498091117334,0.9829473148383812,1.1939424790022908,0.894629676762535,1.1939424790022908,0.8597607533723595,1.1939424790022908,0.4741664545685926,1.387630440315602,0.4741664545685926,1.8731229320437768,0.4741664545685926,1.8731229320437768,0.9188088572155766,1.0804275897174855,0.9188088572155766,1.0804275897174855,0.9129549503690508,1.7106133876304406,0.9129549503690508,1.7106133876304406,0.9129549503690508,1.7106133876304406,0.9129549503690508,1.7106133876304406,0.9129549503690508,1.7106133876304406,,,,,,2021,11270.18,11299.02,-1135.2,36.88,3.68,22030.53,22068.13,-1987.15,211.21000000000004,21.1,41728.46,41835.21,-4275.76,1441.77,133.74,,197.6,200.75,195.0,196.1,-0.0048959608323133,-0.0087783467446964,-0.0191628845184065,-0.0128140703517588,-0.0277982779827798,-0.01230012300123,0.0025706940874035,-0.0017816238228556,-0.012464201407671,0.237122759246653,0.7520661157024794,0.2217030120093887,0.3203991130820399,0.06742671009772,0.2962962962962963,0.2952380952380952,0.0999673869881861,0.0006734116732447276,0.0,1.0,-0.0062421972534332,0.0062814070351758,-0.0017816238228556,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0207406979162718,0.0347896432654813,-0.0017816238228556,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0207406979162718,0.0347896432654813,-0.0017816238228556,0.111092742602083,-0.099985121261717,0.0043916300697493,-0.0207406979162718,0.0347896432654813,0.0,0.0,0.0,0.0,0.0,0.0,1.0173485240807871,0.981023720349563,27.47552447552445,1.0173485240807871,0.8875084707476847,6.953982300884955,1.1177809388335704,0.8375612875719461,3.3409863945578224,1.1631142687981053,0.8375612875719461,2.992383853769992,2.108964036500268,0.707036170595645,1.0636166756903085
