Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-20,25.5,25.5,24.3,24.8,24.4822006472492,309.0,10.0,7565.0,309.0,100.0,1.2,-0.7,1603152000.0,0,-2.935420743639927,15463.33,0.2489476451432715,0.05852522025456805,0.1,5.443548387096775,-62.20639409493298,9.129004651895237,65.35,13.3,52.05,0.8508064516129032,1.030241935483871,0.7459677419354839,1.030241935483871,0.6673387096774194,1.030241935483871,0.6673387096774194,1.030241935483871,0.6209677419354839,1.030241935483871,0.6209677419354839,1.6451612903225803,0.6209677419354839,2.63508064516129,0.875,1.3629032258064515,0.875,1.560483870967742,0.875,1.560483870967742,0.875,3.006048387096774,0.875,3.794354838709677,0.875,3.794354838709677,0.875,3.794354838709677,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326530612244898,25.25,25.25,23.65,25.0,-0.0192307692307692,-0.0192307692307692,0.0103950103950103,-0.0293542074363992,-0.0098039215686274,-0.0098039215686274,-0.0267489711934157,0.0080645161290322,0.0010068409852849,-0.0636363636363636,0.1111111111111111,-0.0626935943501424,-0.0492307692307692,0.0154346060113728,-0.3846153846153846,0.5555555555555555,0.5167762837566859,-0.0002793978988584916,1.0,0.0,0.0098814229249011,-0.009784735812133,0.0497592295345105,-0.0014265335235377,0.0014285714285713,-0.047576301615799,0.0284561934414024,-0.030861098075593,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0232871379656266,0.0269833835577234,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0232871379656266,0.0269833835577234,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.0333333333333334,0.9706457925636008,15.999999999999991,1.1753554502369667,0.9706457925636008,5.57303370786517,1.498489425981873,0.9706457925636008,2.7555555555555555,1.498489425981873,0.9706457925636008,2.7555555555555555,1.6103896103896105,0.9706457925636008,2.4433497536945814
2020-10-19,26.0,26.0,24.05,25.55,24.45757575757576,330.0,9.0,8071.0,325.0,98.48,1.95,-0.45,1603065600.0,0,0.9881422924901128,15424.93,0.8895324918094305,0.05854157664807939,0.11,2.348336594911937,-62.11230780301759,6.018688945534481,65.35,13.3,52.05,0.8258317025440314,1.0,0.7240704500978473,1.0,0.6477495107632094,1.0,0.6477495107632094,1.0,0.6027397260273972,1.0,0.6027397260273972,1.596868884540117,0.6027397260273972,2.557729941291585,0.8493150684931506,1.322896281800391,0.8493150684931506,1.5146771037181996,0.8493150684931506,1.5146771037181996,0.8493150684931506,2.917808219178082,0.8493150684931506,3.682974559686888,0.8493150684931506,3.682974559686888,0.8493150684931506,3.682974559686888,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517857142857143,25.5,25.5,24.3,24.8,0.0216110019646365,0.0216110019646365,-0.0041407867494823,0.0098814229249011,-0.0192307692307692,-0.0192307692307692,0.0103950103950103,-0.0293542074363992,-0.0030879446640314,-0.2666666666666666,-0.1,-0.2689311594202898,-0.2777777777777778,-0.0151999999999999,0.4999999999999999,2.0000000000000004,-0.1413032152681189,0.00039231036799878844,0.0,1.0,-0.0039370078740156,0.0039525691699603,-0.001386962552011,0.075036075036075,-0.05,0.075036075036075,-0.0262785584456118,0.075036075036075,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0228571350747019,0.0259820438017337,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0228571350747019,0.0259820438017337,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.0645833333333334,1.0,16.48387096774193,1.2109004739336493,1.0,5.7415730337078665,1.5438066465256797,1.0,2.838888888888889,1.5438066465256797,1.0,2.838888888888889,1.6590909090909092,1.0,2.5172413793103448
2020-10-16,25.45,25.45,24.15,25.3,24.53333333333333,450.0,10.0,11040.0,450.0,100.0,1.3,-0.15,1602806400.0,0,-0.393700787401563,15288.93,0.799264225953844,0.058518619187051334,0.11,3.359683794466384,-61.77528447052868,7.009096869291007,65.35,13.3,52.05,0.8201581027667983,1.0039525691699605,0.7312252964426877,1.0039525691699605,0.6541501976284585,1.0039525691699605,0.6541501976284585,1.0039525691699605,0.6086956521739131,1.0039525691699605,0.6086956521739131,1.612648221343873,0.6086956521739131,2.583003952569169,0.8577075098814229,1.3359683794466402,0.8577075098814229,1.5296442687747036,0.8577075098814229,1.5296442687747036,0.8577075098814229,2.944664031620553,0.8577075098814229,3.719367588932806,0.8577075098814229,3.719367588932806,0.8577075098814229,3.719367588932806,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454081632653062,26.0,26.0,24.05,25.55,-0.005859375,-0.005859375,0.0364806866952788,-0.0039370078740156,0.0216110019646365,0.0216110019646365,-0.0041407867494823,0.0098814229249011,-0.0207830388085967,-0.6370967741935484,-0.2307692307692307,-0.6446390060192487,-0.6356275303643725,0.0040160642570281,-0.4347826086956521,-0.25,0.064806665413848,0.00032770420512605455,2.0,0.0,0.0583333333333332,-0.0354330708661416,-0.001386962552011,0.152073732718894,-0.05,0.0496894409937886,-0.0265018887300115,0.0861480201824492,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0228571350747019,0.0259820438017337,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0228571350747019,0.0259820438017337,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.0541666666666667,0.9960629921259844,18.07142857142859,1.219277108433735,0.9960629921259844,5.440860215053765,1.5287009063444108,0.9960629921259844,2.8587570621468936,1.5287009063444108,0.9960629921259844,2.8587570621468936,1.6428571428571428,0.9960629921259844,2.5300000000000007
2020-10-15,25.6,25.6,23.3,25.4,25.05403225806452,1240.0,13.0,31067.0,1235.0,99.6,2.3,-0.2,1602720000.0,0,3.6734693877551017,15167.7,-2.1984505421168143,0.058499448671724054,0.11,2.952755905511806,-61.469767993829,6.582506568520445,65.35,13.3,52.05,0.7874015748031497,1.0,0.7283464566929134,1.0,0.6515748031496064,1.0,0.6515748031496064,1.0,0.6062992125984252,1.0,0.6062992125984252,1.6062992125984252,0.6062992125984252,2.572834645669291,0.8543307086614174,1.3307086614173227,0.8543307086614174,1.523622047244095,0.8543307086614174,1.523622047244095,0.8543307086614174,2.9330708661417324,0.8543307086614174,3.704724409448819,0.8543307086614174,3.704724409448819,0.8543307086614174,3.704724409448819,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479591836734693,25.45,25.45,24.15,25.3,0.0199203187250996,0.0199203187250996,0.0219298245614035,0.0367346938775509,-0.005859375,-0.005859375,0.0364806866952788,-0.0039370078740156,0.0867278605462248,-0.5167575993764614,-0.48,-0.4748470198451604,-0.5091414944356121,0.0158082610912799,0.0,-0.6666666666666666,-0.3668090151538671,0.002413390187460711,1.0,0.0,0.0208333333333333,-0.0204081632653061,-0.001386962552011,0.0989010989010989,-0.05,0.0291666666666665,-0.0267549034800778,0.0557350347152236,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0228571350747019,0.0259820438017337,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0228571350747019,0.0259820438017337,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.0583333333333331,1.0,18.14285714285716,1.27,1.0,4.703703703703705,1.5347432024169183,1.0,2.870056497175142,1.5347432024169183,1.0,2.870056497175142,1.6493506493506491,1.0,2.5400000000000005
2020-10-14,25.1,25.1,22.8,24.5,23.05455962587685,2566.0,25.0,59158.0,2516.0,98.05,2.3,-0.6,1602633600.0,0,2.083333333333326,15508.65,0.2597541967628292,0.05835860658324218,0.12,6.734693877551012,-62.31683608824753,10.395767984789,65.35,13.3,52.05,0.8163265306122449,1.030612244897959,0.7551020408163265,1.030612244897959,0.6755102040816326,1.030612244897959,0.6755102040816326,1.030612244897959,0.6285714285714286,1.030612244897959,0.6285714285714286,1.6653061224489796,0.6285714285714286,2.66734693877551,0.8857142857142857,1.3795918367346938,0.8857142857142857,1.579591836734694,0.8857142857142857,1.579591836734694,0.8857142857142857,3.0408163265306123,0.8857142857142857,3.840816326530612,0.8857142857142857,3.840816326530612,0.8857142857142857,3.840816326530612,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,25.6,25.6,23.3,25.4,-0.051039697542533,-0.051039697542533,-0.0499999999999999,0.0208333333333333,0.0199203187250996,0.0199203187250996,0.0219298245614035,0.0367346938775509,-0.0573663748393201,0.1824884792626728,0.0,0.1146534019181127,0.4834905660377358,0.2544779938587513,-0.0612244897959185,-0.7551020408163265,-0.1765401542604926,-0.00010125622715504344,0.0,1.0,-0.0495049504950495,0.0520833333333333,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0278188488568433,0.0307560647951167,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0234364354099268,0.027069597532217,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0234364354099268,0.027069597532217,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.0208333333333333,0.9702970297029704,19.6,1.225,0.9702970297029704,4.666666666666667,1.4803625377643503,0.9702970297029704,2.8160919540229887,1.4803625377643503,0.9702970297029704,2.8160919540229887,1.5909090909090908,0.9702970297029704,2.487309644670051
2020-10-13,26.45,26.45,24.0,24.0,24.457603686635945,2170.0,25.0,53073.0,1696.0,78.16,2.45,-2.45,1602547200.0,0,-4.950495049504955,15468.47,-0.0777106682600781,0.05836451635396791,0.11,8.958333333333336,-62.218952488513736,12.62449898264692,65.35,13.3,52.05,0.8333333333333334,1.0520833333333333,0.7708333333333334,1.0520833333333333,0.6895833333333333,1.0520833333333333,0.6895833333333333,1.0520833333333333,0.6416666666666667,1.0520833333333333,0.6416666666666667,1.7,0.6416666666666667,2.7229166666666664,0.9041666666666668,1.3625,0.9041666666666668,1.6125,0.9041666666666668,1.6125,0.9041666666666668,3.1041666666666665,0.9041666666666668,3.920833333333333,0.9041666666666668,3.920833333333333,0.9041666666666668,3.920833333333333,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122448979591836,25.1,25.1,22.8,24.5,0.0579999999999999,0.0392927308447937,-0.0380761523046091,-0.0495049504950495,-0.051039697542533,-0.051039697542533,-0.0499999999999999,0.0208333333333333,-0.0328552154334074,0.2645687645687645,0.5625,0.2230210853784998,0.1568894952251023,-0.0850989113894417,3.9,-10.8,,-0.0008419582633294214,1.0,0.0,0.0412371134020618,-0.0396039603960396,1.1255349500713268,-0.0014265335235377,1.1255349500713268,-0.047576301615799,1.1255349500713268,-0.0311046767109517,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0234364354099268,0.027069597532217,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0234364354099268,0.027069597532217,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.0480349344978166,0.9504950495049505,10.212765957446802,1.2,0.9504950495049505,4.571428571428571,1.4501510574018126,0.9504950495049505,2.7586206896551726,1.4501510574018126,0.9504950495049505,2.7586206896551726,1.5584415584415583,0.9504950495049505,2.436548223350254
2020-10-12,25.0,25.45,24.95,25.25,25.288461538461537,1716.0,16.0,43395.0,1466.0,85.43,0.5,0.25,1602460800.0,0,4.123711340206193,15480.5,-0.1140779110837542,0.058413698249901044,,3.5643564356435675,-62.248312393010565,,65.35,13.3,52.05,0.7920792079207921,1.0,0.7326732673267327,1.0,0.6554455445544555,1.0,0.6554455445544555,1.0,0.6099009900990099,1.0,0.6099009900990099,1.6158415841584155,0.6099009900990099,2.588118811881188,0.8594059405940594,1.269306930693069,0.8594059405940594,1.5326732673267327,0.8594059405940594,1.5326732673267327,0.8594059405940594,2.9504950495049505,0.8594059405940594,3.726732673267328,0.8594059405940594,3.726732673267328,0.8594059405940594,3.726732673267328,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441326530612245,26.45,26.45,24.0,24.0,0.0,-0.0304761904761905,0.0331262939958592,0.0412371134020618,0.0579999999999999,0.0392927308447937,-0.0380761523046091,-0.0495049504950495,0.0160484054283626,-0.4464516129032258,-0.1578947368421052,-0.4375680439628804,-0.5216965742251224,-0.1359360776777586,-0.7619047619047619,-1.3333333333333333,,-0.0005272807955175873,0.0,1.0,-0.031936127744511,0.0329896907216495,1.0841654778887304,-0.0014265335235377,1.0841654778887304,-0.047576301615799,1.0841654778887304,-0.0313019917865895,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.023617279927684,0.0273064012597943,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.023617279927684,0.0273064012597943,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.10989010989011,1.0,10.1,1.2625,1.0,4.809523809523809,1.525679758308157,1.0,2.902298850574713,1.525679758308157,1.0,2.902298850574713,1.6396103896103895,1.0,2.5634517766497464
2020-10-09,25.0,26.25,24.15,24.25,24.88903225806452,3100.0,19.0,77156.0,3065.0,98.87,2.1,-0.75,1602201600.0,0,-3.1936127744511045,15498.18,0.4068574923325574,0.05844451492022182,0.1,7.835051546391747,-62.29137872963149,11.518933478324072,65.35,13.3,52.05,0.8247422680412371,1.0329896907216496,0.7628865979381443,1.0329896907216496,0.6824742268041237,1.0329896907216496,0.6824742268041237,1.0329896907216496,0.6350515463917525,1.0329896907216496,0.6350515463917525,1.6824742268041235,0.6350515463917525,2.694845360824742,0.8948453608247422,1.204123711340206,0.8948453608247422,1.5422680412371133,0.8948453608247422,1.595876288659794,0.8948453608247422,3.0721649484536084,0.8948453608247422,3.8804123711340206,0.8948453608247422,3.8804123711340206,0.8948453608247422,3.8804123711340206,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186224489795919,25.0,25.45,24.95,25.25,-0.0079365079365079,0.0416666666666667,0.0062499999999999,-0.031936127744511,0.0,-0.0304761904761905,0.0331262939958592,0.0412371134020618,0.0011282197016431,-0.4918032786885246,-0.5128205128205128,-0.4912299211352307,-0.3904136833731105,0.1994419507460875,0.7500000000000001,4.0,0.4261318177659768,-0.0002812535664951018,4.0,0.0,0.1438356164383562,-0.0419161676646706,1.0442225392296722,-0.0014265335235377,1.0442225392296722,-0.047576301615799,1.0442225392296722,-0.0316876055519242,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.023617279927684,0.0273064012597943,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.023617279927684,0.0273064012597943,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.065934065934066,0.968063872255489,10.543478260869565,1.2125,0.968063872255489,4.801980198019801,1.4652567975830817,0.968063872255489,2.8529411764705883,1.4652567975830817,0.968063872255489,2.8529411764705883,1.574675324675325,0.968063872255489,2.512953367875648
2020-10-08,25.2,25.2,24.0,25.05,24.860983606557376,6100.0,39.0,151652.0,5028.0,82.43,1.2,-0.15,1602115200.0,0,4.374999999999996,15435.38,0.5997382581129473,0.058460957272955555,0.09,4.391217564870242,-62.13795837873768,8.077046830333245,65.35,13.3,52.05,0.7984031936127745,1.0,0.7385229540918163,1.0,0.6606786427145709,1.0,0.6606786427145709,1.0,0.6147704590818364,1.0,0.6147704590818364,1.6287425149700596,0.6147704590818364,2.6087824351297404,0.8662674650698602,1.1656686626746506,0.8662674650698602,1.4690618762475047,0.8662674650698602,1.5449101796407183,0.8662674650698602,2.974051896207585,0.8662674650698602,3.756487025948104,0.8662674650698602,3.756487025948104,0.8662674650698602,3.756487025948104,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39030612244898,25.0,26.25,24.15,24.25,0.0499999999999999,0.0499999999999999,0.0884353741496598,0.04375,-0.0079365079365079,0.0416666666666667,0.0062499999999999,-0.031936127744511,0.0376278071082189,-0.0335868187579214,0.3,0.0027771900126957,-0.0384394721744119,-0.0049492998551424,-0.3846153846153846,-inf,-0.3600630484415947,-0.00042672102083447946,3.0,0.0,0.0958904109589041,-0.0458333333333333,1.0042796005706136,-0.0014265335235377,1.0042796005706136,-0.047576301615799,1.0042796005706136,-0.0321332649681858,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.023617279927684,0.0273064012597943,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.023617279927684,0.0273064012597943,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.1438356164383563,1.0,7.952380952380947,1.2525,1.0,4.96039603960396,1.513595166163142,1.0,2.947058823529412,1.513595166163142,1.0,2.947058823529412,1.6266233766233766,1.0,2.5958549222797926
2020-10-07,24.0,24.0,22.05,24.0,23.959442332065905,6312.0,30.0,151232.0,5229.0,82.84,1.95,0.0,1602028800.0,0,4.80349344978166,15343.36,0.3136894931672351,0.05848591444207071,0.1,8.958333333333336,-61.91088522983232,12.621629069338208,65.35,13.3,52.05,0.8312499999999999,1.0,0.7708333333333334,1.0,0.6895833333333333,1.0,0.6895833333333333,1.0,0.6416666666666667,1.0,0.6416666666666667,1.7,0.6416666666666667,2.7229166666666664,0.9041666666666668,1.2166666666666666,0.9041666666666668,1.4604166666666665,0.9041666666666668,1.6125,0.9041666666666668,3.1041666666666665,0.9041666666666668,3.920833333333333,0.9041666666666668,3.920833333333333,0.9041666666666668,3.920833333333333,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122448979591836,25.2,25.2,24.0,25.05,0.0062893081761005,0.0062893081761005,-0.002262443438914,0.0480349344978166,0.0499999999999999,0.0499999999999999,0.0884353741496598,0.04375,0.0207998906792761,2.9035250463821893,0.2,2.984717940610756,2.825164594001463,-0.0201088242252188,0.1142857142857142,-1.0,-0.2929225154262237,-0.0006949131507765283,2.0,0.0,0.045662100456621,-0.0065502183406112,0.965763195435093,-0.0014265335235377,0.965763195435093,-0.047576301615799,0.965763195435093,-0.0319185723663227,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.023617279927684,0.0273064012597943,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.023617279927684,0.0273064012597943,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.0958904109589045,1.0,11.428571428571422,1.2030075187969924,1.0,5.925925925925925,1.4501510574018126,1.0,3.2214765100671143,1.4501510574018126,1.0,3.2214765100671143,1.5584415584415583,1.0,2.7906976744186047
2020-10-06,23.85,23.85,22.1,22.9,23.471243042671613,1617.0,25.0,37953.0,1367.0,84.54,1.75,-0.95,1601942400.0,0,0.659340659340657,15295.38,1.1194594755405296,0.05852658533589067,0.1,14.192139737991273,-61.7914036787579,17.8504185817011,65.35,13.3,52.05,0.87117903930131,1.0,0.8078602620087336,1.0,0.7227074235807861,1.0,0.7227074235807861,1.0,0.6724890829694323,1.0,0.6724890829694323,1.781659388646288,0.6724890829694323,2.853711790393013,0.9475982532751092,1.2161572052401748,0.9475982532751092,1.5305676855895196,0.9475982532751092,1.6899563318777295,0.9475982532751092,3.253275109170306,0.9475982532751092,4.109170305676856,0.9475982532751092,4.109170305676856,0.9475982532751092,4.109170305676856,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841836734693877,24.0,24.0,22.05,24.0,0.1438848920863309,0.0392156862745099,0.0599520383693045,0.0065934065934065,0.0062893081761005,0.0062893081761005,-0.002262443438914,0.0480349344978166,0.0319972587106479,-0.7310379241516967,-0.0384615384615384,-0.7224318750274256,-0.7606792717086834,-0.1101989264287969,-0.1666666666666667,-1.4999999999999998,-0.0391475790287738,0.0006654600374901513,1.0,0.0,0.0388127853881279,-0.0373626373626374,0.9557774607703282,-0.0014265335235377,0.9557774607703282,-0.047576301615799,0.9557774607703282,-0.032465738663409,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.023617279927684,0.0273064012597943,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.023617279927684,0.0273064012597943,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.062645011600928,1.0,16.96296296296299,1.1478696741854637,1.0,7.762711864406781,1.3836858006042294,1.0,3.6062992125984255,1.3836858006042294,1.0,3.6062992125984255,1.487012987012987,1.0,3.0533333333333337
2020-10-05,20.85,22.95,20.85,22.75,22.743512974051896,6012.0,26.0,136734.0,5712.0,95.01,2.1,1.9,1601856000.0,0,3.8812785388127935,15126.05,0.5839114151656055,0.058487664132724194,0.1,14.945054945054936,-61.36367392676871,18.577690176039688,65.35,13.3,52.05,0.8769230769230769,1.0,0.8131868131868132,1.0,0.7274725274725276,1.0,0.7274725274725276,1.0,0.676923076923077,1.0,0.676923076923077,1.7934065934065933,0.676923076923077,2.872527472527472,0.9538461538461538,1.167032967032967,0.9538461538461538,1.5406593406593403,0.9538461538461538,1.7010989010989013,0.9538461538461538,3.274725274725274,0.9538461538461538,4.136263736263736,0.9538461538461538,4.136263736263736,0.9538461538461538,4.136263736263736,144.23,146.56,-35.76,60.06,3.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803571428571429,23.85,23.85,22.1,22.9,-0.0974025974025974,-0.0064935064935065,-0.0302325581395348,0.0388127853881279,0.1438848920863309,0.0392156862745099,0.0599520383693045,0.0065934065934065,0.0291537822455263,0.995353468304016,0.238095238095238,1.0535255688218068,0.9251769464105156,-0.0351376053620391,0.3125,-2.583333333333333,-0.1934717175026986,-0.00030516303301167185,0.0,1.0,-0.0045454545454546,0.0045662100456621,0.9186875891583454,-0.0014265335235377,0.9186875891583454,-0.047576301615799,0.9186875891583454,-0.0326985227840803,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0232199502322208,0.0264317785207892,-0.001386962552011,0.0526315789473684,-0.05,0.0013908205841445,-0.0232199502322208,0.0264317785207892,0.3573248738883978,0.0,0.4223014811512359,0.1320075946837214,3.743480322427691,3.628571428571428,1.0606060606060606,1.0,17.49999999999999,1.1403508771929824,1.0,8.124999999999998,1.3746223564954685,1.0,3.669354838709678,1.3746223564954685,1.0,3.669354838709678,1.4772727272727273,1.0,3.095238095238096
