Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-24,0.97,0.97,0.97,0.97,0.9333333333333332,15.0,1.0,14.0,15.0,100.0,0.0,0.0,1587686400.0,0,0.0,15469.29,-2.0152716239798085,0.006085540145437762,1.53,4271.134020618558,-62.22095519574589,4269.951737314568,67.5,0.91,66.59,0.979381443298969,1.082474226804124,0.979381443298969,1.1340206185567012,0.979381443298969,1.1340206185567012,0.979381443298969,1.1340206185567012,0.9381443298969072,1.1340206185567012,0.9381443298969072,1.7216494845360824,0.9381443298969072,23.45360824742268,1.0,1.0,1.0,1.0,0.9690721649484536,1.0,0.3711340206185567,1.0,0.3195876288659794,1.0,0.3195876288659794,1.0,0.3195876288659794,1.0,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1010742861912286e-05,0.00410853333711452,0.0,0.0,0.0,0.0,0.0416666666666667,-0.04,0.0416666666666667,-0.04,0.0416666666666667,-0.04,-0.0256410256410256,-0.027027027027027,-0.05,-0.0416666666666667,-0.0377759219237852,-0.0322052102474896,-0.0256410256410256,-0.0243902439024389,-0.05,-0.0465116279069767,-0.0367264470393656,-0.0309668698114218,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0104166666666667,1.0,96.99999999999991,1.0210526315789474,0.9238095238095236,9.69999999999999,1.0210526315789474,0.8818181818181817,6.466666666666661,1.0210526315789474,0.8818181818181817,6.466666666666661,1.065934065934066,0.8818181818181817,5.105263157894735
2020-02-20,0.97,0.97,0.97,0.97,0.9333333333333332,15.0,1.0,14.0,15.0,100.0,0.0,0.0,1587686400.0,0,0.0,15787.45,-0.134735510397721,0.00606063980475568,1.58,4271.134020618558,-62.982305565496645,4269.904722491624,67.5,0.91,66.59,0.979381443298969,1.082474226804124,0.979381443298969,1.1340206185567012,0.979381443298969,1.1340206185567012,0.979381443298969,1.1340206185567012,0.9381443298969072,1.1340206185567012,0.9381443298969072,1.7216494845360824,0.9381443298969072,23.45360824742268,1.0,1.0,1.0,1.0,0.9690721649484536,1.0,0.3814432989690722,1.0,0.3195876288659794,1.0,0.3195876288659794,1.0,0.3195876288659794,1.0,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378006872852234,-0.9925,-0.8888888888888888,-0.9927835051546392,-0.9925,0.0,,,-6.111112144571023e-08,3.044972518897544e-05,0.0,0.0,0.0,0.0,-0.0309278350515464,-0.0103092783505154,-0.0487804878048779,-0.0103092783505154,-0.0416684464512494,-0.0103092783505154,-0.0256410256410256,-0.027027027027027,-0.05,-0.0416666666666667,-0.0377759219237852,-0.0322052102474896,-0.0256410256410256,-0.0243902439024389,-0.05,-0.0465116279069767,-0.0367264470393656,-0.0309668698114218,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0104166666666667,0.9797979797979798,32.33333333333331,1.0210526315789474,0.9238095238095236,9.69999999999999,1.0210526315789474,0.8818181818181817,6.466666666666661,1.0210526315789474,0.8818181818181817,6.466666666666661,1.065934065934066,0.8818181818181817,5.105263157894735
2020-02-19,0.97,0.97,0.97,0.97,0.97,2000.0,9.0,1940.0,2000.0,100.0,0.0,0.0,1582070400.0,0,0.0,15808.75,1.2455921702341222,0.006060455265558324,1.58,4271.134020618558,-63.03218154503045,4269.904983430306,67.5,0.91,66.59,0.979381443298969,1.082474226804124,0.979381443298969,1.1340206185567012,0.979381443298969,1.1340206185567012,0.979381443298969,1.1340206185567012,0.9381443298969072,1.1340206185567012,0.9381443298969072,1.7216494845360824,0.9381443298969072,23.45360824742268,1.0,1.0,1.0,1.0,0.9690721649484536,1.0,0.3917525773195876,1.0,0.3195876288659794,1.0,0.3195876288659794,1.0,0.3195876288659794,1.0,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,0.97,0.97,0.97,0.97,0.0543478260869564,0.0,0.0543478260869564,0.0,0.0,0.0,0.0,0.0,0.0076752644979679,-0.96955350210842,-0.6666666666666666,-0.9693198171840652,-0.96955350210842,0.0,-1.0,-1.0,7.014956568812824e-07,0.0014220435285803854,1.0,0.0,0.0104166666666666,-0.0103092783505154,-0.0309278350515464,-0.0103092783505154,-0.0487804878048779,-0.0103092783505154,-0.0416684464512494,-0.0103092783505154,-0.0256410256410256,-0.0103092783505154,-0.05,-0.0416666666666667,-0.0377759219237852,-0.0297723289256036,-0.0256410256410256,-0.0103092783505154,-0.05,-0.0465116279069767,-0.0367264470393656,-0.0300687136609476,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0104166666666667,0.9797979797979798,32.33333333333331,1.0210526315789474,0.9238095238095236,9.69999999999999,1.0210526315789474,0.8818181818181817,6.466666666666661,1.0210526315789474,0.8818181818181817,6.466666666666661,1.065934065934066,0.8818181818181817,5.105263157894735
2020-02-18,0.92,0.97,0.92,0.97,0.9626117005891396,65689.0,27.0,63233.0,65689.0,100.0,0.05,0.05,1581984000.0,0,1.041666666666674,15614.26,-0.447322884748047,0.006051849272464472,1.58,4271.134020618558,-62.571713292848976,4269.901988112606,67.5,0.91,66.59,0.979381443298969,1.082474226804124,0.979381443298969,1.1340206185567012,0.979381443298969,1.1340206185567012,0.979381443298969,1.1340206185567012,0.9381443298969072,1.1340206185567012,0.9381443298969072,1.7216494845360824,0.9381443298969072,23.45360824742268,1.0,1.0,1.0,1.0,0.9690721649484536,1.0,0.4020618556701031,1.0,0.3195876288659794,1.0,0.3195876288659794,1.0,0.3195876288659794,1.0,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,0.97,0.97,0.97,0.97,-0.0416666666666665,0.0,-0.0416666666666665,0.0104166666666666,0.0543478260869564,0.0,0.0543478260869564,0.0,-0.0051359161493551,-0.0953423676527295,0.08,-0.0999886133963392,-0.0953423676527295,0.0,4.0,inf,,0.00022444384647853107,0.0,1.0,-0.0303030303030303,0.03125,-0.0303030303030303,0.0512820512820511,-0.0487804878048779,0.03125,-0.040247769432722,0.0400930093350306,-0.0256410256410256,-0.0103092783505154,-0.05,-0.0416666666666667,-0.0375624107346208,-0.0297723289256036,-0.0256410256410256,-0.0103092783505154,-0.05,-0.0465116279069767,-0.0365658616209572,-0.0300687136609476,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0104166666666667,0.9797979797979798,32.33333333333331,1.0210526315789474,0.9238095238095236,9.69999999999999,1.0210526315789474,0.8818181818181817,6.466666666666661,1.0210526315789474,0.8818181818181817,6.466666666666661,1.065934065934066,0.8818181818181817,5.105263157894735
2020-02-17,0.96,0.97,0.96,0.96,0.9675811160689692,72612.0,25.0,70258.0,72612.0,100.0,0.01,0.0,1581897600.0,0,-3.030303030303028,15684.42,-0.7166264813139644,0.006050491276929193,,4316.666666666667,-62.73913858465918,,67.5,0.91,66.59,0.9895833333333334,1.09375,0.9895833333333334,1.1458333333333337,0.9895833333333334,1.1458333333333337,0.9895833333333334,1.1458333333333337,0.9479166666666669,1.1458333333333337,0.9479166666666669,1.7395833333333333,0.9479166666666669,23.697916666666668,1.0,1.0104166666666667,1.0,1.0104166666666667,0.9791666666666666,1.0104166666666667,0.40625,1.0104166666666667,0.3229166666666667,1.0104166666666667,0.3229166666666667,1.0104166666666667,0.3229166666666667,1.0104166666666667,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,0.92,0.97,0.92,0.97,-0.0303030303030303,-0.0202020202020202,0.0,-0.0303030303030303,-0.0416666666666665,0.0,-0.0416666666666665,0.0104166666666666,-0.0210588637121297,-0.202065934065934,-0.1935483870967742,-0.218869518811705,-0.202065934065934,0.0,-0.6666666666666666,,,0.000504944121166608,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0103092783505154,-0.0487804878048779,-0.0103092783505154,-0.040283165065968,-0.0103092783505154,-0.0256410256410256,-0.0103092783505154,-0.05,-0.0416666666666667,-0.0375624107346208,-0.0297723289256036,-0.0256410256410256,-0.0103092783505154,-0.05,-0.0465116279069767,-0.0365658616209572,-0.0300687136609476,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0,0.9696969696969696,31.99999999999997,1.0105263157894735,0.9142857142857144,9.59999999999999,1.0105263157894735,0.8727272727272726,6.399999999999994,1.0105263157894735,0.8727272727272726,6.399999999999994,1.054945054945055,0.8727272727272726,5.052631578947366
2020-02-14,0.99,0.99,0.96,0.99,0.9883956043956044,91000.0,31.0,89944.0,91000.0,100.0,0.03,0.0,1581638400.0,0,0.0,15797.63,-0.587002254748159,0.0060474376588352426,1.58,4182.828282828284,-63.00615978472721,4181.598335823611,67.5,0.91,66.59,0.9595959595959596,1.0606060606060606,0.9595959595959596,1.1111111111111112,0.9595959595959596,1.1111111111111112,0.9595959595959596,1.1111111111111112,0.9191919191919192,1.1111111111111112,0.9191919191919192,1.6868686868686869,0.9191919191919192,22.97979797979798,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9494949494949496,1.0,0.4343434343434343,1.0,0.3131313131313131,1.0,0.3131313131313131,1.0,0.3131313131313131,1.0,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0,0.96,0.97,0.96,0.96,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0202020202020202,0.0,-0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1262312297283778e-06,0.00038417965770748435,1.0,0.0,0.010204081632653,-0.0101010101010101,-0.0303030303030303,-0.0101010101010101,-0.0487804878048779,-0.0103092783505154,-0.040283165065968,-0.0102051442257627,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0416666666666667,-0.0375624107346208,-0.0278051970431442,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0465116279069767,-0.0365658616209572,-0.0292367260126169,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.010204081632653,1.0,98.99999999999991,1.0421052631578949,0.9428571428571428,9.899999999999991,1.0421052631578949,0.8999999999999999,6.599999999999994,1.0421052631578949,0.8999999999999999,6.599999999999994,1.0879120879120878,0.8999999999999999,5.210526315789472
2020-02-13,0.99,0.99,0.96,0.99,0.9883956043956044,91000.0,31.0,89944.0,91000.0,100.0,0.03,0.0,1581638400.0,0,1.0204081632652962,15890.91,-0.1900614088034991,0.006045115248528261,1.59,4182.828282828284,-63.22331446090879,4181.589444797543,67.5,0.91,66.59,0.9595959595959596,1.0606060606060606,0.9595959595959596,1.1111111111111112,0.9595959595959596,1.1111111111111112,0.9595959595959596,1.1111111111111112,0.9191919191919192,1.1111111111111112,0.9191919191919192,1.6868686868686869,0.9191919191919192,22.97979797979798,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9494949494949496,1.0,0.4343434343434343,1.0,0.3131313131313131,1.0,0.3131313131313131,1.0,0.3131313131313131,1.0,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0,0.99,0.99,0.96,0.99,0.010204081632653,0.010204081632653,-0.0204081632653061,0.010204081632653,0.0,0.0,0.0,0.0,0.0085669432608208,909.0,14.5,916.795918367347,909.0,0.0,inf,,-0.0103454463923256,4.608353697897091e-05,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0101010101010101,-0.0487804878048779,-0.0103092783505154,-0.040283165065968,-0.0102051442257627,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0416666666666667,-0.0375624107346208,-0.0278051970431442,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0465116279069767,-0.0365658616209572,-0.0292367260126169,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.010204081632653,1.0,98.99999999999991,1.0421052631578949,0.9428571428571428,9.899999999999991,1.0421052631578949,0.8999999999999999,6.599999999999994,1.0421052631578949,0.8999999999999999,6.599999999999994,1.0879120879120878,0.8999999999999999,5.210526315789472
2020-02-12,0.98,0.98,0.98,0.98,0.98,100.0,2.0,98.0,100.0,100.0,0.0,0.0,1581465600.0,0,0.0,15921.17,0.5034905352490737,0.006044836681073537,1.58,4226.530612244898,-63.293212747555614,4225.302080967575,67.5,0.91,66.59,0.9693877551020408,1.0714285714285714,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9285714285714286,1.1224489795918369,0.9285714285714286,1.7040816326530612,0.9285714285714286,23.214285714285715,0.979591836734694,1.010204081632653,0.979591836734694,1.010204081632653,0.9591836734693876,1.010204081632653,0.4591836734693877,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,0.99,0.99,0.96,0.99,0.0,0.0,0.0,0.0,0.010204081632653,0.010204081632653,-0.0204081632653061,0.010204081632653,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.1004570941072327e-06,0.00021130265432773646,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0101010101010101,-0.0487804878048779,-0.0103092783505154,-0.040283165065968,-0.0102051442257627,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0416666666666667,-0.0375624107346208,-0.0278051970431442,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0465116279069767,-0.0365658616209572,-0.0292367260126169,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0,1.0,,1.0315789473684212,0.9333333333333332,9.799999999999992,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0769230769230769,0.8909090909090909,5.157894736842104
2020-02-11,0.98,0.98,0.98,0.98,0.98,100.0,2.0,98.0,100.0,100.0,0.0,0.0,1581465600.0,0,0.0,15841.41,0.3901813960090816,0.0060435596608756055,1.57,4226.530612244898,-63.10839754794555,4225.310956051948,67.5,0.91,66.59,0.9693877551020408,1.0714285714285714,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9285714285714286,1.1224489795918369,0.9285714285714286,1.7040816326530612,0.9285714285714286,23.214285714285715,0.979591836734694,1.010204081632653,0.979591836734694,1.010204081632653,0.9591836734693876,1.010204081632653,0.4795918367346938,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5482823550956705e-06,0.00012135924972952942,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0101010101010101,-0.0487804878048779,-0.0103092783505154,-0.040283165065968,-0.0102051442257627,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0416666666666667,-0.0375624107346208,-0.0278051970431442,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0465116279069767,-0.0365658616209572,-0.0292367260126169,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0,1.0,,1.0315789473684212,0.9333333333333332,9.799999999999992,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0769230769230769,0.8909090909090909,5.157894736842104
2020-02-10,0.98,0.98,0.98,0.98,0.98,100.0,2.0,98.0,100.0,100.0,0.0,0.0,1581465600.0,0,0.0,15779.84,-0.5465582961902249,0.00604282630800862,1.58,4226.530612244898,-62.964453378488,4225.300188794032,67.5,0.91,66.59,0.9693877551020408,1.0714285714285714,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9285714285714286,1.1224489795918369,0.9285714285714286,1.7040816326530612,0.9285714285714286,23.214285714285715,0.979591836734694,1.010204081632653,0.979591836734694,1.010204081632653,0.9591836734693876,1.010204081632653,0.4795918367346938,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.939449603539763e-06,0.0003365614150655398,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0101010101010101,-0.0487804878048779,-0.0103092783505154,-0.040283165065968,-0.0102051442257627,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0416666666666667,-0.0375624107346208,-0.0278051970431442,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0465116279069767,-0.0365658616209572,-0.0292367260126169,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0,1.0,,1.0315789473684212,0.9333333333333332,9.799999999999992,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0769230769230769,0.8909090909090909,5.157894736842104
2020-02-07,0.98,0.98,0.98,0.98,0.98,100.0,2.0,98.0,100.0,100.0,0.0,0.0,1581465600.0,0,0.0,15866.56,-0.0537319788423307,0.006040793210097711,1.56,4226.530612244898,-63.16687423108726,4225.321059554464,67.5,0.91,66.59,0.9693877551020408,1.0714285714285714,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9285714285714286,1.1224489795918369,0.9285714285714286,1.7040816326530612,0.9285714285714286,23.214285714285715,0.979591836734694,1.010204081632653,0.979591836734694,1.010204081632653,0.9591836734693876,1.010204081632653,0.5,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.329142272585432e-06,9.567052140310915e-06,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0101010101010101,-0.0487804878048779,-0.0103092783505154,-0.040283165065968,-0.0102051442257627,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0416666666666667,-0.0375624107346208,-0.0278051970431442,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0465116279069767,-0.0365658616209572,-0.0292367260126169,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0,1.0,,1.0315789473684212,0.9333333333333332,9.799999999999992,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0769230769230769,0.8909090909090909,5.157894736842104
2020-02-06,0.98,0.98,0.98,0.98,0.98,100.0,2.0,98.0,100.0,100.0,0.0,0.0,1581465600.0,0,0.0,15875.09,0.520105490107925,0.0060407354180670005,1.57,4226.530612244898,-63.18666539843238,4225.311218203491,67.5,0.91,66.59,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9285714285714286,1.1224489795918369,0.9285714285714286,1.7857142857142858,0.9285714285714286,23.214285714285715,0.979591836734694,1.010204081632653,0.979591836734694,1.010204081632653,0.9591836734693876,1.010204081632653,0.5204081632653061,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.639426288634502e-07,0.00022689214171066354,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0101010101010101,-0.0487804878048779,-0.0103092783505154,-0.040283165065968,-0.0102051442257627,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0416666666666667,-0.0375624107346208,-0.0278051970431442,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0465116279069767,-0.0365658616209572,-0.0292367260126169,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0315789473684212,1.0,32.66666666666664,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0769230769230769,0.8909090909090909,5.157894736842104
2020-02-05,0.98,0.98,0.98,0.98,0.98,100.0,2.0,98.0,100.0,100.0,0.0,0.0,1581465600.0,0,0.0,15792.95,1.0045485127796017,0.0060393651335772704,1.57,4226.530612244898,-62.99519722407784,4225.310102964035,67.5,0.91,66.59,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9693877551020408,1.1224489795918369,0.9285714285714286,1.1224489795918369,0.9285714285714286,1.877551020408164,0.9285714285714286,23.214285714285715,0.979591836734694,1.010204081632653,0.979591836734694,1.010204081632653,0.9591836734693876,1.010204081632653,0.5408163265306123,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,0.3163265306122449,1.010204081632653,,,-0.05,-0.05,-0.01,2020,0.99,1.31,-0.4,-0.09,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.510995166752687e-07,0.0009133783017009974,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0101010101010101,-0.0487804878048779,-0.0103092783505154,-0.040283165065968,-0.0102051442257627,0.0434782608695652,-0.0101010101010101,0.010204081632653,-0.0416666666666667,0.0283009473419399,-0.0278051970431442,-0.0256410256410256,-0.0101010101010101,-0.05,-0.0465116279069767,-0.0365658616209572,-0.0292367260126169,0.0,0.0,-0.4801587301587301,-0.1916666666666666,2.0769230769230766,24.875,1.0315789473684212,0.98,19.599999999999984,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0315789473684212,0.8909090909090909,6.533333333333327,1.0769230769230769,0.8909090909090909,5.157894736842104
