Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-10-07,76.25,77.0,74.0,74.3,75.36927528938098,15896.0,197.0,1198070.0,11468.0,72.14,3.0,-1.9500000000000028,1633564800.0,0.0,-0.4021447721179627,24321.31,1.0286757274649228,0.0520465049882212,0.05,-35.39703903095558,-75.97107228187956,-31.49040791322681,79.4,18.25,61.150000000000006,0.9071332436069988,1.0686406460296098,0.7092866756393001,1.0686406460296098,0.582099596231494,1.0686406460296098,0.310228802153432,1.0686406460296098,0.3095558546433378,1.0686406460296098,0.2456258411843876,1.0686406460296098,0.2456258411843876,1.0686406460296098,0.9851951547779274,1.0,0.9851951547779274,1.0,0.9851951547779274,1.0,0.9851951547779274,1.0,0.9851951547779274,1.0,0.9851951547779274,1.0,0.9851951547779274,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,74.3,75.5,72.1,73.2,0.0019710906701709,0.0,0.0061182868796737,-0.0040214477211795,-0.0255737704918033,-0.0194805194805194,-0.0256756756756757,-0.0148048452220726,0.0011021280183619,-0.0552154531946508,0.0368421052631578,-0.0541741796743012,-0.1578174340897407,-0.1086123810700606,-0.1304347826086963,0.3000000000000019,-0.008407740958531,0.0009710541194966217,0.0,1.0,-0.0197109067017082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002022926500337,0.9731499672560576,33.772727272727444,1.102373887240356,0.9357682619647354,6.191666666666666,1.7179190751445086,0.9357682619647354,2.0553250345781464,3.2234273318872013,0.9357682619647354,1.3185448092280387,3.2304347826086954,0.9357682619647354,1.3173758865248224
2021-10-06,76.1,77.0,73.55,74.6,75.28630014858841,16825.0,190.0,1266692.0,13617.0,80.93,3.450000000000003,-1.5,1633478400.0,0.0,-1.9710906701708275,24073.67,-0.944443530070127,0.0519960140445858,0.04,-35.656836461126,-75.72389253487316,-31.757416040810245,79.4,18.25,61.150000000000006,0.8605898123324398,1.0643431635388745,0.7064343163538875,1.0643431635388745,0.5797587131367292,1.0643431635388745,0.3089812332439678,1.0643431635388745,0.3083109919571046,1.0643431635388745,0.2446380697050938,1.0643431635388745,0.2446380697050938,1.0643431635388745,0.9959785522788204,1.0,0.9959785522788204,1.0,0.9959785522788204,1.0,0.9959785522788204,1.0,0.9959785522788204,1.0,0.9959785522788204,1.0,0.9959785522788204,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,76.25,77.0,74.0,74.3,0.0079470198675495,0.0065359477124183,0.0359154929577464,-0.0197109067017082,0.0019710906701709,0.0,0.0061182868796737,-0.0040214477211795,0.001586508843159,-0.4269999659435344,-0.3115942028985507,-0.4260908963223734,-0.3694081689358155,0.1004895295077508,-0.3727272727272722,-3.5000000000000235,-0.0381491459036668,0.0008178737714320742,1.0,0.0,,-0.0256241787122206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060687795010113,0.977079240340537,33.909090909091084,1.1619937694704048,0.9395465994962215,4.907894736842104,1.7248554913294796,0.9395465994962215,2.063623789764868,3.2364425162689803,0.9395465994962215,1.3238686779059448,3.243478260869565,0.9395465994962215,1.3226950354609928
2021-10-05,75.5,76.5,71.0,76.1,75.16704696386608,29363.0,276.0,2207130.0,21594.0,73.54,5.5,0.5999999999999943,1633392000.0,0.0,2.629804450438278,24303.2,0.6723864250184786,0.0519535226211005,0.04,-36.92509855453351,-75.95316666118043,-33.01698585135281,79.4,18.25,61.150000000000006,0.8436268068331144,1.0433639947437583,0.6596583442838372,1.0433639947437583,0.5683311432325887,1.0433639947437583,0.3028909329829172,1.0433639947437583,0.3022339027595269,1.0433639947437583,0.2398160315374507,1.0433639947437583,0.2398160315374507,1.0433639947437583,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,0.9802890932982916,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,76.1,77.0,73.55,74.6,-0.0059249506254114,-0.0058479532163743,-0.0398918187964841,0.0262980445043828,0.0079470198675495,0.0065359477124183,0.0359154929577464,-0.0197109067017082,0.0062365526601755,0.682886290692343,0.5418994413407822,0.6933816996653333,0.4398879775955191,-0.1443862710878417,0.8333333333333334,-1.3333333333333306,0.0525748444750719,0.0003015559051762704,0.0,1.0,-0.0100133511348464,,,-0.0256241787122206,,-0.0256241787122206,,-0.0256241787122206,,-0.0256241787122206,,-0.0256241787122206,,-0.0256241787122206,,-0.0256241787122206,,-0.0256241787122206,,-0.0256241787122206,0.0,0.0,0.0,0.0,0.0,0.0,1.059151009046625,0.996725605762934,16.91111111111111,1.1853582554517132,0.9584382871536522,5.00657894736842,1.7595375722543352,0.9584382871536522,2.105117565698478,3.3015184381778737,0.9584382871536522,1.3504880212954744,3.308695652173913,0.9584382871536522,1.3492907801418437
2021-10-04,75.95,76.95,73.95,74.15,74.70116918844566,17448.0,179.0,1303386.0,14997.0,85.95,3.0,-1.7999999999999972,1633305600.0,0.0,-1.001335113484647,24140.88,1.1209608067935362,0.0519378604525788,0.04,-35.26635198921107,-75.79147901816339,-31.36782721405304,79.4,18.25,61.150000000000006,0.865812542144302,1.0708024275118004,0.6574511126095751,1.0708024275118004,0.5832771409305462,1.0708024275118004,0.3101820633850303,1.0708024275118004,0.3101820633850303,1.0708024275118004,0.2461227242076871,1.0708024275118004,0.2461227242076871,1.0708024275118004,1.0,1.0262980445043828,1.0,1.0262980445043828,1.0,1.0262980445043828,1.0,1.0262980445043828,1.0,1.0262980445043828,1.0,1.0262980445043828,1.0,1.0262980445043828,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,75.5,76.5,71.0,76.1,0.0126666666666667,-0.0006493506493506,-0.0020242914979755,-0.0100133511348464,-0.0059249506254114,-0.0058479532163743,-0.0398918187964841,0.0262980445043828,-0.0095112808785921,0.0757090012330456,-0.105,0.0654776307786882,0.0761337543053961,0.0003491620111731,0.0344827586206876,17.000000000001,-0.0208039650620949,0.0010572567046838585,0.0,1.0,-0.0189914865749834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370629370629372,0.971185330713818,15.288659793814452,1.1549844236760125,0.9338790931989924,4.87828947368421,1.714450867052023,0.9338790931989924,2.051175656984785,3.223913043478261,0.9338790931989924,1.3147163120567376,3.223913043478261,0.9338790931989924,1.3147163120567376
2021-10-01,75.0,77.0,74.1,74.9,75.41849568434031,16220.0,200.0,1223288.0,13936.0,85.92,2.9000000000000057,-0.0999999999999943,1633046400.0,0.0,-1.8991486574983507,23873.27,-0.2684904129664156,0.0518830067957848,0.04,-35.91455273698265,-75.5201109860526,-32.034266985203026,79.4,18.25,61.150000000000006,0.7963951935914552,1.0600801068090788,0.65086782376502,1.0600801068090788,0.5774365821094792,1.0600801068090788,0.3070761014686248,1.0600801068090788,0.3070761014686248,1.0600801068090788,0.2436582109479305,1.0600801068090788,0.2436582109479305,1.0600801068090788,0.9899866488651536,1.0,0.9899866488651536,1.0,0.9899866488651536,1.0,0.9899866488651536,1.0,0.9899866488651536,1.0,0.9899866488651536,1.0,0.9899866488651536,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,75.95,76.95,73.95,74.15,-0.0259740259740259,-0.0109184328837507,-0.0060362173038229,-0.0189914865749834,0.0126666666666667,-0.0006493506493506,-0.0020242914979755,-0.0100133511348464,-0.0164537349767686,-0.5154013922500075,-0.2031872509960159,-0.5233748493120369,-0.4099415699889914,0.2176870748299319,-0.1212121212121187,-0.8461538461538562,-0.03652473101844,0.0001862685916351161,1.0,0.0,,-0.0288146692861819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586572438162545,0.9810085134250164,13.375000000000014,1.255658005029338,0.9433249370277078,3.792405063291138,1.731791907514451,0.9433249370277078,2.0719225449515903,3.256521739130435,0.9433249370277078,1.3280141843971631,3.256521739130435,0.9433249370277078,1.3280141843971631
2021-09-30,77.0,77.85,74.55,76.35,76.68017089420692,33471.0,251.0,2566562.0,23618.0,70.56,3.299999999999997,-0.6500000000000057,1632960000.0,0.0,2.96695886716114,23937.54,-0.2514388771008069,0.0518733444209761,0.04,-37.13163064833005,-75.58583714115987,-33.24866555118202,79.4,18.25,61.150000000000006,0.7812704649639817,1.0399476096922071,0.6385068762278979,1.0399476096922071,0.5664702030124428,1.0399476096922071,0.3012442698100852,1.0399476096922071,0.3012442698100852,1.0399476096922071,0.2390307793058284,1.0399476096922071,0.2390307793058284,1.0399476096922071,0.9810085134250164,1.0,0.9810085134250164,1.0,0.9810085134250164,1.0,0.9810085134250164,1.0,0.9810085134250164,1.0,0.9810085134250164,1.0,0.9810085134250164,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,75.0,77.0,74.1,74.9,0.0716771050800279,0.0324933687002651,0.0499999999999999,0.0296695886716114,-0.0259740259740259,-0.0109184328837507,-0.0060362173038229,-0.0189914865749834,0.0416534054368537,-0.071281908990011,0.4022346368715084,-0.0325976378086312,-0.1612628289356866,-0.0968897990528605,-0.2500000000000016,-1.282608695652175,0.0595397404417698,2.256758443774412e-05,1.0,0.0,,-0.0310182063385031,,-0.0288146692861819,,-0.0310182063385031,,-0.0299164378123425,,-0.0288146692861819,,-0.0310182063385031,,-0.0299164378123425,,-0.0288146692861819,,-0.0310182063385031,,-0.0299164378123425,0.0,0.0,0.0,0.0,0.0,0.0,1.0791519434628976,1.0,13.633928571428584,1.2799664710813077,0.961586901763224,3.865822784810125,1.7653179190751445,0.961586901763224,2.1120331950207465,3.319565217391304,0.961586901763224,1.353723404255319,3.319565217391304,0.961586901763224,1.353723404255319
2021-09-29,71.85,75.4,71.0,74.15,73.6139012208657,36040.0,179.0,2653045.0,28159.0,78.13,4.400000000000006,2.300000000000012,1632873600.0,0.0,3.201113430758551,23997.88,-0.0524354583646191,0.0518721737913141,0.04,-35.26635198921107,-75.6472238381057,-31.38029116049876,79.4,18.25,61.150000000000006,0.8044504383007417,1.0708024275118004,0.6574511126095751,1.0708024275118004,0.5832771409305462,1.0708024275118004,0.3101820633850303,1.0708024275118004,0.3101820633850303,1.0708024275118004,0.2461227242076871,1.0708024275118004,0.2461227242076871,1.0708024275118004,1.0,1.0296695886716114,1.0,1.0296695886716114,1.0,1.0296695886716114,1.0,1.0296695886716114,1.0,1.0296695886716114,1.0,1.0296695886716114,1.0,1.0296695886716114,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.0,77.85,74.55,76.35,-0.0089655172413793,0.0328767123287672,0.0,0.0320111343075854,0.0716771050800279,0.0324933687002651,0.0499999999999999,0.0296695886716114,0.0241754414875277,1.4899820367555616,-0.1712962962962963,1.5501784517901411,1.850389715558255,0.1447619047619047,1.2000000000000028,-4.538461538461526,0.0707431084030521,-0.0001043784099044425,1.0,0.0,,-0.0048712595685455,,-0.0048712595685455,,-0.0310182063385031,,-0.0179447329535243,,-0.0048712595685455,,-0.0310182063385031,,-0.0179447329535243,,-0.0048712595685455,,-0.0310182063385031,,-0.0179447329535243,0.0,0.0,0.0,0.0,0.0,0.0,1.0480565371024737,1.0,21.80882352941173,1.2430846605196983,0.9338790931989924,3.7544303797468346,1.714450867052023,0.9338790931989924,2.051175656984785,3.223913043478261,0.9338790931989924,1.3147163120567376,3.223913043478261,0.9338790931989924,1.3147163120567376
2021-09-28,72.5,73.0,71.0,71.85,71.87626088158076,14474.0,216.0,1040337.0,9879.0,68.25,2.0,-0.6500000000000057,1632787200.0,0.0,0.4895104895104918,24010.47,-0.6302262780519596,0.0518775886915314,0.04,-33.19415448851773,-75.6599933279107,-29.30702137070071,79.4,18.25,61.150000000000006,0.8302018093249827,1.105080027835769,0.6722338204592903,1.105080027835769,0.6019485038274183,1.105080027835769,0.3201113430758525,1.105080027835769,0.3201113430758525,1.105080027835769,0.2540013917884481,1.105080027835769,0.2540013917884481,1.105080027835769,1.0,1.0320111343075855,1.0,1.0320111343075855,1.0,1.0320111343075855,1.0,1.0320111343075855,1.0,1.0320111343075855,1.0,1.0320111343075855,1.0,1.0320111343075855,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,71.85,75.4,71.0,74.15,-0.004120879120879,-0.0168350168350168,0.0402930402930402,0.0048951048951048,-0.0089655172413793,0.0328767123287672,0.0,0.0320111343075854,0.0033818817980218,-0.7697166404149365,-0.3828571428571428,-0.7689378493127683,-0.7627293688154482,0.0303442028985508,-0.6666666666666666,-0.4999999999999945,0.0114708753295401,0.0006649294732977167,1.0,0.0,,-0.0104895104895104,,-0.0048712595685455,,-0.0104895104895104,,-0.0076803850290279,,-0.0048712595685455,,-0.0104895104895104,,-0.0076803850290279,,-0.0048712595685455,,-0.0104895104895104,,-0.0076803850290279,0.0,0.0,0.0,0.0,0.0,0.0,1.015547703180212,0.9748982360922658,24.35593220338981,1.2045264040234702,0.9049118387909318,3.6379746835443023,1.661271676300578,0.9049118387909318,1.9875518672199168,3.1239130434782605,0.9049118387909318,1.2739361702127656,3.1239130434782605,0.9049118387909318,1.2739361702127656
2021-09-27,72.8,74.25,68.25,71.5,71.63400315020763,62853.0,350.0,4502412.0,41636.0,66.24,6.0,-1.2999999999999972,1632700800.0,0.0,1.0600706713780994,24162.75,0.0078225692297317,0.0518431166752664,0.04,-32.86713286713287,-75.81339044603781,-28.97465669602439,79.4,18.25,61.150000000000006,0.8342657342657342,1.1104895104895105,0.672027972027972,1.1104895104895105,0.6048951048951049,1.1104895104895105,0.3216783216783216,1.1104895104895105,0.3216783216783216,1.1104895104895105,0.2552447552447552,1.1104895104895105,0.2552447552447552,1.1104895104895105,1.0,1.004895104895105,1.0,1.004895104895105,1.0,1.004895104895105,1.0,1.004895104895105,1.0,1.004895104895105,1.0,1.004895104895105,1.0,1.004895104895105,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,72.5,73.0,71.0,71.85,-0.0293333333333333,-0.0106595602931378,-0.0319148936170212,0.0106007067137809,-0.004120879120879,-0.0168350168350168,0.0402930402930402,0.0048951048951048,0.0001243380131278,1.721616004156924,0.8324607329842932,1.7219544044833777,1.1660597232337946,-0.2041331250750932,0.3186813186813195,-0.6941176470588242,0.0254786714008913,0.0002914222058890654,0.0,1.0,-0.0400271370420624,,,-0.0104895104895104,,-0.0104895104895104,,-0.0104895104895104,,-0.0104895104895104,,-0.0104895104895104,,-0.0104895104895104,,-0.0104895104895104,,-0.0104895104895104,,-0.0104895104895104,0.0,0.0,0.0,0.0,0.0,0.0,1.010600706713781,0.9688346883468836,23.442622950819693,1.198658843252305,0.9005037783375314,3.620253164556961,1.653179190751445,0.9005037783375314,1.977869986168741,3.108695652173913,0.9005037783375314,1.267730496453901,3.108695652173913,0.9005037783375314,1.267730496453901
2021-09-24,75.0,75.05,70.5,70.75,71.62509742790336,23094.0,191.0,1654110.0,19222.0,83.23,4.549999999999997,-4.25,1632441600.0,0.0,-4.00271370420624,24160.86,-0.1012183413588552,0.0518280128414373,0.03,-32.155477031802114,-75.81149843176112,-28.25476287716695,79.4,18.25,61.150000000000006,0.8431095406360424,1.12226148409894,0.6742049469964665,1.12226148409894,0.6113074204946997,1.12226148409894,0.3250883392226148,1.12226148409894,0.3250883392226148,1.12226148409894,0.2579505300353357,1.12226148409894,0.2579505300353357,1.12226148409894,1.0,1.010600706713781,1.0,1.010600706713781,1.0,1.010600706713781,1.0,1.010600706713781,1.0,1.010600706713781,1.0,1.010600706713781,1.0,1.010600706713781,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,72.8,74.25,68.25,71.5,0.0699001426533524,0.0,0.0057061340941512,-0.0400271370420624,-0.0293333333333333,-0.0106595602931378,-0.0319148936170212,0.0106007067137809,-0.041129893460513,-0.5684574418387368,-0.0255102040816326,-0.5862067412795868,-0.56790900508025,0.0012029351617948,-0.0808080808080819,-2.1805555555555527,-0.0875879099903628,-0.0005106560151579053,1.0,0.0,,-0.0298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.912314635718891,10.404411764705888,1.1860854987426657,0.8910579345088161,3.582278481012657,1.6358381502890174,0.8910579345088161,1.957123098201936,3.0760869565217392,0.8910579345088161,1.2544326241134751,3.0760869565217392,0.8910579345088161,1.2544326241134751
2021-09-23,70.1,75.05,70.1,73.7,74.69739325422779,53515.0,196.0,3997431.0,44486.0,83.13,4.950000000000003,3.6000000000000085,1632355200.0,0.0,3.076923076923088,24185.34,1.4200281716010288,0.051854492650022,0.03,-34.87109905020353,-75.83598163184806,-30.967107063288164,79.4,18.25,61.150000000000006,0.8093622795115332,1.0773405698778833,0.6472184531886025,1.0773405698778833,0.5868385345997286,1.0773405698778833,0.3120759837177747,1.0773405698778833,0.3120759837177747,1.0773405698778833,0.2476255088195386,1.0773405698778833,0.2476255088195386,1.0773405698778833,0.9599728629579376,1.0,0.9599728629579376,1.0,0.9599728629579376,1.0,0.9599728629579376,1.0,0.9599728629579376,1.0,0.9599728629579376,1.0,0.9599728629579376,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,75.0,75.05,70.5,70.75,-0.0337698139214335,0.008059100067159,0.0086330935251797,0.0307692307692308,0.0699001426533524,0.0,0.0057061340941512,-0.0400271370420624,0.0395957648520466,1.6277927817333662,0.0103092783505154,1.731842246798786,2.291845493562232,0.2527124773960216,0.0,-4.428571428571446,0.0683535345912524,0.0012501063819044932,0.0,1.0,-0.0137931034482758,,,-0.0298507462686567,,-0.0298507462686567,,-0.0298507462686567,,-0.0298507462686567,,-0.0298507462686567,,-0.0298507462686567,,-0.0298507462686567,,-0.0298507462686567,,-0.0298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,1.0307692307692309,0.9282115869017632,9.329113924050626,1.2355406538139146,0.9282115869017632,3.731645569620252,1.7040462427745666,0.9282115869017632,2.0387275242047025,3.2043478260869565,0.9282115869017632,1.306737588652482,3.2043478260869565,0.9282115869017632,1.306737588652482
2021-09-22,72.55,74.45,69.5,71.5,71.85234470905966,20365.0,194.0,1463273.0,13514.0,66.36,4.950000000000003,-1.0499999999999972,1632268800.0,0.0,-1.379310344827589,23846.71,0.3226333002664727,0.0517897499530884,0.03,-32.86713286713287,-75.49284576362945,-28.98582356928884,79.4,18.25,61.150000000000006,0.8342657342657342,1.1104895104895105,0.6671328671328671,1.1104895104895105,0.6048951048951049,1.1104895104895105,0.3216783216783216,1.1104895104895105,0.3216783216783216,1.1104895104895105,0.2552447552447552,1.1104895104895105,0.2552447552447552,1.1104895104895105,1.0,1.0307692307692309,1.0,1.0307692307692309,1.0,1.0307692307692309,1.0,1.0307692307692309,1.0,1.0307692307692309,1.0,1.0307692307692309,1.0,1.0307692307692309,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,70.1,75.05,70.1,73.7,-0.0326666666666667,-0.0073333333333332,-0.0092658588738418,-0.0137931034482758,-0.0337698139214335,0.008059100067159,0.0086330935251797,0.0307692307692308,0.004756648997517,-0.541690109148194,-0.3046594982078853,-0.5395100898653216,-0.6039389232437502,-0.1358249772105743,0.0206185567010327,-0.5800000000000012,-0.0311217886691012,0.0002564235854128678,0.0,1.0,-0.0176151761517614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9005037783375314,9.050632911392398,1.198658843252305,0.9005037783375314,3.620253164556961,1.653179190751445,0.9005037783375314,1.977869986168741,3.108695652173913,0.9005037783375314,1.267730496453901,3.108695652173913,0.9005037783375314,1.267730496453901
2021-09-21,75.0,75.0,70.15,72.5,71.51218633959716,44435.0,279.0,3177644.0,34121.0,76.79,4.849999999999994,-2.5,1632182400.0,0.0,-1.7615176151761447,23770.02,0.7977732064732734,0.0517764732441791,0.03,-33.793103448275865,-75.41377752311526,-29.916890719910487,79.4,18.25,61.150000000000006,0.8227586206896551,1.0951724137931036,0.6579310344827587,1.0951724137931036,0.596551724137931,1.0951724137931036,0.3172413793103448,1.0951724137931036,0.3172413793103448,1.0951724137931036,0.2517241379310345,1.0951724137931036,0.2517241379310345,1.0951724137931036,0.986206896551724,1.0,0.986206896551724,1.0,0.986206896551724,1.0,0.986206896551724,1.0,0.986206896551724,1.0,0.986206896551724,1.0,0.986206896551724,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,72.55,74.45,69.5,71.5,-0.0079365079365078,-0.0366088631984585,-0.0481682496607869,-0.0176151761517614,-0.0326666666666667,-0.0073333333333332,-0.0092658588738418,-0.0137931034482758,-0.0446754259178146,-0.0513652569330287,-0.2619047619047619,-0.0937459181199823,-0.1016770660558671,-0.0530275003082993,0.1686746987951815,0.388888888888891,-0.038192076708724,0.000532767234730556,0.0,1.0,-0.0483558994197292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130982367758186,10.507246376811583,1.2154233025984913,0.9130982367758186,3.670886075949366,1.676300578034682,0.9130982367758186,2.005532503457814,3.152173913043478,0.9130982367758186,1.2854609929078014,3.152173913043478,0.9130982367758186,1.2854609929078014
2021-09-20,75.6,77.85,73.7,73.8,74.85642919664397,46841.0,378.0,3506350.0,37983.0,81.09,4.149999999999992,-1.7999999999999972,1632096000.0,0.0,-4.835589941972918,23581.89,-1.3399620201847706,0.0517489031241613,0.04,-34.959349593495936,-75.21763522771076,-31.104849518743663,79.4,18.25,61.150000000000006,0.8082655826558266,1.0758807588075885,0.6463414634146342,1.0758807588075885,0.5860433604336044,1.0758807588075885,0.3116531165311653,1.0758807588075885,0.3116531165311653,1.0758807588075885,0.247289972899729,1.0758807588075885,0.247289972899729,1.0758807588075885,0.9823848238482386,1.0,0.9823848238482386,1.0,0.9823848238482386,1.0,0.9823848238482386,1.0,0.9823848238482386,1.0,0.9823848238482386,1.0,0.9823848238482386,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,75.0,75.0,70.15,72.5,-0.0780487804878049,-0.0609167671893849,-0.0244870946393116,-0.0483558994197292,-0.0079365079365078,-0.0366088631984585,-0.0481682496607869,-0.0176151761517614,-0.0416216553692982,-0.3231754013322351,-0.3980891719745223,-0.3513459615234485,-0.3450190546808988,-0.0322234156820623,-0.4353741496598656,-0.595505617977529,-0.0914245395690816,0.0005067292636698903,0.0,1.0,-0.0232997481108313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158293186510667,0.9294710327455918,10.933333333333334,1.237217099748533,0.9294710327455918,3.736708860759492,1.7063583815028902,0.9294710327455918,2.0414937759336094,3.2086956521739127,0.9294710327455918,1.3085106382978722,3.2086956521739127,0.9294710327455918,1.3085106382978722
