Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-08,123.2,123.2,121.0,123.2,123.17182665406776,53973.0,117.0,6647953.0,40566.0,75.16,2.2,0.0,1602115200.0,0,1.986754966887428,15435.38,0.5997382581129473,0.12285827901758169,0.09,-63.83928571428572,-62.13795837873768,-56.29136827670306,123.2,6.16,117.04,0.8116883116883117,1.0,0.7727272727272727,1.0,0.4545454545454545,1.0,0.4180194805194805,1.0,0.4180194805194805,1.0,0.2272727272727272,1.0,0.1392045454545454,1.0,0.9346590909090908,1.0320616883116884,0.9346590909090908,1.1777597402597402,0.846185064935065,1.1777597402597402,0.5012175324675324,1.1777597402597402,0.5012175324675324,1.1777597402597402,0.5012175324675324,1.1777597402597402,0.5012175324675324,1.1777597402597402,21.78,23.54,-4.63,-8.54,-1.55,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.48387096774194,125.65,125.65,125.65,125.65,0.0198675496688742,0.0198675496688742,0.0016556291390728,0.0198675496688742,0.0198863636363636,0.0198863636363636,0.0384297520661157,0.0198863636363636,0.0196343266065211,0.6505504587155964,2.4411764705882355,0.682957905502562,0.2405504587155963,-0.2484,inf,,0.0122706774690057,-6.132760658292974e-05,8.0,0.0,0.1694094869312681,-0.0194536423841059,-0.0004524886877827,0.1229597388465723,-0.0999020568070518,0.0460069444444444,-0.0265272277560676,0.080746714130649,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,0.0492935635792778,0.0,0.0637975450825881,0.920916905444126,-1.6471910112359551,-1.6153846153846154,1.0816505706760315,1.0,13.247311827956992,1.232,1.0,5.310344827586206,2.2,1.0,1.8333333333333333,2.392233009708738,1.0,1.7182705718270572,2.392233009708738,1.0,1.7182705718270572
2020-10-07,120.8,120.8,120.8,120.8,120.8,32700.0,34.0,3950160.0,32700.0,100.0,0.0,0.0,1602028800.0,0,1.9839594765723945,15343.36,0.3136894931672351,0.12286581408389032,0.1,-63.12086092715232,-61.91088522983232,-55.60900807425257,120.8,6.16,114.64,0.8278145695364238,1.0,0.7880794701986755,1.0,0.4635761589403974,1.0,0.4263245033112582,1.0,0.4263245033112582,1.0,0.2317880794701987,1.0,0.1419701986754966,1.0,0.9532284768211922,1.052566225165563,0.9532284768211922,1.201158940397351,0.8629966887417219,1.201158940397351,0.5111754966887417,1.201158940397351,0.5111754966887417,1.201158940397351,0.5111754966887417,1.201158940397351,0.5111754966887417,1.201158940397351,21.78,23.54,-4.63,-8.54,-1.55,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.93548387096774,123.2,123.2,121.0,123.2,0.0198395947657238,0.0198395947657238,0.0198395947657238,0.0198395947657238,0.0198675496688742,0.0198675496688742,0.0016556291390728,0.0198675496688742,0.0198396473354797,-0.5563153824235764,-0.6822429906542056,-0.5475128360826829,-0.5562973215012619,0.0,,,0.0130909914987324,-0.0001915248647992847,7.0,0.0,0.1466602129719265,-0.0194174757281553,-0.0004524886877827,0.1073684210526315,-0.049910071942446,0.0094736842105263,-0.0247802080167584,0.0463936130968652,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,0.0492935635792778,0.0,0.0637975450825881,0.920916905444126,-1.6471910112359551,-1.6153846153846154,1.081468218442256,1.0,13.274725274725284,1.208,1.0,5.807692307692308,2.157142857142857,1.0,1.8641975308641976,2.345631067961165,1.0,1.743145743145743,2.345631067961165,1.0,1.743145743145743
2020-10-06,118.45,118.45,118.45,118.45,118.44999389424838,73701.0,107.0,8729883.0,73698.0,100.0,0.0,0.0,1601942400.0,0,1.980198019801982,15295.38,1.1194594755405296,0.12288935045012055,0.1,-62.38919375263825,-61.7914036787579,-54.89043781939714,118.45,6.16,112.29,0.8442380751371886,1.0,0.7792317433516252,1.0,0.4558885605740819,1.0,0.4347826086956521,1.0,0.4347826086956521,1.0,0.2363866610384128,1.0,0.1447868298860278,1.0,0.9721401435204728,1.0734487125369354,0.9721401435204728,1.2249894470240608,0.8801181933305192,1.2249894470240608,0.521317011397214,1.2249894470240608,0.521317011397214,1.2249894470240608,0.521317011397214,1.2249894470240608,0.521317011397214,1.2249894470240608,21.78,23.54,-4.63,-8.54,-1.55,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41935483870968,120.8,120.8,120.8,120.8,0.0198019801980197,0.0198019801980197,0.0381244522348817,0.0198019801980197,0.0198395947657238,0.0198395947657238,0.0198395947657238,0.0198395947657238,0.0198570055880555,-0.3104516153176838,-0.5136363636363637,-0.2967592491898123,-0.2805599484566274,0.043405676126878,-1.0,,0.012717625584458,0.00040558216555582933,6.0,0.0,0.1243949661181027,-0.019371502367628,-0.0004524886877827,0.0524209683873549,-0.049910071942446,0.0004526935264825,-0.0253607381249425,0.02163749670446,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,0.0492935635792778,0.0,0.0637975450825881,0.920916905444126,-1.6471910112359551,-1.6153846153846154,1.0812414422638066,1.0,13.308988764044935,1.1845,1.0,6.420054200542005,2.1935185185185184,1.0,1.8378588052754072,2.3000000000000003,1.0,1.7692307692307692,2.3000000000000003,1.0,1.7692307692307692
2020-10-05,116.15,116.15,114.1,116.15,116.14372725316468,106883.0,220.0,12413790.0,102438.0,95.84,2.05,0.0,1601856000.0,0,1.975417032484628,15126.05,0.5839114151656055,0.12283952892796209,0.1,-61.64442531209643,-61.36367392676871,-54.201128165137696,116.15,6.16,109.99,0.8609556607834696,1.0,0.7572105036590615,1.0,0.4433921653034868,1.0,0.4433921653034868,1.0,0.4433921653034868,1.0,0.2410675850193714,1.0,0.147653895824365,1.0,0.9913904433921652,1.0947051226861817,0.9913904433921652,1.2492466637968145,0.8975462763667671,1.2492466637968145,0.5316401205337925,1.2492466637968145,0.5316401205337925,1.2492466637968145,0.5316401205337925,1.2492466637968145,0.5316401205337925,1.2492466637968145,21.78,23.54,-4.63,-8.54,-1.55,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.93548387096774,118.45,118.45,118.45,118.45,0.0197541703248463,0.0197541703248463,0.0420091324200912,0.0197541703248463,0.0198019801980197,0.0198019801980197,0.0381244522348817,0.0198019801980197,0.0227238977298312,4.389421137555466,1.6506024096385543,4.511889792308266,4.293406366267052,-0.0178315228530436,-0.5340909090909092,,0.0138304083334792,-6.823386538476647e-05,5.0,0.0,0.1026137463697968,-0.019315188762072,0.0863157894736842,-0.0015122873345934,0.0224862112855325,-0.0485728592889333,0.0486757732897785,-0.018756827898124,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,0.0492935635792778,0.0,0.0637975450825881,0.920916905444126,-1.6471910112359551,-1.6153846153846154,1.0809678920428107,1.0,13.350574712643674,1.1615,1.0,7.191950464396283,2.2553398058252427,1.0,1.7965970610982211,2.2553398058252427,1.0,1.7965970610982211,2.2553398058252427,1.0,1.7965970610982211
2020-10-01,113.9,113.9,109.5,113.9,113.56313029447357,19832.0,83.0,2252184.0,19352.0,97.58,4.4,0.0,1601510400.0,0,1.9695613249776311,15038.24,1.2607905191569513,0.12284791131580561,0.09,-60.88674275680421,-61.13807200842651,-53.46173060071534,113.9,6.16,107.74,0.8476733977172958,1.0,0.6676909569798067,1.0,0.4521510096575943,1.0,0.4521510096575943,1.0,0.4521510096575943,1.0,0.2458296751536435,1.0,0.1505706760316066,1.0,1.0,1.1163301141352062,1.0,1.2739244951712028,0.9152765583845478,1.2739244951712028,0.5702370500438981,1.2739244951712028,0.5421422300263389,1.2739244951712028,0.5421422300263389,1.2739244951712028,0.5421422300263389,1.2739244951712028,21.78,23.54,-4.63,-8.54,-1.55,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.48387096774194,116.15,116.15,114.1,116.15,0.0196956132497762,0.0196956132497762,0.0,0.0196956132497762,0.0197541703248463,0.0197541703248463,0.0420091324200912,0.0197541703248463,0.0171065356538728,-0.7072853937891133,0.050632911392405,-0.7022780609415573,-0.7143447583621173,-0.024102410241024,1.0,,0.0132132809810646,0.0005871224535436504,4.0,0.0,0.0813165537270087,-0.0192479856759176,0.0510526315789473,-0.0015122873345934,0.0018930430667296,-0.0485728592889333,0.023244305437241,-0.0184977444739248,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,0.0492935635792778,0.0,0.0637975450825881,0.920916905444126,-1.6471910112359551,-1.6153846153846154,1.1026137463697967,1.0,10.745283018867916,1.179699637493527,1.0,6.564841498559075,2.211650485436893,1.0,1.8253205128205128,2.211650485436893,1.0,1.8253205128205128,2.211650485436893,1.0,1.8253205128205128
2020-09-30,111.7,111.7,109.5,111.7,111.65313201086316,67752.0,79.0,7564723.0,67746.0,99.99,2.2,0.0,1601424000.0,0,1.962574167047016,14851.0,0.2120844262013088,0.1227758268710972,0.1,-60.116383169203225,-60.64810450474716,-52.764537935142265,112.95,6.16,106.79,0.8643688451208594,1.0,0.680841539838854,1.0111906893464635,0.4610564010743062,1.0111906893464635,0.4610564010743062,1.0111906893464635,0.4610564010743062,1.0111906893464635,0.2506714413607878,1.0111906893464635,0.1535362578334825,1.0111906893464635,1.0,1.1383169203222918,1.0,1.299015219337511,0.943151298119964,1.299015219337511,0.6051924798567591,1.299015219337511,0.5528200537153088,1.299015219337511,0.5528200537153088,1.299015219337511,0.5528200537153088,1.299015219337511,277.24,279.62,-5.16,37.76,6.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306569343065696,113.9,113.9,109.5,113.9,0.0196257416704701,0.0196257416704701,-0.0004564125969876,0.0196257416704701,0.0196956132497762,0.0196956132497762,0.0,0.0196956132497762,0.0191988241194029,17.835696413678065,1.821428571428572,18.19731963629073,17.834028356964136,-0.0001,inf,,0.0150626732300182,-0.00021223697399519565,3.0,0.0,0.0605033881897386,-0.0191693290734823,-0.0004524886877827,0.1073684210526315,-0.049910071942446,0.0094736842105263,-0.0257525085160505,0.0499555992841228,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,3.665769000598444,0.0,3.416809116809117,-0.0727923627684965,-32.58333333333333,-32.0,1.0813165537270089,1.0,13.29761904761904,1.1569135163127913,1.0,7.37293729372937,2.168932038834952,0.9889331562638336,1.8177379983726607,2.168932038834952,0.9889331562638336,1.8177379983726607,2.168932038834952,0.9889331562638336,1.8177379983726607
2020-09-29,109.55,109.55,109.55,109.55,109.54990269669167,3597.0,28.0,394051.0,3597.0,100.0,0.0,0.0,1601337600.0,0,1.954397394136809,14819.57,-0.0990275214267533,0.12280188997262588,0.09,-59.33363760839799,-60.56464526298672,-51.981556732099,112.95,6.16,106.79,0.881332724783204,1.0,0.6613418530351438,1.0310360565951622,0.4701049748973072,1.0310360565951622,0.4701049748973072,1.0310360565951622,0.4701049748973072,1.0310360565951622,0.255591054313099,1.0310360565951622,0.1565495207667731,1.0310360565951622,1.0,1.1606572341396624,1.0,1.3245093564582382,0.9616613418530352,1.3245093564582382,0.617069831127339,1.3245093564582382,0.563669557279781,1.3245093564582382,0.563669557279781,1.3245093564582382,0.563669557279781,1.3245093564582382,277.24,279.62,-5.16,37.76,6.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992700729927009,111.7,111.7,109.5,111.7,0.0610169491525423,0.019543973941368,0.0610169491525423,0.019543973941368,0.0196257416704701,0.0196257416704701,-0.0004564125969876,0.0196257416704701,0.0203545865955289,1.3884462151394423,0.3333333333333333,1.4370620504542615,1.3884462151394423,0.0,-1.0,-1.0,0.0153088055080271,-0.00021820483080047965,2.0,0.0,0.0401742497579865,-0.0195439739413681,-0.0004524886877827,0.0524209683873549,-0.049910071942446,0.0004526935264825,-0.0262385828628438,0.0223782942602305,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,3.665769000598444,0.0,3.416809116809117,-0.0727923627684965,-32.58333333333333,-32.0,1.0605033881897383,1.0,17.528,1.134645261522527,1.0,8.426923076923076,2.127184466019417,0.9698981850376271,1.7827502034174123,2.127184466019417,0.9698981850376271,1.7827502034174123,2.127184466019417,0.9698981850376271,1.7827502034174123
2020-09-28,103.25,107.45,103.25,107.45,107.36454183266932,1506.0,21.0,161691.0,1506.0,100.0,4.2,4.2,1601251200.0,0,1.993355481727588,14834.26,1.8999606393055977,0.1228286917865346,0.11,-58.538855281526295,-60.60369711734863,-51.197779877511394,112.95,6.16,106.79,0.8985574685900418,1.0,0.645881805490926,1.0511865984178688,0.4792926942764076,1.0511865984178688,0.4792926942764076,1.0511865984178688,0.4792926942764076,1.0511865984178688,0.260586319218241,1.0511865984178688,0.1596091205211726,1.0511865984178688,1.0,1.1833410888785485,1.0,1.3503955328059565,0.9804560260586318,1.3503955328059565,0.6291298278268962,1.3503955328059565,0.5746859004187994,1.3503955328059565,0.5746859004187994,1.3503955328059565,0.5746859004187994,1.3503955328059565,277.24,279.62,-5.16,37.76,6.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686131386861316,109.55,109.55,109.55,109.55,0.019753086419753,0.0199335548172758,0.019753086419753,0.0199335548172758,0.0610169491525423,0.019543973941368,0.0610169491525423,0.019543973941368,0.0215550095775628,-0.6142418032786885,-0.16,-0.6059267816537374,-0.6142418032786885,0.0,0.0243902439024391,0.0243902439024391,0.014489119079229,0.00166065123249875,1.0,0.0,0.0198451113262342,-0.0194589463692453,0.0610653962754438,-0.0015122873345934,0.0300751879699249,-0.0475113122171945,0.0481167490994496,-0.0179808369484024,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0315314971233009,0.0307265294353714,3.665769000598444,0.0,3.416809116809117,-0.0727923627684965,-32.58333333333333,-32.0,1.0401742497579864,1.0,25.89156626506021,1.1128948731227344,1.0,9.85779816513761,2.086407766990291,0.9513058875608676,1.7485760781122863,2.086407766990291,0.9513058875608676,1.7485760781122863,2.086407766990291,0.9513058875608676,1.7485760781122863
2020-09-25,101.25,105.35,101.25,105.35,105.09912909836063,3904.0,25.0,410307.0,3904.0,100.0,4.1,4.1,1600992000.0,0,1.9845111326234344,14557.67,2.366046723234838,0.12262505433891147,0.1,-57.7123872804936,-59.85518286923664,-50.46656382473529,112.95,6.16,106.79,0.916468913146654,1.0009492168960608,0.56953013763645,1.072140484100617,0.4888467014712862,1.072140484100617,0.4888467014712862,1.072140484100617,0.4888467014712862,1.072140484100617,0.26578073089701,1.072140484100617,0.1627906976744186,1.072140484100617,1.0,1.2069292833412435,1.0,1.3246321784527766,1.0,1.377313716184148,0.6416706217370669,1.377313716184148,0.5861414333175131,1.377313716184148,0.5861414333175131,1.377313716184148,0.5861414333175131,1.377313716184148,277.24,279.62,-5.16,37.76,6.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37956204379562,103.25,107.45,103.25,107.45,-0.0198451113262342,0.0033333333333332,-0.0198451113262342,0.0198451113262342,0.019753086419753,0.0199335548172758,0.019753086419753,0.0199335548172758,0.0150486139141537,-0.3443063486731609,0.3888888888888889,-0.3344390680683815,-0.2267775797187562,0.1792452830188679,1.4117647058823526,inf,0.0141305097850441,0.002741322655777319,0.0,1.0,-0.0199240986717268,0.0203291384317522,0.0798872180451127,-0.0015122873345934,0.0224862112855325,-0.0475113122171945,0.0435489355435898,-0.0182464105152894,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0313746403874688,0.0303679987111087,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0313746403874688,0.0303679987111087,3.665769000598444,0.0,3.416809116809117,-0.0727923627684965,-32.58333333333333,-32.0,1.0198451113262343,0.9990516832622096,48.999999999999865,1.0911444847229417,0.9990516832622096,11.837078651685385,2.045631067961165,0.932713590084108,1.71440195280716,2.045631067961165,0.932713590084108,1.71440195280716,2.045631067961165,0.932713590084108,1.71440195280716
2020-09-24,103.3,105.0,103.3,103.3,103.54098085320793,5954.0,18.0,616483.0,5049.0,84.8,1.7,0.0,1600905600.0,0,-1.992409867172684,14221.19,-2.7119344407191104,0.1222898184889169,0.1,-56.87318489835431,-58.90533773896559,-49.763381870280405,112.95,6.16,106.79,0.9346563407550824,1.027589545014521,0.5808325266214909,1.0934172313649564,0.4985479186834463,1.0934172313649564,0.4985479186834463,1.0934172313649564,0.4985479186834463,1.0934172313649564,0.2710551790900291,1.0934172313649564,0.1660212971926427,1.0934172313649564,1.0,1.2308809293320426,1.0,1.3267182962245887,1.0,1.404646660212972,0.6544046466602129,1.404646660212972,0.5977734753146177,1.404646660212972,0.5977734753146177,1.404646660212972,0.5977734753146177,1.404646660212972,277.24,279.62,-5.16,37.76,6.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08029197080292,101.25,105.35,101.25,105.35,-0.0189933523266856,-0.0037950664136622,-0.000483792936623,-0.0199240986717268,-0.0198451113262342,0.0033333333333332,-0.0198451113262342,0.0198451113262342,-0.0150812729159363,1.7075943610732152,-0.3076923076923077,1.6667603915682194,1.297088262056415,-0.151575787893947,-0.1707317073170731,-1.0,-0.0150478714536073,0.003839039962132219,1.0,0.0,0.0198355104015482,-0.019449715370019,0.0498812351543943,-0.0015122873345934,0.0018930430667296,-0.0475113122171945,0.0212080515967465,-0.0181774310182771,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0313746403874688,0.0303679987111087,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0313746403874688,0.0303679987111087,3.665769000598444,0.0,3.416809116809117,-0.0727923627684965,-32.58333333333333,-32.0,1.004863813229572,0.979611190137506,38.98113207547161,1.06991196271362,0.9731512011304756,10.760416666666655,2.0058252427184464,0.914563966356795,1.681041497152156,2.0058252427184464,0.914563966356795,1.681041497152156,2.0058252427184464,0.914563966356795,1.681041497152156
2020-09-23,105.3,105.4,103.35,105.4,105.12642110050022,2199.0,26.0,231173.0,2198.0,99.95,2.05,0.1,1600819200.0,0,1.9835510401548184,14617.61,-0.2362099395176842,0.1218221384312071,0.11,-57.73244781783682,-60.01979803811979,-50.52365534122147,112.95,6.16,106.79,0.9160341555977228,1.027514231499051,0.5692599620493358,1.071631878557875,0.4886148007590132,1.071631878557875,0.4886148007590132,1.071631878557875,0.4886148007590132,1.071631878557875,0.2656546489563567,1.071631878557875,0.1627134724857684,1.071631878557875,0.9800759013282732,1.2063567362428842,0.9800759013282732,1.286527514231499,0.9800759013282732,1.376660341555977,0.6413662239089183,1.376660341555977,0.5858633776091081,1.376660341555977,0.5858633776091081,1.376660341555977,0.5858633776091081,1.376660341555977,277.24,279.62,-5.16,37.76,6.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386861313868614,103.3,105.0,103.3,103.3,0.0188679245283019,-0.0195348837209301,0.0,0.0198355104015482,-0.0189933523266856,-0.0037950664136622,-0.000483792936623,-0.0199240986717268,0.0105927954612722,-0.5821774653239598,-0.4222222222222222,-0.5777515566750262,-0.5157523683630756,0.1589749536178108,-0.5060240963855422,inf,0.0173250880537824,-0.00019608269317802907,0.0,1.0,-0.0199146514935989,0.0203193033381713,-0.0004524886877827,0.0524209683873549,-0.049910071942446,0.0004526935264825,-0.0265134149911827,0.0232992620098705,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0312218405355505,0.0300330421986774,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0312218405355505,0.0300330421986774,3.665769000598444,0.0,3.416809116809117,-0.0727923627684965,-32.58333333333333,-32.0,1.0456349206349207,0.9995258416311048,22.66666666666664,1.091662351113413,0.9732225300092336,8.970212765957447,2.0466019417475727,0.9331562638335548,1.7152156224572823,2.0466019417475727,0.9331562638335548,1.7152156224572823,2.0466019417475727,0.9331562638335548,1.7152156224572823
2020-09-22,103.35,107.5,103.35,103.35,104.02451073532204,5263.0,45.0,547481.0,4539.0,86.24,4.15,0.0,1600732800.0,0,-1.9914651493598945,14652.22,-1.02660055930075,0.12184603032898705,0.1,-56.89404934687954,-60.11423524899298,-49.66323541462732,112.95,6.16,106.79,0.9342041606192548,1.0478955007256894,0.5655539429124335,1.09288824383164,0.4983067247218191,1.09288824383164,0.4983067247218191,1.09288824383164,0.4983067247218191,1.09288824383164,0.2709240445089502,1.09288824383164,0.165940977261732,1.09288824383164,0.9995162070633768,1.2302854378326078,0.9995162070633768,1.3120464441219155,0.9995162070633768,1.4039671020803095,0.6540880503144654,1.4039671020803095,0.5974842767295597,1.4039671020803095,0.5974842767295597,1.4039671020803095,0.5974842767295597,1.4039671020803095,277.24,279.62,-5.16,37.76,6.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087591240875913,105.3,105.4,103.35,105.4,-0.0180522565320665,0.0056127221702525,0.0009685230024212,-0.0199146514935989,0.0188679245283019,-0.0195348837209301,0.0,0.0198355104015482,-0.0254560315202914,-0.4456498841373499,-0.2622950819672131,-0.4597614381600267,-0.504962373214091,-0.1070615034168565,0.1369863013698631,-1.0,-0.0160733018401478,0.0003241117312123713,3.0,0.0,0.0461309523809524,-0.0056899004267426,0.0498812351543943,-0.0015122873345934,0.0018930430667296,-0.0475113122171945,0.0223992905895346,-0.0182456286664375,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0312218405355505,0.0300330421986774,-0.0004524886877827,0.1035758323057954,-0.0999020568070518,0.0004526935264825,-0.0312218405355505,0.0300330421986774,3.665769000598444,0.0,3.416809116809117,-0.0727923627684965,-32.58333333333333,-32.0,1.025297619047619,0.980085348506401,22.225806451612875,1.070429829104091,0.9542936288088644,8.795744680851064,2.0067961165048542,0.9150066401062416,1.681855166802278,2.0067961165048542,0.9150066401062416,1.681855166802278,2.0067961165048542,0.9150066401062416,1.681855166802278
