Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-08,10.46,10.47,10.46,10.47,10.46982424732756,116186.0,78.0,1216447.0,116069.0,99.9,0.01,0.01,1599523200.0,0,4.909819639278568,14820.99,-0.5259289834791514,0.15439375801950583,0.13,45.17669531996178,-60.568423566846754,54.06614956159888,15.2,3.66,11.54,0.6112702960840497,1.0,0.5157593123209169,1.0,0.501432664756447,1.0,0.3810888252148997,1.0,0.3495702005730658,1.0,0.3495702005730658,1.4517669531996178,0.3495702005730658,1.4517669531996178,1.0,1.3724928366762177,0.9894937917860552,1.3724928366762177,0.9312320916905444,1.3724928366762177,0.8127984718242597,1.627507163323782,0.6781279847182425,1.627507163323782,0.6781279847182425,1.627507163323782,0.6781279847182425,1.627507163323782,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-17.16393442622951,10.99,10.99,10.98,10.99,0.0480961923847695,0.0490981963927855,0.0480961923847695,0.0490981963927855,0.0506692160611854,0.0496657115568289,0.0497131931166347,0.0496657115568289,0.0490808576510201,0.8772377690169973,1.3636363636363635,0.9693742087352392,0.8754382846709431,-0.0009999999999999,inf,inf,,-0.0038520799377989856,4.0,0.0,0.1909307875894987,-0.0470941883767535,0.0988416988416989,-0.000734214390602,0.003921568627451,-0.0907348242811501,0.0329806257015292,-0.0333884243863771,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.129478150243626,-0.0323183453709622,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.129478150243626,-0.0323183453709622,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.2494033412887828,1.0,5.009569377990431,1.6359375,1.0,2.5724815724815726,1.9942857142857144,1.0,2.005747126436781,2.62406015037594,1.0,1.6157407407407407,2.860655737704918,1.0,1.5374449339207048
2020-09-07,9.98,9.98,9.98,9.98,9.979997414851676,61892.0,33.0,617682.0,61889.0,100.0,0.0,0.0,1599436800.0,0,4.942166140904325,14899.35,0.0151036107698843,0.15499079495128118,,52.30460921843687,-60.77580565595144,,15.2,3.66,11.54,0.6412825651302605,1.0,0.5410821643286573,1.0,0.501002004008016,1.0,0.3997995991983968,1.0,0.3667334669338677,1.0,0.3667334669338677,1.5230460921843687,0.3667334669338677,1.5230460921843687,1.0,1.439879759519038,1.0,1.439879759519038,0.9769539078156312,1.439879759519038,0.8527054108216432,1.7074148296593186,0.7114228456913827,1.7074148296593186,0.7114228456913827,1.7074148296593186,0.7114228456913827,1.7074148296593186,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-16.36065573770492,10.46,10.47,10.46,10.47,0.0673796791443851,0.0494216614090431,0.1458094144661308,0.0494216614090431,0.0480961923847695,0.0490981963927855,0.0480961923847695,0.0490981963927855,0.0501172978331179,4.5147465027176334,0.1785714285714285,4.791130695668479,4.557062045434138,0.0077597500755819,-1.0,-1.0,,-0.004268211836435873,3.0,0.0,0.1348448687350834,-0.0473186119873816,-0.0009082652134423,0.2250639386189257,-0.0561622464898596,0.0997643362136684,-0.0350012602124517,0.172790130643573,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0325058487036674,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0325058487036674,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.1909307875894988,1.0,6.237500000000002,1.559375,1.0,2.787709497206704,1.996,1.0,2.004016064257028,2.50125313283208,1.0,1.666110183639399,2.726775956284153,1.0,1.5791139240506329
2020-09-04,9.35,9.51,8.71,9.51,9.50369776352134,11223.0,28.0,106660.0,11137.0,99.23,0.8,0.16,1599177600.0,0,4.966887417218535,14897.1,-1.6387922325737936,0.1556551641653742,0.11,59.831756046267095,-60.7698813863101,68.83787613968418,15.2,3.66,11.54,0.6414300736067298,1.0,0.5678233438485805,1.0,0.5257623554153523,1.0,0.4195583596214511,1.0,0.3848580441640379,1.0,0.3848580441640379,1.598317560462671,0.3848580441640379,1.598317560462671,1.0,1.5110410094637223,1.0,1.5110410094637223,1.0,1.5110410094637223,0.9043112513144058,1.7917981072555205,0.7465825446898002,1.7917981072555205,0.7465825446898002,1.7917981072555205,0.7465825446898002,1.7917981072555205,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-15.59016393442623,9.98,9.98,9.98,9.98,0.1197604790419161,0.0496688741721853,0.0431137724550899,0.0496688741721853,0.0673796791443851,0.0494216614090431,0.1458094144661308,0.0494216614090431,0.0637531555003085,1.8769546270187127,0.037037037037037,2.060369562722369,2.015705388572976,0.0481673180521812,0.1267605633802818,-0.7746478873239436,-0.10463513646894,-0.001350748254490104,2.0,0.0,0.0811455847255369,-0.0397350993377484,-0.0009082652134423,0.1646843549862763,-0.0561622464898596,0.044776119402985,-0.0346102141461852,0.1215232652183919,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0325950987114956,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0325950987114956,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.1348448687350834,1.0,8.41592920353983,1.559016393442623,1.0,2.788856304985337,1.902,1.0,2.108647450110865,2.3834586466165413,1.0,1.7228260869565215,2.5983606557377046,1.0,1.6256410256410256
2020-09-03,8.35,9.06,8.35,9.06,8.9341194565496,3901.0,27.0,34852.0,3693.0,94.67,0.71,0.71,1599091200.0,0,4.137931034482767,15145.3,0.1517621269180979,0.155865699486891,0.11,67.77041942604856,-61.41278152298073,76.88248550228732,15.2,3.66,11.54,0.6633554083885209,1.0242825607064017,0.5960264900662252,1.0242825607064017,0.5518763796909492,1.0242825607064017,0.4403973509933774,1.0242825607064017,0.4039735099337748,1.0242825607064017,0.4039735099337748,1.6777041942604856,0.4039735099337748,1.6777041942604856,1.0,1.586092715231788,1.0,1.586092715231788,1.0,1.586092715231788,0.9713024282560708,1.8807947019867548,0.7836644591611478,1.8807947019867548,0.7836644591611478,1.8807947019867548,0.7836644591611478,1.8807947019867548,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-14.852459016393444,9.35,9.51,8.71,9.51,0.0,0.0413793103448277,0.0476787954830614,0.0413793103448277,0.1197604790419161,0.0496688741721853,0.0431137724550899,0.0496688741721853,0.1206743628245778,-0.3917991892734643,1.25,-0.3184049439696478,-0.4241384687353812,-0.0531106221244249,-0.0273972602739726,1.0285714285714287,-0.0830461950466531,-0.003049732631567047,1.0,0.0,0.0381861575178995,-0.0367816091954021,-0.0009082652134423,0.1123966942148761,-0.0561622464898596,0.0299727520435967,-0.0342622187853002,0.0791836745739687,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0326461537173969,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0326461537173969,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.081145584725537,0.976293103448276,10.066666666666682,1.507487520798669,0.976293103448276,2.770642201834863,1.812,0.976293103448276,2.1168224299065423,2.2706766917293235,0.976293103448276,1.7126654064272215,2.4754098360655736,0.976293103448276,1.612099644128114
2020-09-02,8.35,8.7,7.97,8.7,7.972092298097911,6414.0,12.0,51133.0,6413.0,99.98,0.73,0.35,1599004800.0,0,3.818615751789967,15122.35,0.7747521173070426,0.15634250231791078,0.12,74.71264367816093,-61.35422073950147,83.84553844149104,15.2,3.66,11.54,0.6586206896551725,1.0666666666666669,0.6206896551724139,1.0666666666666669,0.574712643678161,1.0666666666666669,0.4586206896551725,1.0666666666666669,0.4206896551724138,1.0666666666666669,0.4206896551724138,1.7471264367816093,0.4206896551724138,1.7471264367816093,1.0,1.6517241379310346,1.0,1.6517241379310346,1.0,1.6517241379310346,1.0,1.9586206896551728,0.8160919540229885,1.9586206896551728,0.8160919540229885,1.9586206896551728,0.8160919540229885,1.9586206896551728,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-14.262295081967212,8.35,9.06,8.35,9.06,-0.0346820809248555,0.0057803468208091,-0.0489260143198091,0.0381861575178995,0.0,0.0413793103448277,0.0476787954830614,0.0413793103448277,-0.0487626961550347,1.346013167520117,2.0,1.231615240256623,1.3456474030724213,-0.0001999999999999,1.7037037037037035,-2.2962962962962963,-0.0734680356974218,-0.0020078965751830252,0.0,2.0,-0.0498866213151926,0.1073985680190929,-0.0009082652134423,0.0524379024839006,-0.0561622464898596,0.0009090909090908,-0.0343975116782106,0.0320547899825122,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0326461537173969,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0326461537173969,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.0381861575178997,0.9375,9.66666666666668,1.5183246073298426,0.9375,2.4507042253521134,1.7399999999999998,0.9375,2.032710280373832,2.1804511278195484,0.9375,1.6446124763705106,2.3770491803278686,0.9375,1.5480427046263343
2020-09-01,8.65,8.65,8.38,8.38,8.380760790051207,2734.0,4.0,22913.0,2734.0,100.0,0.27,-0.27,1598918400.0,0,-4.9886621315192725,15006.09,0.7792446773216444,0.15665705347906966,0.12,81.38424821002384,-61.05481174643095,90.4939512848901,15.2,3.66,11.54,0.6837708830548926,1.107398568019093,0.6443914081145584,1.107398568019093,0.5930787589498806,1.107398568019093,0.4761336515513126,1.107398568019093,0.4367541766109785,1.107398568019093,0.4367541766109785,1.8138424821002384,0.4367541766109785,1.8138424821002384,1.0,1.714797136038186,1.0,1.714797136038186,1.0,1.714797136038186,1.0,2.033412887828162,0.8472553699284008,2.033412887828162,0.8472553699284008,2.033412887828162,0.8472553699284008,2.033412887828162,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-13.737704918032788,8.35,8.7,7.97,8.7,-0.0388888888888888,-0.0875527426160337,-0.0498866213151926,-0.0498866213151926,-0.0346820809248555,0.0057803468208091,-0.0489260143198091,0.0381861575178995,-0.0503535734912307,-0.7641476880607315,-0.9959141981613892,-0.7760236947830422,-0.7640662754573697,0.0003000900270081,-0.5909090909090909,0.5000000000000001,0.1113614374382224,-0.0035114419374196047,0.0,1.0,-0.0495689655172412,0.0521541950113377,0.0988416988416989,-0.000734214390602,0.003921568627451,-0.0907348242811501,0.0330528711535512,-0.0337887296286595,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0326461537173969,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0326461537173969,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.0,0.9030172413793104,9.311111111111126,1.462478184991274,0.9030172413793104,2.360563380281691,1.6861167002012074,0.9030172413793104,1.94431554524362,2.100250626566416,0.9030172413793104,1.584120982986768,2.289617486338798,0.9030172413793104,1.4911032028469755
2020-08-31,9.0,9.48,8.82,8.82,8.825138026224982,11592.0,979.0,102301.0,11588.0,99.97,0.66,-0.18,1598832000.0,0,-4.956896551724133,14890.06,-2.740244996923502,0.15720908404974526,0.11,72.33560090702946,-60.75133343989212,81.42621134442629,15.2,3.66,11.54,0.6496598639455783,1.0521541950113378,0.6122448979591837,1.0521541950113378,0.5374149659863946,1.0521541950113378,0.4523809523809524,1.0521541950113378,0.4149659863945578,1.0521541950113378,0.4149659863945578,1.7233560090702946,0.4149659863945578,1.7233560090702946,0.9501133786848072,1.629251700680272,0.9501133786848072,1.629251700680272,0.9501133786848072,1.629251700680272,0.9501133786848072,1.9319727891156464,0.8049886621315192,1.9319727891156464,0.8049886621315192,1.9319727891156464,0.8049886621315192,1.9319727891156464,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-14.459016393442624,8.65,8.65,8.38,8.38,0.0,0.0215517241379311,-0.0199999999999999,-0.0495689655172412,-0.0388888888888888,-0.0875527426160337,-0.0498866213151926,-0.0498866213151926,-0.0488374229118552,0.6382136800452233,107.77777777777776,0.5582075457328682,0.637648388920294,-0.0003,1.357142857142857,-1.6428571428571428,0.1152061186162666,0.004296417480342368,1.0,0.0,0.0497737556561085,-0.0474137931034482,-0.0009082652134423,0.1646843549862763,-0.0561622464898596,0.044776119402985,-0.0353349055867415,0.1222254782707922,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0328240770834939,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0328240770834939,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.0562874251497008,0.9504310344827588,9.48387096774194,1.5392670157068062,0.9504310344827588,2.484507042253522,1.860759493670886,0.9504310344827588,1.94273127753304,2.210526315789473,0.9504310344827588,1.6672967863894144,2.4098360655737703,0.9504310344827588,1.5693950177935945
2020-08-28,9.0,9.28,9.0,9.28,9.278264556246468,7076.0,9.0,65653.0,7076.0,100.0,0.28,0.28,1598572800.0,0,4.977375565610864,15309.58,0.607935693270778,0.15653653773271814,0.1,63.793103448275865,-61.82684306166466,73.01449479622555,15.2,3.66,11.54,0.581896551724138,1.0,0.581896551724138,1.0,0.5107758620689655,1.0,0.4299568965517242,1.0,0.3943965517241379,1.0,0.3943965517241379,1.637931034482759,0.3943965517241379,1.637931034482759,0.9030172413793104,1.5484913793103448,0.9030172413793104,1.5484913793103448,0.9030172413793104,1.5484913793103448,0.9030172413793104,1.836206896551724,0.7650862068965517,1.836206896551724,0.7650862068965517,1.836206896551724,0.7650862068965517,1.836206896551724,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-15.21311475409836,9.0,9.48,8.82,8.82,-0.0585774058577406,-0.0292887029288704,0.0380622837370242,0.0497737556561085,0.0,0.0215517241379311,-0.0199999999999999,-0.0495689655172412,0.0442548724365364,2.2533333333333334,-0.7906976744186046,2.3973091849935315,2.254829806807728,0.0005002501250625,-0.6853932584269663,-1.3888888888888888,-0.1003458115106764,-0.004091684021634767,0.0,1.0,-0.0296377607025246,0.0305429864253393,-0.0009082652134423,0.1123966942148761,-0.0561622464898596,0.0299727520435967,-0.0356170511762417,0.0840087305790831,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0328240770834939,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1299253767845808,-0.0328240770834939,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.1658291457286432,1.0,7.030303030303033,1.7185185185185183,1.0,2.391752577319588,1.957805907172996,1.0,2.044052863436124,2.325814536340852,1.0,1.7542533081285443,2.53551912568306,1.0,1.6512455516014235
2020-08-27,9.56,9.56,8.67,8.84,8.885057471264368,2175.0,43.0,19325.0,2174.0,99.95,0.89,-0.72,1598486400.0,0,-2.9637760702524663,15217.07,0.1685156209372706,0.15717966726579546,0.11,71.94570135746605,-61.59477481538824,81.15840033916768,15.2,3.66,11.54,0.6108597285067874,1.0305429864253393,0.6108597285067874,1.0305429864253393,0.5361990950226244,1.0305429864253393,0.4513574660633484,1.0305429864253393,0.414027149321267,1.0305429864253393,0.414027149321267,1.7194570135746603,0.414027149321267,1.7194570135746603,0.9479638009049774,1.6255656108597285,0.9479638009049774,1.6255656108597285,0.9479638009049774,1.6255656108597285,0.9479638009049774,1.9276018099547512,0.8031674208144796,1.9276018099547512,0.8031674208144796,1.9276018099547512,0.8031674208144796,1.9276018099547512,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-14.491803278688524,9.0,9.28,9.0,9.28,0.0402611534276388,0.0402611534276388,-0.0482985729967068,-0.0296377607025246,-0.0585774058577406,-0.0292887029288704,0.0380622837370242,0.0497737556561085,-0.032365242315229,9.163551401869158,13.333333333333334,8.834605597964376,9.158878504672897,-0.0004999999999999,10.125,8.0,0.0665820467163578,-0.0014210786080222234,3.0,0.0,0.1444723618090451,-0.0384193194291986,-0.0009082652134423,0.0524379024839006,-0.0561622464898596,0.0009090909090908,-0.0359113539042428,0.0340880382787568,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1310443756326165,-0.0328906871114189,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1310443756326165,-0.0328906871114189,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.1105527638190955,0.9703622392974752,7.686956521739134,1.6370370370370368,0.9703622392974752,2.382749326145553,1.8649789029535864,0.9703622392974752,2.022883295194508,2.215538847117794,0.9703622392974752,1.7265625000000002,2.4153005464480874,0.9703622392974752,1.6220183486238533
2020-08-26,9.19,9.19,9.11,9.11,9.182242990654204,214.0,3.0,1965.0,214.0,100.0,0.08,-0.08,1598400000.0,0,3.995433789954328,15191.47,0.5855778608663265,0.1574033497990259,0.11,66.8496158068057,-61.53005601169603,76.09203679081858,15.2,3.66,11.54,0.592755214050494,1.0,0.592755214050494,1.0,0.5203073545554336,1.0,0.437980241492865,1.0,0.4017563117453348,1.0,0.4017563117453348,1.668496158068057,0.4017563117453348,1.668496158068057,0.9198682766191,1.5773874862788144,0.9198682766191,1.5773874862788144,0.9198682766191,1.5773874862788144,0.9198682766191,1.8704720087815587,0.7793633369923162,1.8704720087815587,0.7793633369923162,1.8704720087815587,0.7793633369923162,1.8704720087815587,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-14.934426229508196,9.56,9.56,8.67,8.84,0.0490867579908675,0.0490867579908675,0.0399543378995433,0.0399543378995433,0.0402611534276388,0.0402611534276388,-0.0482985729967068,-0.0296377607025246,0.0482898974531226,-0.0092592592592592,-0.4,0.038583509513742,-0.0092592592592592,0.0,inf,-inf,-0.080269716438597,-0.002563496173122111,2.0,0.0,0.100502512562814,-0.0468036529680365,0.2664092664092664,-0.000734214390602,0.1033851784080513,-0.0907348242811501,0.1379913530433712,-0.0341661025154779,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1310443756326165,-0.0330543690626733,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1310443756326165,-0.0330543690626733,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.2002635046113306,1.0,5.9934210526315805,1.687037037037037,1.0,2.455525606469003,1.921940928270042,1.0,2.08466819221968,2.283208020050125,1.0,1.7792968750000002,2.4890710382513657,1.0,1.671559633027523
2020-08-25,8.76,8.76,8.76,8.76,8.75925925925926,216.0,5.0,1892.0,216.0,100.0,0.0,0.0,1598313600.0,0,4.910179640718559,15103.03,0.1398361218782229,0.15780788972041265,0.11,73.51598173515981,-61.30478453661286,82.73299047648302,15.2,3.66,11.54,0.6164383561643836,1.0,0.6164383561643836,1.0,0.541095890410959,1.0,0.4554794520547945,1.0,0.4178082191780822,1.0,0.4178082191780822,1.735159817351598,0.4178082191780822,1.735159817351598,0.95662100456621,1.6404109589041096,0.95662100456621,1.6404109589041096,0.95662100456621,1.6404109589041096,0.95662100456621,1.9452054794520548,0.8105022831050228,1.9452054794520548,0.8105022831050228,1.9452054794520548,0.8105022831050228,1.9452054794520548,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-14.36065573770492,9.19,9.19,9.11,9.11,0.0491017964071856,0.0491017964071856,0.0491017964071856,0.0491017964071856,0.0490867579908675,0.0490867579908675,0.0399543378995433,0.0399543378995433,0.0494648916731923,0.4117647058823529,4.0,0.4815974941268598,0.4117647058823529,0.0,,,-0.0934663713767752,-0.004418188340390001,1.0,0.0,0.0489949748743718,-0.0467065868263472,0.2084942084942085,-0.000734214390602,0.0358974358974358,-0.0907348242811501,0.080624563258566,-0.0341838275974647,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1310443756326165,-0.0332131157808555,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1310443756326165,-0.0332131157808555,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.2116182572614107,1.0,5.725490196078433,1.622222222222222,1.0,2.6071428571428577,1.8481012658227849,1.0,2.1791044776119404,2.195488721804511,1.0,1.836477987421384,2.39344262295082,1.0,1.7176470588235295
2020-08-24,8.35,8.35,8.35,8.35,8.34640522875817,153.0,1.0,1277.0,153.0,100.0,0.0,0.0,1598227200.0,0,4.899497487437188,15081.94,0.776574732121138,0.15850820884056815,0.12,82.03592814371257,-61.25067464795644,91.26301315719714,15.2,3.66,11.54,0.6467065868263474,1.0,0.6467065868263474,1.007185628742515,0.5676646706586826,1.007185628742515,0.4778443113772455,1.007185628742515,0.4383233532934132,1.007185628742515,0.4383233532934132,1.8203592814371257,0.4383233532934132,1.8203592814371257,1.0,1.7209580838323353,1.0,1.7209580838323353,1.0,1.7209580838323353,1.0,2.040718562874252,0.8502994011976048,2.040718562874252,0.8502994011976048,2.040718562874252,0.8502994011976048,2.040718562874252,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-13.688524590163937,8.76,8.76,8.76,8.76,0.0489949748743718,0.0489949748743718,0.0489949748743718,0.0489949748743718,0.0491017964071856,0.0491017964071856,0.0491017964071856,0.0491017964071856,0.1128540305010894,75.5,0.0,84.13333333333334,75.5,0.0,,,-0.0890668021290042,-0.003818409868699725,0.0,0.0,0.0,0.0,0.0988416988416989,-0.000734214390602,0.003921568627451,-0.089950808151792,0.0343434207190772,-0.0331365869181372,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1310443756326165,-0.0332131157808555,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1310443756326165,-0.0332131157808555,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.211901306240929,1.0,5.719178082191781,1.546296296296296,1.0,2.830508474576272,1.761603375527426,0.9928656361474436,2.2752043596730243,2.0927318295739346,0.9928656361474436,1.8891402714932128,2.281420765027322,0.9928656361474436,1.7578947368421052
2020-08-21,7.96,7.96,7.96,7.96,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1597968000.0,0,0.0,14965.72,0.5843897042564494,0.1591157780979231,0.1,90.95477386934672,-60.94975717840505,100.18628519686642,15.2,3.66,11.54,0.678391959798995,1.0,0.678391959798995,1.056532663316583,0.5954773869346734,1.056532663316583,0.5012562814070352,1.056532663316583,0.4597989949748743,1.056532663316583,0.4597989949748743,1.9095477386934672,0.4597989949748743,1.9095477386934672,1.0,1.805276381909548,1.0,1.805276381909548,1.0,1.805276381909548,1.0,2.1407035175879394,0.8919597989949748,2.1407035175879394,0.8919597989949748,2.1407035175879394,0.8919597989949748,2.1407035175879394,2.1,7.4,-7.9,-35.4,-0.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-13.049180327868852,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0489949748743718,0.0489949748743718,0.0489949748743718,0.0489949748743718,0.0,0.0,0.0,0.0,0.0,0.0,,,7.105411076757384e-05,0.00038827813713978313,3.0,0.0,0.1552975326560232,-0.0464824120603015,-0.0009082652134423,0.0524379024839006,-0.0561622464898596,0.0009090909090908,-0.0358915300233776,0.0338451229496601,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1327767439914312,-0.0333656364277457,0.2664092664092664,-0.000734214390602,0.0647291941875825,-0.0907348242811501,0.1327767439914312,-0.0333656364277457,-0.9014084507042254,0.0,-0.7572254335260116,-0.4499999999999999,0.1220159151193632,0.123076923076923,1.1552975326560233,1.0,7.439252336448596,1.474074074074074,1.0,3.1093750000000004,1.679324894514768,0.9464922711058265,2.1689373297002725,1.994987468671679,0.9464922711058265,1.8009049773755657,2.174863387978142,0.9464922711058265,1.6757894736842105
