Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-03,2.28,2.28,2.28,2.28,2.28,100.0,1.0,228.0,100.0,100.0,0.0,0.0,1583193600.0,0,1.7857142857142572,14783.59,1.607454719028767,0.0006679275171687805,0.95,432.8947368421053,-60.46866830046018,435.9985624062063,62.95,2.05,60.900000000000006,0.9824561403508774,1.5043859649122808,0.9824561403508774,2.618421052631579,0.9824561403508774,3.460526315789474,0.9824561403508774,4.385964912280702,0.9824561403508774,8.92543859649123,0.9824561403508774,23.59649122807017,0.9824561403508774,27.60964912280702,1.0,1.0833333333333337,0.9956140350877194,1.4035087719298247,0.9956140350877194,1.6842105263157896,0.9956140350877194,1.6842105263157896,0.9605263157894738,1.6842105263157896,0.9078947368421052,1.6842105263157896,0.9078947368421052,1.6842105263157896,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728813559322033,2.28,2.28,2.28,2.28,-0.008695652173913,-0.0172413793103448,0.0178571428571426,0.0178571428571426,0.0,0.0,0.0,0.0,0.0172727272727273,-0.9910634495084896,-0.9230769230769232,-0.990909090909091,-0.991056256148824,0.0008006405124099,-1.0,-1.0,-0.0208842688405122,0.0015415909366838234,0.0,1.0,-0.0175438596491226,0.0178571428571426,-0.0061162079510703,0.2099999999999999,-0.0496083550913837,0.2099999999999999,-0.0316232111715751,0.2099999999999999,0.1538461538461538,-0.0052219321148825,0.043859649122807,-0.0476190476190475,0.1190757627646345,-0.0373434244175964,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0366100154318618,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0178571428571426,0.9827586206896552,28.50000000000013,1.0178571428571426,0.6647230320699707,1.9159663865546217,1.0178571428571426,0.2889733840304182,0.4035398230088495,1.0178571428571426,0.2279999999999999,0.2938144329896907,1.0178571428571426,0.112039312039312,0.1258972943125345
2020-03-02,2.3,2.32,2.24,2.24,2.241286863270777,11190.0,13.0,25080.0,11181.0,99.92,0.08,-0.06,1583107200.0,0,-1.754385964912264,14549.71,-0.532622531895155,0.0006668994310501939,1.13,442.4107142857142,-59.833220043561006,445.29829164310166,62.95,2.05,60.900000000000006,1.0,1.6116071428571426,1.0,2.8035714285714284,1.0,3.705357142857143,1.0,4.4642857142857135,1.0,9.084821428571429,1.0,25.200892857142858,1.0,28.10267857142857,1.0,1.1026785714285714,1.0,1.4285714285714286,1.0,1.714285714285714,1.0,1.714285714285714,0.9776785714285712,1.714285714285714,0.9241071428571428,1.714285714285714,0.9241071428571428,1.714285714285714,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593220338983051,2.28,2.28,2.28,2.28,0.0267857142857141,0.0175438596491228,0.0,-0.0175438596491226,-0.008695652173913,-0.0172413793103448,0.0178571428571426,0.0178571428571426,-0.0143031596086635,18.03061224489796,2.25,17.758414360508603,18.01530612244898,-0.0007999999999999,1.0,-2.5,0.0221106441601481,0.0002063813896628022,1.0,0.0,0.0178571428571426,-0.0175438596491226,-0.0061162079510703,0.1560509554140126,-0.0496083550913837,0.1560509554140126,-0.0312050571041696,0.1560509554140126,0.0999999999999999,-0.0052219321148825,0.0263157894736842,-0.0476190476190475,0.0785361597865406,-0.0369543635300835,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0366100154318618,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.9491525423728816,18.66666666666672,1.0,0.6204986149584488,1.6350364963503656,1.0,0.2698795180722891,0.3696369636963696,1.0,0.224,0.288659793814433,1.0,0.11007371007371,0.1236885698509111
2020-02-28,2.24,2.28,2.24,2.28,2.273809523809524,588.0,4.0,1337.0,588.0,100.0,0.04,0.04,1582848000.0,0,1.7857142857142572,14627.62,-3.663300151147431,0.0006667618238184201,1.27,432.8947368421053,-60.04715736394574,435.6654479505945,62.95,2.05,60.900000000000006,0.9824561403508774,1.7587719298245614,0.9824561403508774,3.0614035087719302,0.9824561403508774,3.640350877192983,0.9824561403508774,4.385964912280702,0.9824561403508774,8.92543859649123,0.9824561403508774,24.758771929824565,0.9824561403508774,27.60964912280702,0.9824561403508774,1.0833333333333337,0.9824561403508774,1.2763157894736843,0.9824561403508774,1.6842105263157896,0.9824561403508774,1.6842105263157896,0.9605263157894738,1.6842105263157896,0.9078947368421052,1.6842105263157896,0.9078947368421052,1.6842105263157896,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728813559322033,2.3,2.32,2.24,2.24,0.0,0.0178571428571426,0.0,0.0178571428571426,0.0267857142857141,0.0175438596491228,0.0,-0.0175438596491226,0.015093537414966,10.76,3.0,10.9375,10.76,0.0,inf,inf,-0.0211398662109952,0.008727475455696064,0.0,14.0,-0.0175438596491226,0.4017857142857142,-0.0061162079510703,0.1,-0.0496083550913837,0.0692640692640693,-0.0302069606901139,0.0846320346320346,0.0499999999999999,-0.0052219321148825,0.008,-0.0476190476190475,0.0362352439033928,-0.0368189793349726,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0364550060352542,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0178571428571426,0.9661016949152542,19.000000000000053,1.0178571428571426,0.5685785536159601,1.288135593220339,1.0178571428571426,0.2746987951807228,0.3762376237623762,1.0178571428571426,0.2279999999999999,0.2938144329896907,1.0178571428571426,0.112039312039312,0.1258972943125345
2020-02-27,2.24,2.24,2.24,2.24,2.24,50.0,1.0,112.0,50.0,100.0,0.0,0.0,1582761600.0,0,-1.754385964912264,15183.85,-0.4793868253174405,0.0006609930234300481,1.45,442.4107142857142,-61.51074990862002,445.074258223395,62.95,2.05,60.900000000000006,1.0,1.8794642857142856,1.0,3.1160714285714284,1.0,3.71875,1.0,4.4642857142857135,1.0,9.084821428571429,1.0,25.200892857142858,1.0,28.10267857142857,1.0,1.1026785714285714,1.0,1.2410714285714284,1.0,1.714285714285714,1.0,1.714285714285714,0.9776785714285712,1.714285714285714,0.9241071428571428,1.714285714285714,0.9241071428571428,1.714285714285714,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593220338983051,2.24,2.28,2.24,2.28,-0.0175438596491226,-0.0175438596491226,-0.0175438596491226,-0.0175438596491226,0.0,0.0178571428571426,0.0,0.0178571428571426,-0.0175438596491226,-0.7777777777777778,-0.6666666666666666,-0.7816764132553606,-0.7777777777777778,0.0,,,0.0219950629430262,0.0001725608302909496,0.0,13.0,-0.0172413793103448,0.3771929824561405,-0.0061162079510703,0.09009009009009,-0.0496083550913837,0.051063829787234,-0.0304725210224151,0.070576959938662,-0.0033222591362125,-0.0052219321148825,-0.05,-0.0476190476190475,-0.0331225362010147,-0.0367787565338279,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0363000574326339,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.9333333333333336,14.000000000000028,1.0,0.5320665083135393,1.137055837563452,1.0,0.2689075630252101,0.367816091954023,1.0,0.224,0.288659793814433,1.0,0.11007371007371,0.1236885698509111
2020-02-26,2.28,2.28,2.28,2.28,2.28,225.0,3.0,513.0,225.0,100.0,0.0,0.0,1582675200.0,0,-1.7241379310344862,15256.99,-1.0488555787092402,0.0006608789816042606,1.53,432.8947368421053,-61.69526230272157,435.49550713260817,62.95,2.05,60.900000000000006,1.0,1.9429824561403508,1.0,3.0614035087719302,1.0,3.653508771929825,1.0,4.385964912280702,1.0,8.92543859649123,1.0,24.758771929824565,1.0,27.60964912280702,0.9824561403508774,1.0833333333333337,0.9824561403508774,1.219298245614035,0.9824561403508774,1.6842105263157896,0.9824561403508774,1.6842105263157896,0.9605263157894738,1.6842105263157896,0.9078947368421052,1.6842105263157896,0.9078947368421052,1.6842105263157896,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728813559322033,2.24,2.24,2.24,2.24,-0.0172413793103448,-0.0172413793103448,-0.0172413793103448,-0.0172413793103448,-0.0175438596491226,-0.0175438596491226,-0.0175438596491226,-0.0175438596491226,-0.0171650485436894,-0.9324324324324323,-0.7272727272727273,-0.9335922330097088,-0.9324324324324323,0.0,,,0.0214957927162429,0.0007588536761028366,0.0,12.0,-0.0169491525423729,0.3534482758620691,-0.0061162079510703,0.1069364161849711,-0.0496083550913837,0.0334728033472803,-0.029452447602123,0.0782484517294509,-0.0033222591362125,0.1578947368421051,-0.05,0.051063829787234,-0.0329097285212957,0.0992152486318974,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0361452501935118,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.9344262295081966,14.249999999999986,1.0,0.5146726862302483,1.0604651162790697,1.0,0.2737094837935174,0.3768595041322313,1.0,0.2279999999999999,0.2953367875647668,1.0,0.112039312039312,0.1261759822910902
2020-02-25,2.32,2.32,2.32,2.32,2.31981981981982,3330.0,11.0,7725.0,3330.0,100.0,0.0,0.0,1582588800.0,0,-1.6949152542372947,15418.71,-0.3269704039422727,0.0006603778514440754,1.53,423.7068965517242,-62.09702368096942,426.331180449201,62.95,2.05,60.900000000000006,1.0,1.9094827586206893,1.0,3.017241379310345,1.0,3.5905172413793105,1.0,4.310344827586207,1.0,8.771551724137932,1.0,24.331896551724142,1.0,27.13362068965517,0.9655172413793104,1.0646551724137934,0.9655172413793104,1.1982758620689655,0.9655172413793104,1.6551724137931034,0.9655172413793104,1.6551724137931034,0.9439655172413792,1.6551724137931034,0.8922413793103449,1.6551724137931034,0.8922413793103449,1.6551724137931034,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7864406779661016,2.28,2.28,2.28,2.28,-0.0333333333333333,-0.0333333333333333,-0.0169491525423729,-0.0169491525423729,-0.0172413793103448,-0.0172413793103448,-0.0172413793103448,-0.0172413793103448,-0.0171335462367187,-0.3455188679245283,-0.3125,-0.3567324506620035,-0.3455188679245283,0.0,-1.0,-1.0,0.0212432143206081,8.64168563869911e-05,0.0,11.0,-0.0166666666666666,0.3305084745762713,-0.0061162079510703,0.0521978021978021,-0.0496083550913837,0.0061538461538461,-0.0290940246630549,0.0314083705859123,-0.0033222591362125,0.1069364161849711,-0.05,0.0334728033472803,-0.0324997361490608,0.0738236232852739,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0359906582607591,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.935483870967742,14.499999999999986,1.0,0.5237020316027088,1.099526066350711,1.0,0.2785114045618247,0.3860232945091514,1.0,0.2319999999999999,0.3020833333333333,1.0,0.1140049140049139,0.1286744315030504
2020-02-24,2.4,2.4,2.36,2.36,2.360259433962264,5088.0,16.0,12009.0,5088.0,100.0,0.04,-0.04,1582502400.0,0,-1.6666666666666718,15469.29,-2.0152716239798085,0.0006603207885973178,1.53,414.8305084745763,-62.22095519574589,417.4629260404162,62.95,2.05,60.900000000000006,1.0,1.8771186440677965,1.0,2.9661016949152543,1.0,3.5296610169491527,1.0,4.237288135593221,1.0,8.622881355932204,1.0,23.91949152542373,1.0,26.673728813559325,0.9491525423728816,1.0466101694915255,0.9491525423728816,1.1779661016949152,0.9491525423728816,1.6271186440677967,0.9491525423728816,1.6271186440677967,0.9279661016949152,1.6271186440677967,0.8771186440677966,1.6271186440677967,0.8771186440677966,1.6271186440677967,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999999,2.32,2.32,2.32,2.32,0.0,-0.0082644628099173,-0.0166666666666666,-0.0166666666666666,-0.0333333333333333,-0.0333333333333333,-0.0169491525423729,-0.0169491525423729,-0.0166883719544409,0.1513917175831636,0.1428571428571428,0.1321768643348732,0.1513917175831636,0.0,1.0,-inf,0.0210052860916946,0.0027069842720160854,0.0,10.0,-0.0163934426229508,0.3083333333333334,-0.0061162079510703,-0.0052219321148825,-0.0496083550913837,-0.0476190476190475,-0.029356249818314,-0.0350747673326714,-0.0033222591362125,0.0526315789473684,-0.05,0.0039999999999999,-0.0322199537656037,0.0351236687166738,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0358363494762094,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.932806324110672,13.882352941176476,1.0,0.5327313769751693,1.140096618357488,1.0,0.283313325330132,0.3953098827470686,1.0,0.236,0.3089005235602093,1.0,0.1159705159705159,0.13118399110617
2020-02-20,2.4,2.42,2.4,2.4,2.400316813758769,4419.0,14.0,10607.0,4419.0,100.0,0.02,0.0,1582156800.0,0,-1.6393442622950838,15787.45,-0.134735510397721,0.0006585381362200474,1.58,406.25,-62.982305565496645,408.8744022456752,62.95,2.05,60.900000000000006,1.0,2.1208333333333336,1.0,2.9833333333333334,1.0,3.4708333333333337,1.0,4.166666666666667,1.0,8.479166666666668,1.0,23.520833333333336,1.0,26.229166666666668,0.9333333333333336,1.0,0.9333333333333336,1.0416666666666667,0.9333333333333336,1.6,0.9333333333333336,1.6,0.9125,1.6,0.8624999999999999,1.6,0.8624999999999999,1.6,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135593220338982,2.4,2.4,2.36,2.36,-0.0204081632653062,-0.0241935483870967,-0.0163934426229508,-0.0163934426229508,0.0,-0.0082644628099173,-0.0166666666666666,-0.0166666666666666,-0.0241182992710486,-0.533713200379867,0.0769230769230769,-0.544959244959245,-0.533713200379867,0.0,-0.5,-1.0,0.0207091300369441,1.9345734736995307e-05,0.0,9.0,-0.0161290322580645,0.2868852459016394,0.0499999999999999,-0.0052219321148825,0.0087719298245614,-0.0476190476190475,0.0346092219518425,-0.0350747673326714,0.0999999999999999,-0.0052219321148825,0.0263157894736842,-0.0476190476190475,0.0775524643152558,-0.0367787565338279,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0356823860604427,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.9125475285171104,10.434782608695652,1.0,0.4715127701375246,0.8921933085501859,1.0,0.2881152460984393,0.4047217537942664,1.0,0.24,0.3157894736842105,1.0,0.1179361179361179,0.1337047353760445
2020-02-19,2.45,2.48,2.44,2.44,2.4596391263057926,9477.0,13.0,23310.0,9477.0,100.0,0.04,-0.01,1582070400.0,0,-1.6129032258064502,15808.75,1.2455921702341222,0.0006585253965624079,1.58,397.9508196721311,-63.03218154503045,400.5787645211679,62.95,2.05,60.900000000000006,1.0,2.1762295081967213,1.0,2.9344262295081966,1.0,3.4139344262295084,1.0,4.098360655737705,1.0,8.340163934426231,1.0,23.135245901639347,1.0,25.799180327868854,0.918032786885246,1.0,0.918032786885246,1.024590163934426,0.918032786885246,1.5737704918032789,0.918032786885246,1.5737704918032789,0.8975409836065574,1.5737704918032789,0.8483606557377049,1.5737704918032789,0.8483606557377049,1.5737704918032789,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271186440677966,2.4,2.42,2.4,2.4,-0.0120967741935483,0.0,-0.0161290322580645,-0.0161290322580645,-0.0204081632653062,-0.0241935483870967,-0.0163934426229508,-0.0163934426229508,-0.0081317047424323,2.8665850673194613,0.8571428571428571,2.835143139190523,2.8681632653061224,0.0004001600640256,inf,-inf,0.0205468418788102,0.0009165408054016457,0.0,8.0,-0.0197628458498023,0.2661290322580645,-0.0061162079510703,0.1069364161849711,-0.0496083550913837,0.0334728033472803,-0.028664715832594,0.0850993841605499,0.0499999999999999,-0.0052219321148825,0.008,-0.0476190476190475,0.0360833487000314,-0.0366676604805021,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0355589787719881,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.9104477611940298,10.166666666666655,1.0,0.4595103578154426,0.8501742160278747,1.0,0.2929171668667467,0.4142614601018675,1.0,0.244,0.3227513227513227,1.0,0.1199017199017199,0.1362367392518146
2020-02-18,2.48,2.48,2.48,2.48,2.479804161566708,2451.0,7.0,6078.0,2450.0,99.96,0.0,0.0,1581984000.0,0,-1.9762845849802253,15614.26,-0.447322884748047,0.0006579223838508215,1.58,389.9193548387097,-62.571713292848976,392.51384462050646,62.95,2.05,60.900000000000006,1.0,2.1411290322580645,1.0,2.899193548387097,1.0,3.3588709677419355,1.0,4.032258064516129,1.0,8.205645161290324,1.0,22.762096774193548,1.0,25.383064516129032,0.903225806451613,1.0,0.903225806451613,1.0080645161290325,0.903225806451613,1.5483870967741935,0.903225806451613,1.5483870967741935,0.8830645161290323,1.5483870967741935,0.8346774193548386,1.5483870967741935,0.8346774193548386,1.5483870967741935,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8406779661016949,2.45,2.48,2.44,2.44,-0.0387596899224806,-0.0570342205323193,-0.0197628458498023,-0.0197628458498023,-0.0120967741935483,0.0,-0.0161290322580645,-0.0161290322580645,-0.0259697075990497,-0.3712160082093381,-0.3,-0.3875453446191052,-0.3714725500256541,-0.0004,-1.0,-1.0,,0.00015307052217171203,0.0,7.0,-0.0193798449612404,0.241106719367589,-0.0061162079510703,0.0521978021978021,-0.0496083550913837,0.0061538461538461,-0.027753482363221,0.0326903170999444,-0.0033222591362125,0.1578947368421051,-0.05,0.051063829787234,-0.031538310375064,0.0931670682342363,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0354345238965208,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.9084249084249084,9.92,1.0,0.4670433145009416,0.8763250883392227,1.0,0.297719087635054,0.423931623931624,1.0,0.248,0.3297872340425532,1.0,0.1218673218673218,0.1387800783435926
2020-02-17,2.58,2.63,2.53,2.53,2.545920985120574,3898.0,10.0,9924.0,3898.0,100.0,0.1,-0.05,1581897600.0,0,-1.9379844961240456,15684.42,-0.7166264813139644,0.0006578216907411239,,380.2371541501976,-62.73913858465918,,62.95,2.05,60.900000000000006,1.0,2.098814229249012,1.0,2.845849802371542,1.0,3.292490118577075,1.0,3.9525691699604746,1.0,8.043478260869566,1.0,22.31225296442688,1.0,24.881422924901187,0.8853754940711464,1.0,0.8853754940711464,1.0,0.8853754940711464,1.5177865612648225,0.8853754940711464,1.5177865612648225,0.8656126482213439,1.5177865612648225,0.8181818181818182,1.5177865612648225,0.8181818181818182,1.5177865612648225,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576271186440677,2.48,2.48,2.48,2.48,0.0,0.0193798449612402,-0.0193798449612404,-0.0193798449612404,-0.0387596899224806,-0.0570342205323193,-0.0197628458498023,-0.0197628458498023,-0.0131453970679401,-0.0752075919335705,-0.375,-0.08736435534302,-0.0752075919335705,0.0,inf,-inf,,0.00036948057753267814,0.0,6.0,-0.0190114068441063,0.2170542635658915,0.3057553956834533,-0.0052219321148825,0.2766666666666666,-0.0476190476190475,0.29121103117506,-0.0347481787607216,-0.0033222591362125,0.1069364161849711,-0.05,0.0334728033472803,-0.0311410207192192,0.0730510998468118,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0353091565907772,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.8846153846153846,7.666666666666664,1.0,0.4764595103578154,0.9100719424460432,1.0,0.3037214885954381,0.436206896551724,1.0,0.253,0.3386880856760374,1.0,0.1243243243243243,0.1419753086419753
2020-02-14,2.58,2.58,2.58,2.58,2.579833926453144,4215.0,16.0,10874.0,4215.0,100.0,0.0,0.0,1581638400.0,0,-1.9011406844106404,15797.63,-0.587002254748159,0.0006575787281728653,1.58,370.9302325581396,-63.00615978472721,373.5517011497208,62.95,2.05,60.900000000000006,1.0,2.0581395348837206,1.0,2.9263565891472867,1.0,3.228682170542636,1.0,3.875968992248062,1.0,7.887596899224807,1.0,21.87984496124031,1.0,24.399224806201552,0.868217054263566,1.0,0.868217054263566,1.0,0.868217054263566,1.4224806201550386,0.868217054263566,1.4883720930232558,0.8488372093023255,1.4883720930232558,0.8023255813953487,1.4883720930232558,0.8023255813953487,1.4883720930232558,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8745762711864407,2.58,2.63,2.53,2.53,-0.0190114068441063,-0.0444444444444444,-0.0190114068441063,-0.0190114068441063,0.0,0.0193798449612402,-0.0193798449612404,-0.0193798449612404,-0.0205864544664209,-0.7980838323353293,0.0666666666666666,-0.8022405703269924,-0.7980838323353293,0.0,-1.0,,0.0245439765256229,0.00025434308961538805,0.0,5.0,-0.0186567164179105,0.193916349809886,0.27,-0.008695652173913,0.2661870503597123,-0.0476190476190475,0.2680935251798562,-0.0355917858077456,-0.0033222591362125,0.0526315789473684,-0.05,0.0039999999999999,-0.0308673888784231,0.0348577800365315,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0351830017409827,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.862876254180602,6.292682926829266,1.0,0.4858757062146893,0.9450549450549453,1.0,0.3097238895558223,0.448695652173913,1.0,0.258,0.3477088948787062,1.0,0.1175398633257403,0.1331956633970057
2020-02-13,2.63,2.7,2.63,2.63,2.634059880239521,20875.0,15.0,54986.0,20875.0,100.0,0.07,0.0,1581552000.0,0,-1.865671641791056,15890.91,-0.1900614088034991,0.0006574115200956955,1.59,361.9771863117872,-63.22331446090879,364.6028962236338,62.95,2.05,60.900000000000006,1.0,2.0190114068441063,1.0,2.870722433460076,1.0,3.167300380228137,1.0,3.802281368821293,1.0,7.737642585551332,1.0,21.4638783269962,1.0,23.93536121673004,0.8517110266159696,1.0,0.8517110266159696,1.0,0.8517110266159696,1.3954372623574145,0.8517110266159696,1.4600760456273765,0.8326996197718631,1.4600760456273765,0.7870722433460076,1.4600760456273765,0.7870722433460076,1.4600760456273765,5.2,6.97,-8.15,-50.47,-2.95,2020,9.33,10.9,-11.47,-5.19,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8915254237288135,2.58,2.58,2.58,2.58,-0.0186567164179105,-0.028776978417266,-0.0186567164179105,-0.0186567164179105,-0.0190114068441063,-0.0444444444444444,-0.0190114068441063,-0.0190114068441063,-0.0489143302921972,8.009495036685369,-0.1666666666666666,7.568801620695029,8.344225604297225,0.0371292263015971,-0.3,,0.0241706555681902,3.382243749676297e-05,0.0,4.0,-0.0183150183150182,0.1716417910447761,0.2099999999999999,-0.008695652173913,0.2034632034632033,-0.0476190476190475,0.207365432329461,-0.035249070846556,-0.0033222591362125,-0.0052219321148825,-0.05,-0.0476190476190475,-0.031051119065218,-0.0365214504160958,-0.0032154340836012,0.0526315789473684,-0.05,0.0039999999999999,-0.0350561747979304,0.0388211036921795,0.0005208333333334,0.0,-0.0079086115992971,-0.0616830065359477,6.96,9.833333333333332,1.0,0.8375796178343948,5.156862745098037,1.0,0.4952919020715631,0.9813432835820896,1.0,0.3157262905162065,0.4614035087719298,1.0,0.263,0.3568521031207598,1.0,0.1198177676537585,0.1361283643892339
