Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-12,3.39,3.39,3.39,3.39,3.3898225957049486,4284.0,8.0,14522.0,4284.0,100.0,0.0,0.0,1597190400.0,0,0.0,14746.4,-0.0756222573379372,0.22533842908169188,0.11,265.78171091445427,-60.36897140997125,279.18326247154266,15.03,2.09,12.94,0.952802359882006,1.2123893805309736,0.952802359882006,1.2123893805309736,0.952802359882006,1.2123893805309736,0.952802359882006,1.3392330383480826,0.952802359882006,1.3392330383480826,0.6607669616519174,1.3392330383480826,0.6460176991150443,1.613569321533923,0.9734513274336284,1.0,0.9144542772861356,1.0,0.9144542772861356,1.0,0.9144542772861356,1.2566371681415929,0.7374631268436578,1.2566371681415929,0.7374631268436578,1.2566371681415929,0.7374631268436578,1.2566371681415929,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.55,3.55,3.39,3.39,0.0,0.0,0.0,0.0,0.047197640117994,0.047197640117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.367610606636514e-05,7.225929949405467e-06,1.0,0.0,0.0495356037151703,-0.0471976401179941,-0.0029498525073746,-0.03125,-0.03125,-0.0471976401179941,-0.0171930581965843,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0361179035939118,-0.0435874858274468,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0361179035939118,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0495356037151704,0.9970588235294118,19.941176470588243,1.0495356037151704,0.8248175182481752,3.8522727272727257,1.0495356037151704,0.8248175182481752,3.8522727272727257,1.0495356037151704,0.7466960352422908,2.5877862595419847,1.0495356037151704,0.7466960352422908,2.5877862595419847
2020-08-11,3.39,3.39,3.39,3.39,3.3898225957049486,4284.0,8.0,14522.0,4284.0,100.0,0.0,0.0,1597190400.0,0,4.953560371517041,14757.56,0.2705578437993905,0.22533680081375418,0.11,265.78171091445427,-60.39894128839727,279.189872600579,15.03,2.09,12.94,0.952802359882006,1.2123893805309736,0.952802359882006,1.2123893805309736,0.952802359882006,1.2123893805309736,0.952802359882006,1.3392330383480826,0.952802359882006,1.3392330383480826,0.6607669616519174,1.3392330383480826,0.6460176991150443,1.613569321533923,0.9734513274336284,1.0,0.9144542772861356,1.0,0.9144542772861356,1.0,0.9144542772861356,1.2566371681415929,0.7374631268436578,1.2566371681415929,0.7374631268436578,1.2566371681415929,0.7374631268436578,1.2566371681415929,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.39,3.39,3.39,3.39,-0.0029411764705881,-0.0504201680672268,0.0495356037151703,0.0495356037151703,0.0,0.0,0.0,0.0,-0.0015278492674589,-0.862073406310367,-0.6190476190476191,-0.8622841373554989,-0.862073406310367,0.0,-1.0,-1.0,-0.0608674858580293,-0.0025458864291170802,0.0,0.0,0.0,0.0,-0.0029498525073746,-0.03125,-0.03125,-0.0471976401179941,-0.0171930581965843,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0361179035939118,-0.0435874858274468,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0361179035939118,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0495356037151704,0.9970588235294118,19.941176470588243,1.0495356037151704,0.8248175182481752,3.8522727272727257,1.0495356037151704,0.8248175182481752,3.8522727272727257,1.0495356037151704,0.7466960352422908,2.5877862595419847,1.0495356037151704,0.7466960352422908,2.5877862595419847
2020-08-10,3.4,3.57,3.23,3.23,3.395009658725048,31060.0,21.0,105449.0,31060.0,100.0,0.34,-0.17,1597017600.0,0,0.0,14717.74,0.7447494479407846,0.22591194697373002,0.11,283.90092879256963,-60.29179751782543,297.2848542632539,15.03,2.09,12.94,1.0,1.2724458204334366,1.0,1.2724458204334366,1.0,1.2724458204334366,1.0,1.405572755417957,1.0,1.405572755417957,0.693498452012384,1.405572755417957,0.6780185758513931,1.693498452012384,1.0,1.0495356037151704,0.959752321981424,1.0495356037151704,0.959752321981424,1.0495356037151704,0.959752321981424,1.3188854489164086,0.7739938080495357,1.3188854489164086,0.7739938080495357,1.3188854489164086,0.7739938080495357,1.3188854489164086,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,-0.0029411764705881,-0.0504201680672268,0.0495356037151703,0.0495356037151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.93082359899284e-05,0.00022256932003644658,0.0,1.0,-0.0499999999999999,0.0526315789473684,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0218797641685008,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,0.95,19.000000000000007,1.0,0.7858880778588807,3.670454545454544,1.0,0.7858880778588807,3.670454545454544,1.0,0.711453744493392,2.465648854961832,1.0,0.711453744493392,2.465648854961832
2020-08-07,3.4,3.57,3.23,3.23,3.395009658725048,31060.0,21.0,105449.0,31060.0,100.0,0.34,-0.17,1597017600.0,0,-4.999999999999993,14608.94,0.3097399516473365,0.22586167709383695,0.1,283.90092879256963,-59.99607089905224,297.25533436036,15.03,2.09,12.94,1.0,1.2724458204334366,1.0,1.2724458204334366,1.0,1.2724458204334366,1.0,1.405572755417957,1.0,1.405572755417957,0.693498452012384,1.405572755417957,0.6780185758513931,1.693498452012384,1.0,1.0495356037151704,0.959752321981424,1.0495356037151704,0.959752321981424,1.0495356037151704,0.959752321981424,1.3188854489164086,0.7739938080495357,1.3188854489164086,0.7739938080495357,1.3188854489164086,0.7739938080495357,1.3188854489164086,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.57,3.23,3.23,0.0,0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,-0.001434461176154,4.8670192670948245,9.5,4.85860325573643,4.8670192670948245,0.0,inf,-inf,0.069140220276761,-0.002504924799086677,0.0,0.0,0.0,0.0,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0218797641685008,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,0.95,19.000000000000007,1.0,0.7858880778588807,3.670454545454544,1.0,0.7858880778588807,3.670454545454544,1.0,0.711453744493392,2.465648854961832,1.0,0.711453744493392,2.465648854961832
2020-08-06,3.4,3.4,3.4,3.4,3.399886664148092,5294.0,2.0,17999.0,5294.0,100.0,0.0,0.0,1596672000.0,0,0.0,14563.83,0.8906663267582271,0.22642886437142998,0.1,264.7058823529412,-59.87216274839792,278.0321315415592,15.03,2.09,12.94,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.335294117647059,0.9529411764705884,1.335294117647059,0.6588235294117648,1.335294117647059,0.6441176470588236,1.6088235294117648,0.95,1.0,0.911764705882353,1.0,0.911764705882353,1.0,0.911764705882353,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.57,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001718320951718,0.00032578517478749035,0.0,0.0,0.0,0.0,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0218797641685008,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.7488986784140969,2.9824561403508767,1.0493827160493827,0.7488986784140969,2.615384615384616
2020-08-05,3.4,3.4,3.4,3.4,3.399886664148092,5294.0,2.0,17999.0,5294.0,100.0,0.0,0.0,1596672000.0,0,0.0,14435.26,0.1559031943155986,0.22635512122869644,0.1,264.7058823529412,-59.51475761434155,277.9843649057124,15.03,2.09,12.94,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.335294117647059,0.9529411764705884,1.335294117647059,0.6588235294117648,1.335294117647059,0.6441176470588236,1.6088235294117648,0.95,1.0,0.911764705882353,1.0,0.911764705882353,1.0,0.911764705882353,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.3291481123685032e-05,5.830748192150078e-06,0.0,0.0,0.0,0.0,-0.0029498525073746,0.0526315789473684,-0.0499999999999999,0.0029585798816568,-0.0218797641685008,0.020991806606197,0.0496183206106869,-0.0309859154929577,0.032258064516129,-0.0472727272727272,0.0468590721144408,-0.0435874858274468,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.7488986784140969,2.9824561403508767,1.0493827160493827,0.7488986784140969,2.615384615384616
2020-08-04,3.4,3.4,3.4,3.4,3.399886664148092,5294.0,2.0,17999.0,5294.0,100.0,0.0,0.0,1596672000.0,0,0.0,14412.79,1.6236183696550333,0.22635380141667805,0.09,264.7058823529412,-59.45163982823589,277.97789038892563,15.03,2.09,12.94,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.335294117647059,0.9529411764705884,1.335294117647059,0.6588235294117648,1.335294117647059,0.6441176470588236,1.6088235294117648,0.95,1.0,0.911764705882353,1.0,0.911764705882353,1.0,0.911764705882353,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006137959274255,0.0011384919981612925,0.0,0.0,0.0,0.0,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0230388293408629,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0434681471304128,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.7488986784140969,2.9824561403508767,1.0493827160493827,0.7488986784140969,2.615384615384616
2020-08-03,3.4,3.4,3.4,3.4,3.399886664148092,5294.0,2.0,17999.0,5294.0,100.0,0.0,0.0,1596672000.0,0,0.0,14182.52,-1.1407914859565382,0.226096392483023,0.1,264.7058823529412,-58.79328920389324,277.8073733545518,15.03,2.09,12.94,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.335294117647059,0.9529411764705884,1.335294117647059,0.6588235294117648,1.335294117647059,0.6441176470588236,1.6088235294117648,0.95,1.0,0.911764705882353,1.0,0.911764705882353,1.0,0.911764705882353,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000376294413359,0.0006443504286799791,0.0,0.0,0.0,0.0,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0230388293408629,-0.041074586506993,0.0496183206106869,-0.0309859154929577,0.032258064516129,-0.0472727272727272,0.046807365219655,-0.0434681471304128,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.7488986784140969,2.9824561403508767,1.0493827160493827,0.7488986784140969,2.615384615384616
2020-07-31,3.4,3.4,3.4,3.4,3.399886664148092,5294.0,2.0,17999.0,5294.0,100.0,0.0,0.0,1596672000.0,0,0.0,14346.18,0.0583771161704715,0.22595080098754608,0.09,264.7058823529412,-59.26337185229797,277.9119500687684,15.03,2.09,12.94,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.335294117647059,0.9529411764705884,1.335294117647059,0.6588235294117648,1.335294117647059,0.6441176470588236,1.6088235294117648,0.95,1.0,0.911764705882353,1.0,0.911764705882353,1.0,0.911764705882353,1.1411764705882352,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.9145175463085773e-05,4.0852201231740326e-07,0.0,0.0,0.0,0.0,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0230388293408629,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0471976401179941,-0.0367789558037255,-0.04315109878522,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,0.96045197740113,24.285714285714263,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.7488986784140969,2.9824561403508767,1.0493827160493827,0.7488986784140969,2.615384615384616
2020-07-30,3.4,3.4,3.4,3.4,3.399886664148092,5294.0,2.0,17999.0,5294.0,100.0,0.0,0.0,1596672000.0,0,0.0,14337.81,-0.6891865589919499,0.22595070868170788,0.09,264.7058823529412,-59.239590983560255,277.90662949758433,15.03,2.09,12.94,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.335294117647059,0.9529411764705884,1.335294117647059,0.6588235294117648,1.335294117647059,0.6441176470588236,1.6088235294117648,0.95,1.0,0.9411764705882354,1.0,0.911764705882353,1.0,0.911764705882353,1.0882352941176472,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001587071435883,0.00024778412945373655,0.0,0.0,0.0,0.0,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0230388293408629,-0.041074586506993,0.0495356037151703,-0.0309859154929577,0.032258064516129,-0.0471976401179941,0.0464058001637933,-0.04315109878522,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,0.913978494623656,10.624999999999991,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.7488986784140969,2.9824561403508767,1.0493827160493827,0.7488986784140969,2.615384615384616
2020-07-29,3.4,3.4,3.4,3.4,3.399886664148092,5294.0,2.0,17999.0,5294.0,100.0,0.0,0.0,1596672000.0,0,0.0,14437.31,-0.4835443282283691,0.22589473555131112,0.11,264.7058823529412,-59.52050624389169,277.9507422659476,15.03,2.09,12.94,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.335294117647059,0.9529411764705884,1.335294117647059,0.6588235294117648,1.335294117647059,0.6441176470588236,1.6088235294117648,0.95,1.0,0.95,1.0,0.911764705882353,1.0,0.911764705882353,1.0882352941176472,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000151523174536,0.00012891261507875268,0.0,0.0,0.0,0.0,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0230388293408629,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0471976401179941,-0.0367789558037255,-0.0429101507913711,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0367789558037255,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,0.8695652173913043,6.666666666666663,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.7488986784140969,2.9824561403508767,1.0493827160493827,0.7488986784140969,2.615384615384616
2020-07-28,3.4,3.4,3.4,3.4,3.399886664148092,5294.0,2.0,17999.0,5294.0,100.0,0.0,0.0,1596672000.0,0,0.0,14507.46,1.3049043370419788,0.22586561862375795,0.11,264.7058823529412,-59.71624254004492,277.9928646272943,15.03,2.09,12.94,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.335294117647059,0.9529411764705884,1.335294117647059,0.6588235294117648,1.335294117647059,0.6441176470588236,1.6088235294117648,0.95,1.0,0.95,1.0,0.911764705882353,1.0,0.911764705882353,1.0882352941176472,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004582496084214,0.0007257974938710668,0.0,4.0,-0.03954802259887,0.2088235294117648,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0253972855205782,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0471976401179941,-0.036904822476232,-0.0429101507913711,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.036904822476232,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.7488986784140969,2.9824561403508767,1.0493827160493827,0.7488986784140969,2.615384615384616
2020-07-27,3.4,3.4,3.4,3.4,3.399886664148092,5294.0,2.0,17999.0,5294.0,100.0,0.0,0.0,1596672000.0,0,-3.9548022598870136,14320.59,-0.6608004384063393,0.2257018048194578,0.11,264.7058823529412,-59.19057804182649,277.86553285566936,15.03,2.09,12.94,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.2088235294117649,1.0,1.335294117647059,0.9529411764705884,1.335294117647059,0.6588235294117648,1.335294117647059,0.6441176470588236,1.6088235294117648,0.95,1.0,0.95,1.0,0.911764705882353,1.0,0.911764705882353,1.0882352941176472,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,0.7352941176470589,1.2529411764705882,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.4,3.4,3.4,-0.03954802259887,-0.03954802259887,-0.03954802259887,-0.03954802259887,0.0,0.0,0.0,0.0,0.1332955547160307,5293.0,1.0,5998.666666666667,5293.0,0.0,,,0.0545204067428661,-0.0013566282611248467,0.0,3.0,-0.0483870967741935,0.1610169491525424,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0282710119272801,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0471976401179941,-0.0374040517935347,-0.0429101507913711,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0374040517935347,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.827250608272506,4.788732394366194,1.0,0.7488986784140969,2.9824561403508767,1.0493827160493827,0.7488986784140969,2.615384615384616
2020-07-24,3.54,3.54,3.54,3.54,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1595548800.0,0,-4.838709677419361,14415.85,-0.3098752062492216,0.22600841422144263,0.11,250.28248587570624,-59.46024688103719,263.4994364062828,15.03,2.09,12.94,1.0,1.1610169491525424,1.0,1.1610169491525424,1.0,1.1610169491525424,1.0,1.2824858757062148,0.9152542372881356,1.2824858757062148,0.632768361581921,1.2824858757062148,0.6186440677966102,1.5451977401129942,0.9124293785310734,1.0,0.9124293785310734,1.0,0.8757062146892656,1.0,0.8757062146892656,1.0254237288135593,0.7062146892655368,1.2033898305084745,0.7062146892655368,1.2033898305084745,0.7062146892655368,1.2033898305084745,,,,,,2020,0.03,0.16,-0.07,0.06,0.0,0.03,0.11,-0.12,0.1399999999999999,0.0,0.03,-0.03,-0.26,0.36,0.0,,3.4,3.4,3.4,3.4,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.03954802259887,-0.03954802259887,-0.03954802259887,-0.03954802259887,-0.1907894736842105,-0.975609756097561,-0.5,-0.9802631578947368,-0.975609756097561,0.0,,,0.0685639544486189,-0.002330100558133701,0.0,2.0,-0.0485933503836316,0.1048387096774193,-0.0029498525073746,-0.03125,-0.0499999999999999,-0.0471976401179941,-0.0305290495335414,-0.041074586506993,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0471976401179941,-0.0378702725681221,-0.0429101507913711,-0.0029498525073746,-0.0309859154929577,-0.0499999999999999,-0.0472727272727272,-0.0378702725681221,-0.0435874858274468,,0.0,0.0,0.0,0.0,0.0,1.0,0.8613138686131386,6.210526315789471,1.0,0.8613138686131386,6.210526315789471,1.0,0.8613138686131386,6.210526315789471,1.0,0.7797356828193832,3.54,1.0925925925925926,0.7797356828193832,2.723076923076924
