Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-26,37.3,38.0,36.55,36.6,36.87970140683319,3483.0,19.0,128452.0,3483.0,100.0,1.45,-0.7,1590451200.0,0.0,-2.399999999999991,11777.99,0.1259013294024225,0.11804128224608443,0.14,195.35519125683047,-50.38075257323194,201.4973297062193,134.4,23.5,110.9,1.0,1.3060109289617483,0.9153005464480874,1.407103825136612,0.8251366120218578,1.407103825136612,0.8251366120218578,1.6898907103825136,0.6420765027322404,1.6898907103825136,0.6420765027322404,2.116120218579235,0.6420765027322404,3.672131147540984,1.0,1.1639344262295082,0.993169398907104,1.273224043715847,0.993169398907104,1.4467213114754098,0.993169398907104,1.6926229508196722,0.993169398907104,2.28688524590164,0.993169398907104,2.28688524590164,0.993169398907104,2.28688524590164,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000000000002,37.05,38.0,37.05,37.45,-0.0311688311688312,-0.0476190476190475,-0.0187919463087249,-0.0239999999999999,-0.0067024128686327,0.0,0.0136798905608755,0.023224043715847,-0.0310864649097648,-0.3316062176165803,-0.4864864864864865,-0.3523842174785476,-0.3316062176165803,0.0,-0.4528301886792453,-0.3,0.0363884978820071,-0.0005425448640455619,0.0,1.0,-0.0310077519379845,0.032,0.1548946716232961,-0.0009813542688911,0.0151306740027509,-0.0900123304562268,0.0634573090245823,-0.0265343696907458,0.1092682926829268,-0.0009813542688911,0.0010548523206751,-0.098504837291117,0.0283334086153712,-0.0282812892149116,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0222718956788754,0.0223794880630775,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.0,0.9457364341085271,17.428571428571416,1.0,0.7656903765690377,3.267857142857144,1.2119205298013245,0.7106796116504854,1.7183098591549295,1.2119205298013245,0.5917542441390461,1.1563981042654028,1.5574468085106383,0.5917542441390461,0.954367666232073
2020-05-22,38.5,39.9,37.25,37.5,38.06294377278833,5211.0,37.0,198346.0,5211.0,100.0,2.65,-1.0,1590105600.0,0.0,-3.100775193798455,11763.18,-0.6817838335755111,0.11810535970240722,0.12,188.26666666666668,-50.31828128108216,194.4225839229256,134.4,23.5,110.9,1.0,1.3613333333333333,0.8053333333333333,1.3733333333333333,0.8053333333333333,1.3733333333333333,0.8053333333333333,1.649333333333333,0.6266666666666667,1.649333333333333,0.6266666666666667,2.065333333333333,0.6266666666666667,3.584,0.976,1.136,0.9693333333333334,1.136,0.9693333333333334,1.412,0.9693333333333334,1.652,0.9693333333333334,2.232,0.9693333333333334,2.232,0.9693333333333334,2.232,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.295081967213116,37.3,38.0,36.55,36.6,0.0405405405405405,0.023076923076923,0.0067567567567567,-0.0310077519379845,-0.0311688311688312,-0.0476190476190475,-0.0187919463087249,-0.0239999999999999,-0.0140868407064856,0.6537607108854332,0.6818181818181818,0.6304644471845459,0.6537607108854332,0.0,0.3249999999999999,-1.5882352941176472,0.0479467687419564,-0.0005344338590549502,1.0,0.0,0.0211081794195251,-0.0206718346253231,0.070631970260223,-0.0009813542688911,0.0011025358324144,-0.0900123304562268,0.0243029547538994,-0.0264227230940304,-0.0010172939979653,0.0521500457456541,-0.1549999999999999,0.001254705144291,-0.0219054072835023,0.0219363482484469,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0222718956788754,0.0223794880630775,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.0,0.9328358208955224,13.888888888888877,1.0,0.7345739471106758,2.767527675276753,1.2417218543046358,0.7281553398058253,1.76056338028169,1.2417218543046358,0.6063055780113177,1.1848341232227488,1.5957446808510638,0.6063055780113177,0.9778357235984354
2020-05-21,37.0,39.0,37.0,38.7,38.60679149476357,3151.0,22.0,121650.0,3151.0,100.0,2.0,1.7,1590019200.0,0.0,2.110817941952514,11843.93,0.5074621546096392,0.11816851295680551,0.12,179.32816537467696,-50.6570032075502,185.52715626608293,134.4,23.5,110.9,0.9793281653746768,1.3191214470284236,0.780361757105943,1.3307493540051678,0.780361757105943,1.3307493540051678,0.780361757105943,1.598191214470284,0.607235142118863,1.598191214470284,0.607235142118863,2.0012919896640824,0.607235142118863,3.4728682170542635,0.9457364341085271,1.1007751937984496,0.9392764857881136,1.1007751937984496,0.9392764857881136,1.368217054263566,0.9392764857881136,1.6007751937984496,0.9392764857881136,2.1627906976744184,0.9392764857881136,2.1627906976744184,0.9392764857881136,2.1627906976744184,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.688524590163937,38.5,39.9,37.25,37.5,-0.0726817042606516,-0.0225563909774435,0.0068027210884353,0.0211081794195251,0.0405405405405405,0.023076923076923,0.0067567567567567,-0.0310077519379845,0.0371450638421938,-0.2282635317168748,-0.1851851851851851,-0.1995973313331491,-0.2282635317168748,0.0,-0.365079365079365,-1.85,-0.0306680078561614,-0.00026808649162868753,0.0,5.0,-0.0130208333333333,0.108179419525066,-0.0010172939979653,0.1716129032258064,-0.0499999999999999,0.0446194225721783,-0.0218746489638904,0.1252653302836631,0.0747065101387406,-0.0009813542688911,0.0010548523206751,-0.0900123304562268,0.0262343582995759,-0.0273762543001931,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0221954406181684,0.0223794880630775,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.0211081794195251,0.9439024390243904,12.48387096774193,1.0211081794195251,0.7580803134182176,2.942965779467681,1.2814569536423843,0.7514563106796117,1.816901408450704,1.2814569536423843,0.62570735650768,1.2227488151658767,1.646808510638298,0.62570735650768,1.0091264667535855
2020-05-20,39.9,39.9,36.75,37.9,37.22409992652461,4083.0,27.0,151986.0,4083.0,100.0,3.15,-2.0,1589932800.0,0.0,-1.302083333333337,11784.13,1.959215033453909,0.1182002008339569,0.12,185.22427440633248,-50.40660617287826,191.39691846521936,134.4,23.5,110.9,1.0,1.3548812664907652,0.7968337730870713,1.358839050131926,0.7968337730870713,1.358839050131926,0.7968337730870713,1.6319261213720315,0.6200527704485488,1.6319261213720315,0.6200527704485488,2.0765171503957784,0.6200527704485488,3.546174142480212,0.9656992084432718,1.1240105540897098,0.9591029023746702,1.1240105540897098,0.9591029023746702,1.3970976253298155,0.9591029023746702,1.6345646437994723,0.9591029023746702,2.20844327176781,0.9591029023746702,2.20844327176781,0.9591029023746702,2.20844327176781,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.42622950819672,37.0,39.0,37.0,38.7,-0.008695652173913,-0.008695652173913,-0.0328947368421052,-0.0130208333333333,-0.0726817042606516,-0.0225563909774435,0.0068027210884353,0.0211081794195251,-0.0288008576328496,0.821954484605087,-0.2058823529411764,0.7694806328804443,0.821954484605087,0.0,0.3999999999999999,0.081081081081081,0.0205871827711895,0.0031959788593579944,0.0,4.0,-0.0064683053040103,0.09375,-0.0010172939979653,0.164102564102564,-0.0499999999999999,0.0205128205128204,-0.0211414383631285,0.0896190484832009,-0.0010172939979653,0.0521500457456541,-0.1549999999999999,0.001254705144291,-0.0217481404053489,0.0221566678060464,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0220665296729704,0.0223794880630775,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.0,0.9023809523809524,9.243902439024389,1.0,0.7380720545277507,2.817843866171003,1.2549668874172186,0.7359223300970873,1.7793427230046948,1.2549668874172186,0.612772837510105,1.197472353870458,1.6127659574468085,0.612772837510105,0.9882659713168188
2020-05-19,40.25,40.25,38.0,38.4,38.32797858099063,2241.0,34.0,85893.0,2241.0,100.0,2.25,-1.85,1589846400.0,0.0,-0.6468305304010324,11557.69,0.5050606064031626,0.11782363897466125,0.13,181.51041666666663,-49.434964945417306,187.53607893205296,134.4,23.5,110.9,1.0,1.3372395833333337,0.7864583333333334,1.3411458333333337,0.7864583333333334,1.3411458333333337,0.7864583333333334,1.6106770833333337,0.6119791666666667,1.6106770833333337,0.6119791666666667,2.13671875,0.6119791666666667,3.5000000000000004,0.953125,1.109375,0.9466145833333334,1.109375,0.9466145833333334,1.3789062500000002,0.9466145833333334,1.6132812500000002,0.9466145833333334,2.1796875,0.9466145833333334,2.1796875,0.9466145833333334,2.1796875,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.59016393442623,39.9,39.9,36.75,37.9,0.00625,0.00625,-0.0091264667535854,-0.0064683053040103,-0.008695652173913,-0.008695652173913,-0.0328947368421052,-0.0130208333333333,-0.0079086486091183,-0.5414364640883977,-0.2765957446808511,-0.5450630819588775,-0.5414364640883977,0.0,0.3636363636363637,0.3703703703703703,0.0099800564320458,0.00019051251467625034,0.0,3.0,-0.0385572139303483,0.0866752910737387,-0.0010172939979653,0.1073170731707316,-0.0499999999999999,0.0063051702395964,-0.0214563131413901,0.0503569015208753,0.0747065101387406,-0.0009813542688911,0.0010548523206751,-0.0900123304562268,0.0252982357065074,-0.0269842850376248,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0222006002766889,0.0223794880630775,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.0,0.9142857142857144,10.666666666666664,1.0,0.747809152872444,2.9652509652509647,1.271523178807947,0.7456310679611651,1.8028169014084503,1.271523178807947,0.6208569118835893,1.2132701421800949,1.6340425531914893,0.6208569118835893,1.0013037809647978
2020-05-18,40.0,40.0,38.35,38.65,38.63351749539594,4887.0,47.0,188802.0,4887.0,100.0,1.65,-1.35,1589760000.0,0.0,-3.855721393034839,11499.61,-3.426623579483412,0.11780119637250845,0.13,179.6895213454075,-49.17958087274265,185.68295258676807,134.4,23.5,110.9,1.0,1.328589909443726,0.7813712807244502,1.332470892626132,0.7813712807244502,1.332470892626132,0.7813712807244502,1.6002587322121604,0.6080206985769728,1.6002587322121604,0.6080206985769728,2.1940491591203104,0.6080206985769728,3.477360931435964,0.9469598965071152,1.1021992238033635,0.9404915912031048,1.1021992238033635,0.9404915912031048,1.369987063389392,0.9404915912031048,1.6028460543337646,0.9404915912031048,2.165588615782665,0.9404915912031048,2.165588615782665,0.9404915912031048,2.165588615782665,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.672131147540984,40.25,40.25,38.0,38.4,-0.0147783251231527,-0.0419161676646706,-0.0412499999999999,-0.0385572139303483,0.00625,0.00625,-0.0091264667535854,-0.0064683053040103,-0.0405213321696538,-0.7598053671483338,-0.3088235294117647,-0.7695383736514841,-0.7598053671483338,0.0,-0.0571428571428572,2.375,0.0606894597897196,0.008915817144905483,0.0,2.0,-0.0195121951219511,0.044776119402985,-0.0010172939979653,0.0521436848203939,-0.0499999999999999,0.001254705144291,-0.0209904477717545,0.0250564275329966,-0.0010172939979653,0.0521500457456541,-0.1549999999999999,0.001254705144291,-0.0218966307183818,0.0221467303729231,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0221789195899572,0.0223794880630775,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.0,0.9202380952380952,11.537313432835816,1.0,0.7526777020447906,3.0433070866141723,1.2798013245033113,0.7504854368932039,1.8145539906103283,1.2798013245033113,0.6248989490703314,1.221169036334913,1.6446808510638298,0.6248989490703314,1.0078226857887873
2020-05-15,40.6,41.75,40.0,40.2,40.26511353583014,20346.0,68.0,819234.0,20346.0,100.0,1.75,-0.4,1589500800.0,0.0,-1.9512195121951128,11907.64,-0.1558749076615129,0.11676018392284682,0.12,168.9054726368159,-50.92100533774955,175.05873266957846,134.4,23.5,110.9,1.0,1.281094527363184,0.7512437810945273,1.281094527363184,0.7512437810945273,1.281094527363184,0.7512437810945273,1.5385572139303485,0.5845771144278606,1.5385572139303485,0.5845771144278606,2.109452736318408,0.5845771144278606,3.343283582089552,0.9104477611940298,1.0597014925373134,0.9104477611940298,1.0597014925373134,0.904228855721393,1.3171641791044777,0.904228855721393,1.541044776119403,0.904228855721393,2.082089552238806,0.904228855721393,2.082089552238806,0.904228855721393,2.082089552238806,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18032786885246,40.0,40.0,38.35,38.65,-0.0097560975609755,0.0060240963855421,-0.0147783251231527,-0.0195121951219511,-0.0147783251231527,-0.0419161676646706,-0.0412499999999999,-0.0385572139303483,-0.022626867607822,18.77259475218659,5.181818181818182,18.325202868465748,18.77259475218659,0.0,0.9444444444444444,-inf,0.0307814892662269,-0.00034304579871177255,0.0,1.0,-0.0238095238095238,0.024390243902439,0.070631970260223,-0.0009813542688911,0.0011025358324144,-0.0900123304562268,0.0230382870360003,-0.0259493134540596,0.1548946716232961,-0.0009813542688911,0.0138248847926267,-0.0900123304562268,0.0607669954639406,-0.0269234278491846,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0221919644237137,0.0224130006604002,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.0,0.9571428571428572,22.33333333333337,1.0,0.7805825242718447,3.5575221238938064,1.3311258278145697,0.7805825242718447,1.887323943661972,1.3311258278145697,0.6499595796281326,1.2701421800947867,1.7106382978723405,0.6499595796281326,1.048239895697523
2020-05-14,41.0,41.5,40.6,41.0,41.19727891156463,1029.0,11.0,42392.0,1029.0,100.0,0.9,0.0,1589414400.0,0.0,-2.380952380952384,11926.23,-2.0131851591371874,0.11680025175850105,0.12,163.65853658536582,-50.99750717536053,169.83107913025867,134.4,23.5,110.9,0.9914634146341464,1.2560975609756098,0.7365853658536585,1.2560975609756098,0.7365853658536585,1.2560975609756098,0.7365853658536585,1.5085365853658537,0.573170731707317,1.5085365853658537,0.573170731707317,2.0682926829268293,0.573170731707317,3.278048780487805,0.8926829268292683,1.0390243902439025,0.8926829268292683,1.0390243902439025,0.8865853658536585,1.2914634146341464,0.8865853658536585,1.5109756097560976,0.8865853658536585,2.0414634146341464,0.8865853658536585,2.0414634146341464,0.8865853658536585,2.0414634146341464,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.442622950819674,40.6,41.75,40.0,40.2,-0.0226460071513707,-0.0119047619047619,-0.0097560975609755,-0.0238095238095238,-0.0097560975609755,0.0060240963855421,-0.0147783251231527,-0.0195121951219511,-0.0121027289747087,-0.5132450331125827,-0.6071428571428571,-0.5191360965539146,-0.5132450331125827,0.0,-0.0999999999999999,-1.0,0.0378001423470587,0.0030687095900460296,1.0,0.0,0.0256410256410255,-0.0249999999999999,-0.0010172939979653,0.1073170731707316,-0.0499999999999999,0.0063051702395964,-0.0205701321839647,0.0465288495560773,0.0747065101387406,-0.0009813542688911,0.0010548523206751,-0.0900123304562268,0.0251148309230773,-0.0271112693792393,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0221919644237137,0.0224130006604002,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.0086100861008611,0.9761904761904762,30.37037037037034,1.0086100861008611,0.7961165048543689,3.778801843317972,1.3576158940397351,0.7961165048543689,1.9248826291079808,1.3576158940397351,0.6628940986257074,1.2954186413902051,1.74468085106383,0.6628940986257074,1.0691003911342891
2020-05-13,41.95,42.0,41.0,42.0,41.70198675496689,2114.0,28.0,88158.0,2114.0,100.0,1.0,0.05,1589328000.0,0.0,2.564102564102555,12171.26,1.9355703236559,0.11644292224631081,0.13,157.38095238095235,-51.98401808851343,163.6452648254351,134.4,23.5,110.9,0.9678571428571427,1.2261904761904765,0.719047619047619,1.2261904761904765,0.719047619047619,1.2261904761904765,0.719047619047619,1.4726190476190475,0.5595238095238095,1.4726190476190475,0.5595238095238095,2.019047619047619,0.5595238095238095,3.2,0.8714285714285714,1.0142857142857142,0.8714285714285714,1.0142857142857142,0.8654761904761905,1.2607142857142857,0.8654761904761905,1.475,0.8654761904761905,1.9928571428571429,0.8654761904761905,1.9928571428571429,0.8654761904761905,1.9928571428571429,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77049180327869,41.0,41.5,40.6,41.0,0.0383663366336634,0.0011918951132299,0.025,0.0256410256410255,-0.0226460071513707,-0.0119047619047619,-0.0097560975609755,-0.0238095238095238,0.0249009594072016,0.4619640387275242,0.3333333333333333,0.4983683459106669,0.4619640387275242,0.0,-0.4871794871794871,-0.9090909090909092,-0.0380229627879452,0.0026003687293681046,0.0,1.0,-0.0203349282296649,0.0207570207570206,-0.0010172939979653,0.0521436848203939,-0.0499999999999999,0.001254705144291,-0.0206643950704552,0.023844150527385,-0.0010172939979653,0.2011834319526626,-0.1549999999999999,0.0063051702395964,-0.0220097990639233,0.0529639713575384,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0221772260412213,0.0223858534488694,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.033210332103321,1.0,31.11111111111108,1.033210332103321,0.8155339805825242,3.870967741935484,1.390728476821192,0.8155339805825242,1.971830985915493,1.390728476821192,0.6790622473726758,1.3270142180094786,1.7872340425531914,0.6790622473726758,1.0951760104302477
2020-05-12,40.4,41.95,40.0,40.95,40.68879668049793,1446.0,21.0,58836.0,1446.0,100.0,1.95,0.55,1589241600.0,0.0,-2.0334928229664984,11940.15,-0.4804218110168734,0.116140913047821,0.13,163.98046398046392,-51.05463499202272,170.11348347742498,134.4,23.5,110.9,0.9926739926739926,1.2576312576312576,0.7374847374847374,1.2576312576312576,0.7374847374847374,1.463980463980464,0.7374847374847374,1.5103785103785103,0.5738705738705738,1.5103785103785103,0.5738705738705738,2.0708180708180706,0.5738705738705738,3.282051282051282,0.8937728937728937,1.04029304029304,0.8937728937728937,1.04029304029304,0.8876678876678876,1.293040293040293,0.8876678876678876,1.5128205128205128,0.8876678876678876,2.043956043956044,0.8876678876678876,2.043956043956044,0.8876678876678876,2.043956043956044,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.426229508196723,41.95,42.0,41.0,42.0,-0.0073710073710074,-0.0141010575793183,-0.0012484394506865,-0.0203349282296649,0.0383663366336634,0.0011918951132299,0.025,0.0256410256410255,-0.0040170677268505,-0.7082324455205811,-0.6037735849056604,-0.7094044955474226,-0.7082324455205811,0.0,-0.22,-0.5,0.0323259562153818,-0.00018943769477264543,1.0,0.0,0.0282902829028289,-0.027511961722488,0.187012987012987,-0.0009813542688911,0.0408580183861082,-0.0900123304562268,0.1214943424190063,-0.0260995505222909,-0.0010172939979653,0.0521500457456541,-0.1549999999999999,0.001254705144291,-0.0219438586273844,0.0224229582433033,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0221772260412213,0.0223858534488694,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.007380073800738,0.963529411764706,22.13513513513512,1.007380073800738,0.7951456310679612,3.774193548387097,1.3559602649006623,0.683069224353628,1.376470588235294,1.3559602649006623,0.6620856911883589,1.2938388625592416,1.7425531914893615,0.6620856911883589,1.0677966101694916
2020-05-11,40.7,42.55,40.05,41.8,40.85290556900726,4956.0,53.0,202467.0,4956.0,100.0,2.5,1.1,1589155200.0,0.0,2.829028290282909,11997.79,0.0739015074739724,0.11616291868335443,0.12,158.61244019138758,-51.28977920100286,164.7865990903487,134.4,23.5,110.9,0.972488038277512,1.2320574162679427,0.722488038277512,1.2320574162679427,0.722488038277512,1.479665071770335,0.722488038277512,1.479665071770335,0.562200956937799,1.479665071770335,0.562200956937799,2.028708133971292,0.562200956937799,3.2153110047846893,0.875598086124402,1.0191387559808611,0.875598086124402,1.0191387559808611,0.8696172248803828,1.2667464114832538,0.8696172248803828,1.4820574162679427,0.8696172248803828,2.002392344497608,0.8696172248803828,2.002392344497608,0.8696172248803828,2.002392344497608,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.704918032786884,40.4,41.95,40.0,40.95,0.0162297128589264,-0.0046783625730994,0.0139240506329113,0.0282902829028289,-0.0073710073710074,-0.0141010575793183,-0.0012484394506865,-0.0203349282296649,0.0097401191612915,-0.4244570897689002,0.1521739130434782,-0.4188512332408127,-0.4244570897689002,0.0,-0.2307692307692307,0.8333333333333336,-0.0424997982827965,-0.0008602611521770052,0.0,6.0,-0.0121506682867557,0.1635916359163591,0.1672473867595819,-0.0009970089730807,0.0398365679264554,-0.0900123304562268,0.1190116032481895,-0.0266704186189591,0.0747065101387406,-0.0009813542688911,0.0010548523206751,-0.0900123304562268,0.025626992294691,-0.0273526155527957,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0220982767675641,0.0223858534488694,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.028290282902829,0.960919540229885,14.66666666666666,1.028290282902829,0.8116504854368931,3.852534562211981,1.3841059602649006,0.6758286176232821,1.3206951026856235,1.3841059602649006,0.6758286176232821,1.3206951026856235,1.778723404255319,0.6758286176232821,1.089960886571056
2020-05-08,40.05,42.75,39.5,40.65,40.45883172686099,8611.0,46.0,348391.0,8611.0,100.0,3.25,0.6,1588896000.0,0.0,-1.2150668286755817,11988.93,0.4230878122900794,0.11626293516991919,0.12,165.92865928659285,-51.25378161353849,172.10085052182393,134.4,23.5,110.9,0.8769987699876999,1.2669126691266912,0.7429274292742928,1.2669126691266912,0.7429274292742928,1.5215252152521526,0.7429274292742928,1.5215252152521526,0.5781057810578106,1.5215252152521526,0.5781057810578106,2.0861008610086103,0.5781057810578106,3.306273062730628,0.9003690036900369,1.047970479704797,0.9003690036900369,1.047970479704797,0.894218942189422,1.3025830258302584,0.894218942189422,1.5239852398523988,0.894218942189422,1.960639606396064,0.894218942189422,2.059040590405904,0.894218942189422,2.059040590405904,1123.69,1173.56,-137.54,-289.29,-3.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.327868852459016,40.7,42.55,40.05,41.8,-0.0771889400921659,-0.0149769585253455,-0.0282902829028289,-0.0121506682867557,0.0162297128589264,-0.0046783625730994,0.0139240506329113,0.0282902829028289,-0.0206331094560883,1.9611416781292983,0.5333333333333333,1.900044117769472,1.9611416781292983,0.0,0.1818181818181818,-1.2666666666666666,0.0192042366693983,2.009063838301359e-05,0.0,5.0,-0.0202380952380952,0.1494532199270959,0.124274099883856,-0.0009970089730807,0.0245148110316648,-0.0900123304562268,0.0826410116779026,-0.0269479917480791,-0.0010172939979653,0.0521500457456541,-0.1549999999999999,0.001254705144291,-0.0219584753660827,0.0227476813287279,-0.0010172939979653,0.060398078242965,-0.1549999999999999,0.001254705144291,-0.0220837440993651,0.0223858534488694,2.435031013891732,0.0,2.3013735982821504,0.8488439726624982,-1.735352068858239,-1.734426229508197,1.0,0.9344827586206896,14.263157894736835,1.1402524544179524,0.7893203883495146,2.564668769716088,1.346026490066225,0.6572352465642683,1.2843601895734595,1.346026490066225,0.6572352465642683,1.2843601895734595,1.729787234042553,0.6572352465642683,1.059973924380704
