Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-08,153.8,153.8,146.1,147.75,149.1238425925926,6048.0,263.0,901901.0,2965.0,49.02,7.7,-6.05,1599523200.0,0,-1.859847226834943,14820.99,-0.5259289834791514,0.22123397399543537,0.13,96.5482233502538,-60.568423566846754,110.55403422934512,371.8,100.7,271.1,0.8737732656514382,1.134348561759729,0.8646362098138748,1.134348561759729,0.8646362098138748,1.134348561759729,0.6815566835871405,1.7377326565143825,0.6815566835871405,2.516412859560068,0.6815566835871405,2.516412859560068,0.6815566835871405,2.516412859560068,0.93502538071066,1.063959390862944,0.9059221658206428,1.063959390862944,0.9059221658206428,1.3736040609137057,0.9059221658206428,1.3844331641285956,0.9059221658206428,1.3844331641285956,0.9059221658206428,1.3844331641285956,0.9059221658206428,1.3844331641285956,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-84.91379310344827,147.0,151.3,140.55,145.0,-0.014102564102564,-0.0185067007019781,-0.0276206322795341,-0.0185984722683494,-0.0442132639791938,-0.0162548764629388,-0.0379876796714577,-0.0186125211505922,-0.0160567700492332,0.1720930232558139,-0.0149812734082397,0.1532729951050847,0.1308161708619374,-0.0352292855737059,0.193798449612403,0.1100917431192659,,-0.00037917317466986707,0.0,2.0,-0.0239870340356563,0.0504815675855197,-0.000259470679813,0.0543259557344064,-0.0834831749293603,0.0022639068564035,-0.0150394650702001,0.0150697782483216,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0160794550174019,-0.0194572995093823,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0160794550174019,-0.0194572995093823,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.0,0.9330596779286392,13.938679245283026,1.1444616576297444,0.8815632458233891,3.8376623376623376,1.1565557729941291,0.8815632458233891,3.707653701380176,1.4672293942403178,0.5754625121713729,0.9468119192566484,1.4672293942403178,0.3973910704679935,0.5450018443378827
2020-09-07,156.0,156.7,150.25,150.55,151.55736434108528,5160.0,267.0,782036.0,2622.0,50.81,6.45,-5.45,1599436800.0,0,-2.3987034035656274,14899.35,0.0151036107698843,0.2213178918030816,,92.89272666888073,-60.77580565595144,,371.8,100.7,271.1,0.8575224178013948,1.1132514114911989,0.8485552972434407,1.1132514114911989,0.8485552972434407,1.1132514114911989,0.6688807705081368,1.8591829956824968,0.6688807705081368,2.469611424775822,0.6688807705081368,2.469611424775822,0.6688807705081368,2.469611424775822,0.9176353370973098,1.0441713716373295,0.8890733975423446,1.0441713716373295,0.8890733975423446,1.205247426104284,0.8890733975423446,1.358684822318167,0.8890733975423446,1.358684822318167,0.8890733975423446,1.358684822318167,0.8890733975423446,1.358684822318167,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-86.52298850574714,153.8,153.8,146.1,147.75,0.04,-0.0006377551020409,0.0016666666666666,-0.0239870340356563,-0.014102564102564,-0.0185067007019781,-0.0276206322795341,-0.0185984722683494,-0.0163936337739382,-0.4729315628192033,-0.1040268456375839,-0.4815721297521472,-0.4821252222002765,-0.0175947409126062,-0.051470588235294,-2.2823529411764705,,-0.0011944995609661799,0.0,1.0,-0.0246601327853304,0.0252836304700162,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0173984686148194,-0.0217942736175552,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0160794550174019,-0.0194572995093823,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0160794550174019,-0.0194572995093823,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.0,0.9507420271550364,19.301282051282094,1.1661502711076686,0.8982696897374702,3.9103896103896094,1.1784735812133074,0.8982696897374702,3.7779171894604775,1.4950347567030786,0.5378706680957486,0.840122767857143,1.4950347567030786,0.4049220010758472,0.5553301364810033
2020-09-04,150.0,156.8,150.0,154.25,154.08335035750767,9790.0,298.0,1508476.0,5063.0,51.72,6.8,4.25,1599177600.0,0,-2.4660132785330413,14897.1,-1.6387922325737936,0.22158257208815865,0.11,88.26580226904375,-60.7698813863101,102.348451918312,371.8,100.7,271.1,0.8282009724473258,1.086547811993517,0.8282009724473258,1.086547811993517,0.8282009724473258,1.086547811993517,0.6528363047001621,1.814586709886548,0.6528363047001621,2.4103727714748784,0.6528363047001621,2.4103727714748784,0.6528363047001621,2.4103727714748784,0.8956239870340357,1.019124797406807,0.8677471636952998,1.019124797406807,0.8677471636952998,1.0852512155591572,0.8677471636952998,1.3260940032414912,0.8677471636952998,1.3260940032414912,0.8677471636952998,1.3260940032414912,0.8677471636952998,1.3260940032414912,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-88.64942528735632,156.0,156.7,150.25,150.55,-0.050632911392405,-0.0317999382525469,-0.0390775144138372,-0.0246601327853304,0.04,-0.0006377551020409,0.0016666666666666,-0.0239870340356563,-0.0269000529039872,-0.5777260179434093,-0.5358255451713395,-0.5890852104007089,-0.6901089484637043,-0.2660706683695189,0.1623931623931624,27.33333333333333,0.0461665989895231,0.0015939307434856133,1.0,0.0,0.00285351934052,-0.0028453999367689,-0.000259470679813,0.156391402714932,-0.0834831749293603,0.0523110988098532,-0.0154000710408239,0.0972934734039473,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0157488066254799,-0.0192265786819849,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0157488066254799,-0.0192265786819849,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.0,0.9356991204124964,14.551886792452835,1.2074363992172212,0.920346062052506,3.870765370138018,1.2074363992172212,0.920346062052506,3.870765370138018,1.5317775571002978,0.5510896748838872,0.8607700892857143,1.5317775571002978,0.414873587950511,0.5689782368129841
2020-09-03,158.0,161.95,156.1,158.15,158.3427795031056,23184.0,642.0,3671019.0,16338.0,70.47,5.85,0.15,1599091200.0,0,0.2853519340520138,15145.3,0.1517621269180979,0.22122994687445577,0.11,83.62314258615238,-61.41278152298073,97.83188644826632,371.8,100.7,271.1,0.8077774264938349,1.0597533986721466,0.8077774264938349,1.0597533986721466,0.8077774264938349,1.0597533986721466,0.6367372747391716,1.7698387606702497,0.6367372747391716,2.350932658868163,0.6367372747391716,2.350932658868163,0.6367372747391716,2.350932658868163,0.8735377805880493,1.0,0.8463484034144798,1.0,0.8463484034144798,1.0218147328485614,0.8463484034144798,1.2933923490357255,0.8463484034144798,1.2933923490357255,0.8463484034144798,1.2933923490357255,0.8463484034144798,1.2933923490357255,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-90.89080459770116,150.0,156.8,150.0,154.25,0.0316682990532157,0.0052762259466169,0.0192621612797909,0.00285351934052,-0.050632911392405,-0.0317999382525469,-0.0390775144138372,-0.0246601327853304,0.0019727344529373,0.5809069212410501,0.2662721893491124,0.5840256307914693,0.5234986945169713,-0.0363735812935867,-0.2641509433962264,-0.9670329670329668,-0.0052969098697914,-4.629150646597589e-06,0.0,1.0,-0.0041048310704136,0.0041217501585288,-0.000259470679813,0.1460201793721972,-0.0834831749293603,0.0445054945054944,-0.0153338160138805,0.0855349896772922,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0157488066254799,-0.0192265786819849,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0157488066254799,-0.0192265786819849,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.0098978288633462,0.959356991204125,19.16969696969697,1.2379647749510765,0.9436157517899764,3.968632371392724,1.2379647749510765,0.9436157517899764,3.968632371392724,1.570506454816286,0.5650232225794928,0.8825334821428572,1.570506454816286,0.4253630984400215,0.583364072298045
2020-09-02,153.15,161.1,153.15,157.7,158.03102625298328,14665.0,507.0,2317525.0,10724.0,73.13,7.95,4.55,1599004800.0,0,-0.4104831070413706,15122.35,0.7747521173070426,0.22123097098594816,0.12,84.14711477488903,-61.35422073950147,98.35285264415931,371.8,100.7,271.1,0.8100824350031707,1.0627774254914395,0.8100824350031707,1.0627774254914395,0.8100824350031707,1.0627774254914395,0.6385542168674699,1.840519974635384,0.6385542168674699,2.357641090678504,0.6385542168674699,2.357641090678504,0.6385542168674699,2.357641090678504,0.8760304375396323,1.00285351934052,0.8487634749524414,1.00285351934052,0.8487634749524414,1.00285351934052,0.8487634749524414,1.2970830691185795,0.8487634749524414,1.2970830691185795,0.8487634749524414,1.2970830691185795,0.8487634749524414,1.2970830691185795,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-90.63218390804596,158.0,161.95,156.1,158.15,-0.0505269683818971,-0.0046339202965708,-0.0176395125080179,-0.0041048310704136,0.0316682990532157,0.0052762259466169,0.0192621612797909,0.00285351934052,-0.0023546786051045,-0.614990811236545,-0.477319587628866,-0.615897384136095,-0.4997434342491953,0.2993958777540866,0.3361344537815126,-2.542372881355932,0.0085447797147398,0.0005793298313381361,1.0,0.0,0.0111749680715197,-0.0110514682664982,-0.000259470679813,0.1341991341991341,-0.0834831749293603,0.0387978142076502,-0.0155352310167287,0.0726332655642335,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0156372495875784,-0.0191145908680741,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0156372495875784,-0.0191145908680741,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.0070242656449553,0.956627236882014,19.11515151515152,1.2344422700587083,0.9409307875894988,3.957340025094103,1.2344422700587083,0.9409307875894988,3.957340025094103,1.5660377358490565,0.5433247200689061,0.8319704563439725,1.5660377358490565,0.4241527703066164,0.5817041682036148
2020-09-01,161.3,161.85,155.9,158.35,158.4040168023103,38090.0,970.0,6033609.0,21437.0,56.28,5.95,-2.95,1598918400.0,0,1.1174968071519853,15006.09,0.7792446773216444,0.22110287949206364,0.12,83.39122197663403,-61.05481174643095,97.51956940571122,371.8,100.7,271.1,0.8067571834543733,1.058414903694348,0.8067571834543733,1.058414903694348,0.8067571834543733,1.058414903694348,0.6359330596779287,1.951057783391222,0.6359330596779287,2.3479633722766025,0.6359330596779287,2.3479633722766025,0.6359330596779287,2.3479633722766025,0.8724344805809915,1.0,0.8452794442690243,1.0,0.8452794442690243,1.0,0.8452794442690243,1.2917587622355542,0.8452794442690243,1.2917587622355542,0.8452794442690243,1.2917587622355542,0.8452794442690243,1.2917587622355542,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-91.00574712643676,153.15,161.1,153.15,157.7,-0.0427299703264094,-0.0754070265638389,0.1761599396454167,0.0111749680715197,-0.0505269683818971,-0.0046339202965708,-0.0176395125080179,-0.0041048310704136,0.0174044843732706,-0.0634143942560672,-0.0943043884220354,-0.0471136047166669,0.490854718686974,0.5916289592760181,-0.86,-0.7521008403361343,-0.0198793417273406,0.00026627500469189423,0.0,1.0,-0.0500454959053685,0.0526819923371647,-0.000259470679813,0.1050966608084357,-0.0834831749293603,0.019510854630393,-0.0163359388758013,0.0517212455975117,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0156372495875784,-0.0191145908680741,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0156372495875784,-0.0191145908680741,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.01117496807152,0.955642727821364,17.401098901098912,1.2395303326810176,0.9448090692124104,3.973651191969888,1.2395303326810176,0.9448090692124104,3.973651191969888,1.5724925521350546,0.5125424826023628,0.7603841536614646,1.5724925521350546,0.4259010220548682,0.5841018074511249
2020-08-31,168.5,175.05,132.55,156.6,155.69423885514763,40669.0,1071.0,6331929.0,14379.0,35.36,42.5,-11.9,1598832000.0,0,-5.004549590536856,14890.06,-2.740244996923502,0.22104402099433626,0.11,85.44061302681992,-60.75133343989212,99.4975144974266,371.8,100.7,271.1,0.8157726692209452,1.070242656449553,0.8157726692209452,1.070242656449553,0.8157726692209452,1.070242656449553,0.6430395913154534,2.003831417624521,0.6430395913154534,2.374201787994892,0.6430395913154534,2.374201787994892,0.6430395913154534,2.374201787994892,0.8821839080459771,1.01117496807152,0.8547254150702427,1.01117496807152,0.8547254150702427,1.01117496807152,0.8547254150702427,1.3061941251596425,0.8547254150702427,1.3061941251596425,0.8547254150702427,1.3061941251596425,0.8547254150702427,1.3061941251596425,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-90.0,161.3,161.85,155.9,158.35,0.0212121212121212,0.0419642857142857,-0.1917682926829267,-0.0500454959053685,-0.0427299703264094,-0.0754070265638389,0.1761599396454167,0.0111749680715197,-0.0576922101228798,3.0458615200955035,2.581939799331104,2.8124468271500795,1.3236910148674854,-0.4256010396361274,9.625,78.33333333333334,0.1010471881812695,0.0024238140435830493,2.0,0.0,0.0033475349969566,-0.0006066120715801,-0.000259470679813,0.0969993021632936,-0.0834831749293603,0.015881708652793,-0.0166145175898053,0.0371293827101576,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0156372495875784,-0.0188644830464999,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0156372495875784,-0.0188644830464999,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.0,0.9343675417661098,14.236363636363636,1.2258317025440313,0.9343675417661098,3.929736511919699,1.2258317025440313,0.9343675417661098,3.929736511919699,1.5551142005958292,0.4990439770554493,0.7348662599718441,1.5551142005958292,0.4211941904249596,0.5776466248616746
2020-08-28,165.0,168.0,164.0,164.85,165.22652208515717,10052.0,299.0,1660857.0,6188.0,61.56,4.0,-0.15,1598572800.0,0,0.0606980273140989,15309.58,0.607935693270778,0.2205095468579179,0.1,76.16014558689716,-61.82684306166466,90.3662581998674,371.8,100.7,271.1,0.7749469214437368,1.016681831968456,0.7749469214437368,1.016681831968456,0.7327873824689112,1.016681831968456,0.610858356081286,2.014861995753716,0.610858356081286,2.255383682135274,0.610858356081286,2.255383682135274,0.610858356081286,2.255383682135274,0.8407643312101911,1.0,0.8119502578101304,1.0,0.8119502578101304,1.0,0.8119502578101304,1.2408249924173491,0.8119502578101304,1.2408249924173491,0.8119502578101304,1.2408249924173491,0.8119502578101304,1.2408249924173491,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-94.74137931034484,168.5,175.05,132.55,156.6,-0.0012106537530265,0.0059880239520958,0.025,0.000606980273141,0.0212121212121212,0.0419642857142857,-0.1917682926829267,-0.0500454959053685,0.0057090449216588,-0.7332979570177766,-0.6795284030010718,-0.7317753430736929,-0.7731588401334359,-0.149488809063277,-0.4285714285714285,-0.6666666666666667,-0.0014339272055952,0.00036283507502146185,1.0,0.0,0.0027388922702373,-0.0027314112291349,-0.000259470679813,0.0543259557344064,-0.0834831749293603,0.0022639068564035,-0.0167748526088311,0.0169561838381293,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0153301458419274,-0.0186493754222684,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0153301458419274,-0.0186493754222684,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.0267829336655248,0.9835918854415274,23.38297872340431,1.2904109589041095,0.9835918854415274,4.136762860727729,1.3646523178807948,0.9835918854415274,3.5224358974358974,1.6370407149950346,0.4963119072708113,0.7122488658457551,1.6370407149950346,0.4433835395373857,0.6080781999262264
2020-08-27,165.2,167.0,160.0,164.75,164.28859113823296,37690.0,933.0,6192037.0,27279.0,72.38,7.0,-0.45,1598486400.0,0,0.2738892270237381,15217.07,0.1685156209372706,0.22042956727933716,0.11,76.26707132018208,-61.59477481538824,90.49602290911496,371.8,100.7,271.1,0.7754172989377845,1.017298937784522,0.7754172989377845,1.017298937784522,0.6112291350531108,1.017298937784522,0.6112291350531108,2.0160849772382394,0.6112291350531108,2.256752655538695,0.6112291350531108,2.256752655538695,0.6112291350531108,2.256752655538695,0.8412746585735963,1.000606980273141,0.812443095599393,1.000606980273141,0.812443095599393,1.000606980273141,0.812443095599393,1.241578148710167,0.812443095599393,1.241578148710167,0.812443095599393,1.241578148710167,0.812443095599393,1.241578148710167,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-94.683908045977,165.0,168.0,164.0,164.85,-0.0195845697329377,-0.0106635071090048,-0.0184049079754601,0.0027388922702373,-0.0012106537530265,0.0059880239520958,0.025,0.000606980273141,-0.0038137500425428,3.228180390397128,3.1838565022421523,3.2120551672533715,4.391106719367589,0.2751937984496124,0.2068965517241379,-0.8928571428571428,-0.0051402509910814,3.6280221246618542e-06,0.0,2.0,-0.0084490042245019,0.0200852099817406,0.0965468639887243,-0.0003614022406937,0.0014461315979753,-0.1059374230105937,0.0272600551061311,-0.020656054731052,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0153301458419274,-0.0186493754222684,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0153301458419274,-0.0186493754222684,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.0870999670075885,0.9829952267303104,10.264797507788172,1.289628180039139,0.9829952267303104,4.134253450439148,1.6360476663356505,0.9829952267303104,2.462630792227205,1.6360476663356505,0.4960108384765919,0.7118168070857637,1.6360476663356505,0.4431145777299623,0.6077093323496864
2020-08-26,168.5,168.8,163.0,164.3,164.9175454341485,8914.0,223.0,1470075.0,5060.0,56.76,5.8,-4.2,1598400000.0,0,-0.844900422450201,15191.47,0.5855778608663265,0.22042876755889154,0.11,76.74984783931829,-61.53005601169603,90.96359863716197,371.8,100.7,271.1,0.7775410833840535,1.0200852099817406,0.7775410833840535,1.0200852099817406,0.6129032258064516,1.0200852099817406,0.6129032258064516,2.021606816798539,0.6129032258064516,2.262933657942788,0.6129032258064516,2.262933657942788,0.6129032258064516,2.262933657942788,0.8435788192331101,1.0033475349969567,0.8146682897139378,1.0033475349969567,0.8146682897139378,1.0033475349969567,0.8146682897139378,1.244978697504565,0.8146682897139378,1.244978697504565,0.8146682897139378,1.244978697504565,0.8146682897139378,1.244978697504565,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-94.42528735632185,165.2,167.0,160.0,164.75,-0.0231884057971014,-0.0296062086806552,0.0036945812807881,-0.0084490042245019,-0.0195845697329377,-0.0106635071090048,-0.0184049079754601,0.0027388922702373,-0.0177786829033565,-0.6955705064717735,-0.6499215070643642,-0.7009828619036412,-0.604223699648025,0.3000458085203848,-0.4978354978354979,-0.3823529411764705,0.0173320378522585,0.00021243629222665012,0.0,1.0,-0.0113365155131265,0.0114665057332529,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0165665100460098,-0.0208795253651581,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0153301458419274,-0.0186493754222684,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0153301458419274,-0.0186493754222684,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.161951909476662,0.980310262529833,6.270992366412217,1.2861056751467712,0.980310262529833,4.122961104140527,1.631578947368421,0.980310262529833,2.455904334828102,1.631578947368421,0.4946560289026043,0.7098725426658027,1.631578947368421,0.4419042495965573,0.6060494282552563
2020-08-25,172.5,173.95,162.4,165.7,167.9026331067928,29281.0,637.0,4916357.0,12785.0,43.66,11.55,-6.8,1598313600.0,0,-1.1336515513126533,15103.03,0.1398361218782229,0.22038195043446757,0.11,75.25648762824382,-61.30478453661286,89.4138739886732,371.8,100.7,271.1,0.7709716354858178,1.0114665057332528,0.7709716354858178,1.0114665057332528,0.607724803862402,1.0114665057332528,0.607724803862402,2.004526252263126,0.607724803862402,2.2438141219070613,0.607724803862402,2.2438141219070613,0.607724803862402,2.2438141219070613,0.8364514182257091,1.0,0.807785153892577,1.0,0.807785153892577,1.0,0.807785153892577,1.2344598672299338,0.807785153892577,1.2344598672299338,0.807785153892577,1.2344598672299338,0.807785153892577,1.2344598672299338,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-95.22988505747126,168.5,168.8,163.0,164.3,0.0454545454545454,0.007821552723059,0.015,-0.0113365155131265,-0.0231884057971014,-0.0296062086806552,0.0036945812807881,-0.0084490042245019,0.0027306079432182,-0.8221718824965535,-0.7568702290076336,-0.821686303626371,-0.8906788429144328,-0.3852435933539848,-0.0833333333333332,-3.615384615384616,0.0229484036271796,-0.00022524741061168894,5.0,0.0,0.2355326207150754,-0.0420644391408113,-0.000259470679813,0.0543259557344064,-0.0834831749293603,0.0022639068564035,-0.0165252392278457,0.0167997760051412,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0153301458419274,-0.0189574683659334,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0153301458419274,-0.0189574683659334,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.2002897500905467,0.9886634844868736,5.60744500846024,1.29706457925636,0.9886634844868736,4.158092848180678,1.6454816285998013,0.9886634844868736,2.476831091180867,1.6454816285998013,0.4988709920216769,0.7159213653056815,1.6454816285998013,0.445669714900484,0.6112135743268166
2020-08-24,165.0,172.6,160.0,167.6,167.4454053528808,164659.0,2620.0,27571393.0,116949.0,71.02,12.6,2.6,1598227200.0,0,4.39115540330115,15081.94,0.776574732121138,0.22043160208205353,0.12,73.26968973747017,-61.25067464795644,87.40799992612402,371.8,100.7,271.1,0.7622315035799523,1.0,0.7622315035799523,1.0,0.6008353221957041,1.0,0.6008353221957041,1.981801909307876,0.6008353221957041,2.2183770883054894,0.6008353221957041,2.2183770883054894,0.6008353221957041,2.2183770883054894,0.8487470167064439,1.0,0.7986276849642004,1.0,0.7986276849642004,1.0,0.7986276849642004,1.2204653937947496,0.7986276849642004,1.2204653937947496,0.7986276849642004,1.2204653937947496,0.7986276849642004,1.2204653937947496,581.92,630.62,-272.77,-357.5,-1.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-96.32183908045975,172.5,173.95,162.4,165.7,0.0522959183673468,0.0400723109370292,0.0262989095574085,0.0439115540330114,0.0454545454545454,0.007821552723059,0.015,-0.0113365155131265,0.0302860831695947,2.563970476829506,1.0278637770897834,2.671909183104744,3.644335014495056,0.3031192660550458,0.253731343283582,-0.3066666666666666,-0.079494518659681,-0.004079744939372165,4.0,0.0,0.183560633984519,-0.0560573030208657,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0161354441140525,-0.0220487150118875,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0153301458419274,-0.019439284400413,0.0612509732675836,-0.0003614022406937,0.0003615328994937,-0.1059374230105937,0.0153301458419274,-0.019439284400413,-0.7637646805301153,0.0,-0.7476632698729646,-0.650742919759448,-2.355752286649325,-2.362068965517241,1.2355326207150754,1.0,5.24569640062598,1.3119373776908023,1.0,4.20577164366374,1.6643495531281032,1.0,2.505231689088192,1.6643495531281032,0.5045912991118471,0.7241304817455174,1.6643495531281032,0.4507799892415277,0.618222058281077
