Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-22,19.65,19.65,19.65,19.65,19.648888888888887,675.0,4.0,13263.0,675.0,100.0,0.0,0.0,1603324800.0,0.0,4.799999999999982,15487.76,-0.0779362883745915,0.11822508111726057,0.09,259.7964376590332,-62.266008770797065,266.7811756802501,70.7,4.75,65.95,0.712468193384224,1.0,0.4829516539440204,1.0,0.4463104325699745,1.0,0.2417302798982188,1.0,0.2417302798982188,1.0,0.2417302798982188,3.597964376590331,0.2417302798982188,3.597964376590331,0.8498727735368957,1.3587786259541983,0.8498727735368957,2.49618320610687,0.8498727735368957,2.49618320610687,0.8498727735368957,2.49618320610687,0.8498727735368957,2.49618320610687,0.8498727735368957,2.49618320610687,0.8498727735368957,2.49618320610687,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,42.71739130434782,20.6,20.6,20.6,20.6,0.0479999999999999,0.0479999999999999,0.0479999999999999,0.0479999999999999,0.0483460559796439,0.0483460559796439,0.0483460559796439,0.0483460559796439,0.0479747382991606,-0.4525547445255474,-0.5,-0.4262912016610433,-0.4525547445255474,0.0,,,-0.0608465049949121,-0.0028999877378623265,5.0,0.0,0.1792452830188678,-0.0453333333333334,0.0498812351543943,-0.0064516129032257,0.0064935064935064,-0.0476190476190476,0.0396164949988953,-0.0430962317418436,0.0498812351543943,-0.0058309037900873,0.005865102639296,-0.0906344410876132,0.0328957629603998,-0.0406844416105605,0.0498812351543943,-0.0058309037900873,0.005865102639296,-0.0906344410876132,0.0328957629603998,-0.0406844416105605,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.18018018018018,1.0,6.55,1.4035714285714285,1.0,3.477876106194691,2.2405929304446977,1.0,1.8060661764705883,4.136842105263158,1.0,1.3187919463087248,4.136842105263158,1.0,1.3187919463087248
2020-10-21,18.75,18.75,18.75,18.75,18.74939172749392,1233.0,8.0,23118.0,1233.0,100.0,0.0,0.0,1603238400.0,0.0,4.748603351955305,15499.84,0.2361069704908347,0.11856892955907335,0.1,277.06666666666666,-62.2954172430167,284.065572985814,70.7,4.75,65.95,0.7466666666666667,1.0,0.5061333333333333,1.0,0.4677333333333333,1.0,0.2533333333333333,1.0,0.2533333333333333,1.0,0.2533333333333333,3.7706666666666666,0.2533333333333333,3.7706666666666666,0.8906666666666666,1.424,0.8906666666666666,2.616,0.8906666666666666,2.616,0.8906666666666666,2.616,0.8906666666666666,2.616,0.8906666666666666,2.616,0.8906666666666666,2.616,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,40.76086956521739,19.65,19.65,19.65,19.65,0.0474860335195531,0.0474860335195531,0.1029411764705882,0.0474860335195531,0.0479999999999999,0.0479999999999999,0.0479999999999999,0.0479999999999999,0.0512448705914389,-0.8985352205398288,-0.9130434782608696,-0.8933356710468034,-0.8716026241799437,0.2655024044545685,-1.0,,-0.0593239561753397,-0.002829703020626572,4.0,0.0,0.1257861635220124,-0.0474860335195529,-0.0013888888888888,0.1077694235588973,-0.05,0.0366666666666667,-0.0365857578967023,0.0828204322288551,0.0498812351543943,-0.0058309037900873,0.005865102639296,-0.0906344410876132,0.0328957629603998,-0.040783015406343,0.0498812351543943,-0.0058309037900873,0.005865102639296,-0.0906344410876132,0.0328957629603998,-0.040783015406343,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.179245283018868,1.0,6.578947368421053,1.3392857142857142,1.0,3.947368421052632,2.137970353477765,1.0,1.87875751503006,3.947368421052632,1.0,1.3392857142857142,3.947368421052632,1.0,1.3392857142857142
2020-10-20,17.9,17.9,17.0,17.9,17.835418038183015,12152.0,92.0,216736.0,9603.0,79.02,0.9,0.0,1603152000.0,0.0,4.985337243401755,15463.33,0.2489476451432715,0.11890539651877131,0.1,294.9720670391062,-62.20639409493298,301.9802352261914,70.7,4.75,65.95,0.782122905027933,1.0,0.4921787709497207,1.0,0.4899441340782123,1.0,0.2653631284916201,1.0,0.2653631284916201,1.0,0.2653631284916201,3.949720670391062,0.2653631284916201,3.949720670391062,0.9329608938547488,1.421787709497207,0.9329608938547488,2.7402234636871508,0.9329608938547488,2.7402234636871508,0.9329608938547488,2.7402234636871508,0.9329608938547488,2.7402234636871508,0.9329608938547488,2.7402234636871508,0.9329608938547488,2.7402234636871508,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,38.91304347826087,18.75,18.75,18.75,18.75,0.0228571428571427,0.008450704225352,0.0429447852760735,0.0498533724340174,0.0474860335195531,0.0474860335195531,0.1029411764705882,0.0474860335195531,0.0283174603750848,0.4824935952177626,-0.010752688172043,0.5244740488566585,0.384515570934256,-0.0661782084613567,-0.3793103448275862,-1.0,-0.0612124660681128,-0.003129141053041324,3.0,0.0,0.0723270440251572,-0.0029325513196481,-0.0013888888888888,0.0525751072961372,-0.05,0.0013908205841445,-0.0364649602469033,0.0400833500880475,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0328957629603998,-0.0402422944908188,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0328957629603998,-0.0402422944908188,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.1257861635220126,1.0,8.950000000000006,1.2785714285714285,1.0,4.589743589743591,2.041049030786773,1.0,1.9605695509309968,3.768421052631578,1.0,1.361216730038023,3.768421052631578,1.0,1.361216730038023
2020-10-19,17.5,17.75,16.3,17.05,17.344272294741977,8197.0,93.0,142171.0,6936.0,84.62,1.45,-0.45,1603065600.0,0.0,0.2941176470588225,15424.93,0.8895324918094305,0.11927863619604313,0.11,314.66275659824043,-62.11230780301759,321.6704784749531,70.7,4.75,65.95,0.8211143695014662,1.029325513196481,0.5167155425219941,1.029325513196481,0.5143695014662756,1.029325513196481,0.2785923753665689,1.029325513196481,0.2785923753665689,1.029325513196481,0.2785923753665689,4.146627565982405,0.2785923753665689,4.146627565982405,0.9794721407624633,1.4222873900293254,0.9794721407624633,2.87683284457478,0.9794721407624633,2.87683284457478,0.9794721407624633,2.87683284457478,0.9794721407624633,2.87683284457478,0.9794721407624633,2.87683284457478,0.9794721407624633,2.87683284457478,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,37.06521739130435,17.9,17.9,17.0,17.9,0.002865329512894,0.0171919770773639,0.0092879256965945,0.0029411764705882,0.0228571428571427,0.008450704225352,0.0429447852760735,0.0498533724340174,0.0314341033486949,3.0181372549019607,5.2,3.144443796641791,3.231848688224527,0.0532735872541697,0.1153846153846153,-0.0,-0.0037078792897839,0.0007144055933761654,2.0,0.0,0.0691823899371068,-0.0205882352941177,0.2095808383233533,-0.0029325513196481,0.099025974025974,-0.0476190476190476,0.1687787629595029,-0.042100361966929,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0328957629603998,-0.039965476755654,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0328957629603998,-0.039965476755654,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.072327044025157,1.0,14.826086956521737,1.217857142857143,0.9715099715099716,4.80281690140845,1.9441277080957813,0.9715099715099716,1.941913439635535,3.5894736842105264,0.9715099715099716,1.33203125,3.5894736842105264,0.9715099715099716,1.33203125
2020-10-16,17.45,17.45,16.15,17.0,16.815686274509805,2040.0,15.0,34304.0,1639.0,80.34,1.3,-0.45,1602806400.0,0.0,2.1021021021021102,15288.93,0.799264225953844,0.11919348370459058,0.11,315.8823529411765,-61.77528447052868,322.8676326835219,70.7,4.75,65.95,0.7088235294117647,1.0323529411764707,0.5182352941176471,1.0323529411764707,0.5158823529411765,1.0323529411764707,0.2794117647058823,1.0323529411764707,0.2794117647058823,1.0323529411764707,0.2794117647058823,4.158823529411765,0.2794117647058823,4.158823529411765,0.9823529411764704,1.2941176470588236,0.9823529411764704,2.885294117647059,0.9823529411764704,2.885294117647059,0.9823529411764704,2.885294117647059,0.9823529411764704,2.885294117647059,0.9823529411764704,2.885294117647059,0.9823529411764704,2.885294117647059,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,36.95652173913043,17.5,17.75,16.3,17.05,0.0906249999999999,0.048048048048048,0.0319488817891372,0.0210210210210211,0.002865329512894,0.0171919770773639,0.0092879256965945,0.0029411764705882,0.0317051523852347,-0.783140214733709,-0.8469387755102041,-0.7762646421956119,-0.8244430162810625,-0.190528967254408,0.3,-1.6923076923076923,-0.0262490497405369,-3.752765007676464e-05,1.0,0.0,0.0471698113207546,-0.0450450450450449,0.1570469798657718,-0.0029325513196481,0.0723270440251572,-0.0476190476190476,0.1304756050995325,-0.0426650068968532,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0335163737586761,-0.0400360263152288,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0335163737586761,-0.0400360263152288,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.103896103896104,1.0,10.625000000000002,1.4107883817427385,0.9686609686609686,3.090909090909091,1.9384264538198404,0.9686609686609686,1.9362186788154896,3.5789473684210527,0.9686609686609686,1.328125,3.5789473684210527,0.9686609686609686,1.328125
2020-10-15,16.0,16.65,15.65,16.65,16.2989263314553,9407.0,98.0,153324.0,9336.0,99.25,1.0,0.65,1602720000.0,0.0,4.71698113207546,15167.7,-2.1984505421168143,0.11919795692380789,0.11,324.6246246246247,-61.469767993829,331.5710578741838,70.7,4.75,65.95,0.7237237237237238,1.0540540540540542,0.5291291291291292,1.0540540540540542,0.5267267267267267,1.0540540540540542,0.2852852852852853,1.0540540540540542,0.2852852852852853,1.0540540540540542,0.2852852852852853,4.246246246246247,0.2852852852852853,4.246246246246247,1.0,1.3213213213213215,1.0,2.945945945945946,1.0,2.945945945945946,1.0,2.945945945945946,1.0,2.945945945945946,1.0,2.945945945945946,1.0,2.945945945945946,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,36.19565217391304,17.45,17.45,16.15,17.0,-0.06158357771261,-0.0234604105571848,-0.0157232704402515,0.0471698113207546,0.0906249999999999,0.048048048048048,0.0319488817891372,0.0210210210210211,0.0192946254236373,0.4114028507126782,6.0,0.4386353400390332,0.4007501875468867,-0.0075,-0.1304347826086956,-1.565217391304348,-0.057122555262786,0.002007615110829448,0.0,1.0,-0.0479041916167664,0.0503144654088049,0.1023017902813299,-0.0029325513196481,0.0405844155844154,-0.0476190476190476,0.0888045762999873,-0.0427675562840395,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0335163737586761,-0.0400360263152288,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0335163737586761,-0.0400360263152288,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.1326530612244898,0.997005988023952,8.325,1.3817427385892114,0.9487179487179486,3.027272727272727,1.898517673888256,0.9487179487179486,1.8963553530751704,3.5052631578947366,0.9487179487179486,1.3007812499999998,3.5052631578947366,0.9487179487179486,1.3007812499999998
2020-10-14,17.05,17.05,15.9,15.9,15.990397599399849,6665.0,14.0,106576.0,6665.0,100.0,1.15,-1.15,1602633600.0,0.0,-4.79041916167664,15508.65,0.2597541967628292,0.11895913277128509,0.12,344.6540880503145,-62.31683608824753,351.6587014833034,70.7,4.75,65.95,0.750314465408805,1.1037735849056605,0.5540880503144654,1.1037735849056605,0.5515723270440251,1.1037735849056605,0.2987421383647798,1.1037735849056605,0.2987421383647798,1.1037735849056605,0.2987421383647798,4.446540880503145,0.2987421383647798,4.446540880503145,1.0,1.358490566037736,1.0,3.084905660377358,1.0,3.084905660377358,1.0,3.084905660377358,1.0,3.084905660377358,1.0,3.084905660377358,1.0,3.084905660377358,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,34.565217391304344,16.0,16.65,15.65,16.65,0.0058997050147493,0.0058997050147493,0.0358306188925081,-0.0479041916167664,-0.06158357771261,-0.0234604105571848,-0.0157232704402515,0.0471698113207546,0.0020181534170736,-0.7199462162275726,-0.9383259911894272,-0.7193810247268878,-0.7065298753907798,0.0478885046631037,-0.2812500000000001,3.6,0.0644232421727484,-0.002398498528470911,4.0,0.0,0.1928571428571428,-0.0329341317365269,0.0498812351543943,-0.0029325513196481,0.0064935064935064,-0.0476190476190476,0.0404708011054804,-0.0427710127097217,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0335163737586761,-0.0399387400881233,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0335163737586761,-0.0399387400881233,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.1357142857142857,0.9520958083832336,5.88888888888889,1.3327745180217938,0.905982905982906,2.8291814946619214,1.8129988597491449,0.905982905982906,1.8109339407744875,3.347368421052632,0.905982905982906,1.2421875,3.347368421052632,0.905982905982906,1.2421875
2020-10-13,16.95,16.95,15.35,16.7,15.958191520652129,23799.0,227.0,379789.0,22711.0,95.43,1.6,-0.25,1602547200.0,0.0,3.405572755417952,15468.47,-0.0777106682600781,0.11924514206906504,0.11,323.3532934131737,-62.218952488513736,330.3748805460898,70.7,4.75,65.95,0.7143712574850299,1.0508982035928145,0.5269461077844312,1.0508982035928145,0.5251497005988024,1.0508982035928145,0.2844311377245509,1.0508982035928145,0.2844311377245509,1.0508982035928145,0.2844311377245509,4.233532934131737,0.2844311377245509,4.233532934131737,0.9520958083832336,1.2934131736526948,0.9520958083832336,2.937125748502994,0.9520958083832336,2.937125748502994,0.9520958083832336,2.937125748502994,0.9520958083832336,2.937125748502994,0.9520958083832336,2.937125748502994,0.9520958083832336,2.937125748502994,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,36.30434782608695,17.05,17.05,15.9,15.9,0.0495356037151703,0.0495356037151703,-0.0495356037151702,0.0340557275541796,0.0058997050147493,0.0058997050147493,0.0358306188925081,-0.0479041916167664,-0.0118603263702157,6.070409982174688,17.916666666666668,5.986552612214864,5.747177658942364,-0.0456999999999999,inf,-inf,,-0.001553237105365517,3.0,0.0,0.1535714285714284,-0.046439628482972,-0.0013888888888888,0.2134831460674157,-0.05,0.0942249240121581,-0.0366606275641404,0.1600396919223336,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0335163737586761,-0.040026589931297,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0335163737586761,-0.040026589931297,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.1928571428571428,1.0,6.185185185185187,1.3998323554065382,0.9515669515669516,2.9715302491103195,1.904218928164196,0.9515669515669516,1.902050113895216,3.5157894736842104,0.9515669515669516,1.3046874999999998,3.5157894736842104,0.9515669515669516,1.3046874999999998
2020-10-12,16.15,16.15,16.15,16.15,16.149732620320854,3366.0,12.0,54360.0,3366.0,100.0,0.0,0.0,1602460800.0,0.0,4.870129870129869,15480.5,-0.1140779110837542,0.11943064618022996,,337.7708978328174,-62.248312393010565,,70.7,4.75,65.95,0.7386996904024768,1.086687306501548,0.5448916408668731,1.086687306501548,0.5430340557275543,1.086687306501548,0.2941176470588235,1.086687306501548,0.2941176470588235,1.086687306501548,0.2941176470588235,4.377708978328174,0.2941176470588235,4.377708978328174,0.9845201238390094,1.3374613003095976,0.9845201238390094,3.0371517027863777,0.9845201238390094,3.0371517027863777,0.9845201238390094,3.0371517027863777,0.9845201238390094,3.0371517027863777,0.9845201238390094,3.0371517027863777,0.9845201238390094,3.0371517027863777,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,35.10869565217391,16.95,16.95,15.35,16.7,0.0487012987012985,0.0487012987012985,0.0487012987012985,0.0487012987012985,0.0495356037151703,0.0495356037151703,-0.0495356037151702,0.0340557275541796,0.0486906109047275,-0.1752021563342318,-0.25,-0.1350422454532436,-0.1752021563342318,0.0,,,,-0.0030835215656564055,2.0,0.0,0.1,-0.0454545454545455,-0.0013888888888888,0.1650831353919238,-0.05,0.0436241610738255,-0.0374158529306633,0.1238673335061159,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0335163737586761,-0.040098962671607,0.0498812351543943,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0335163737586761,-0.040098962671607,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.1535714285714285,1.0,7.511627906976749,1.3537300922045263,0.92022792022792,2.8736654804270456,1.841505131128848,0.92022792022792,1.8394077448747148,3.4,0.92022792022792,1.2617187499999998,3.4,0.92022792022792,1.2617187499999998
2020-10-09,15.4,15.4,15.4,15.4,15.399901984807643,4081.0,16.0,62847.0,4081.0,100.0,0.0,0.0,1602201600.0,0.0,4.761904761904767,15498.18,0.4068574923325574,0.11980005222483199,0.1,359.09090909090907,-62.29137872963149,366.15792210823855,70.7,4.75,65.95,0.6428571428571429,1.1396103896103895,0.5714285714285715,1.1396103896103895,0.5694805194805195,1.1396103896103895,0.3084415584415584,1.1396103896103895,0.3084415584415584,1.1396103896103895,0.3084415584415584,4.590909090909091,0.3084415584415584,4.590909090909091,1.0,1.4025974025974026,1.0,2.892857142857143,1.0,3.185064935064935,1.0,3.185064935064935,1.0,3.185064935064935,1.0,3.185064935064935,1.0,3.185064935064935,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,33.47826086956522,16.15,16.15,16.15,16.15,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0487012987012985,0.0487012987012985,0.0487012987012985,0.0487012987012985,0.0476155337629428,-0.3979938043959286,0.2307692307692307,-0.3693289580636421,-0.3979938043959286,0.0,,,-0.0563687321064276,-0.002854082513602606,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0013888888888888,0.1077694235588973,-0.05,0.0366666666666667,-0.0371918018223766,0.0824698017427288,0.0499999999999999,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0342031915187312,-0.0401979111577575,0.0499999999999999,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0342031915187312,-0.0401979111577575,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.1,1.0,10.999999999999998,1.5555555555555556,0.8774928774928775,2.013071895424837,1.7559863169897378,0.8774928774928775,1.7539863325740317,3.2421052631578946,0.8774928774928775,1.203125,3.2421052631578946,0.8774928774928775,1.203125
2020-10-08,14.7,14.7,14.7,14.7,14.699955745685203,6779.0,13.0,99651.0,6779.0,100.0,0.0,0.0,1602115200.0,0.0,5.000000000000004,15435.38,0.5997382581129473,0.12014295011789611,0.09,380.952380952381,-62.13795837873768,388.0307219212831,70.7,4.75,65.95,0.6734693877551021,1.1938775510204085,0.598639455782313,1.1938775510204085,0.5965986394557823,1.1938775510204085,0.3231292517006803,1.1938775510204085,0.3231292517006803,1.1938775510204085,0.3231292517006803,4.80952380952381,0.3231292517006803,4.80952380952381,1.0,1.469387755102041,1.0,2.8877551020408165,1.0,3.336734693877551,1.0,3.336734693877551,1.0,3.336734693877551,1.0,3.336734693877551,1.0,3.336734693877551,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,31.95652173913043,15.4,15.4,15.4,15.4,0.0808823529411764,0.0352112676056338,0.0808823529411764,0.0499999999999999,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0692246459212222,0.2567667779013718,0.3,0.3437660131071496,0.2567667779013718,0.0,-1.0,-1.0,-0.0583183090663042,-0.0029881448827417494,0.0,6.0,-0.020979020979021,0.2535714285714286,-0.0013888888888888,0.0525751072961372,-0.05,0.0013908205841445,-0.0364551715310904,0.0408146837439095,0.0499999999999999,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0342031915187312,-0.0401979111577575,0.0499999999999999,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0342031915187312,-0.0401979111577575,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.05,0.9735099337748344,13.363636363636369,1.4848484848484846,0.8376068376068375,1.92156862745098,1.6761687571265678,0.8376068376068375,1.6742596810933938,3.094736842105263,0.8376068376068375,1.1484374999999998,3.094736842105263,0.8376068376068375,1.1484374999999998
2020-10-07,13.6,14.2,13.6,14.0,13.748238783833887,5394.0,10.0,74158.0,5394.0,100.0,0.6,0.4,1602028800.0,0.0,-2.0979020979021046,15343.36,0.3136894931672351,0.12050303063223469,0.1,405.0,-61.91088522983232,412.0614488496034,70.7,4.75,65.95,0.7071428571428572,1.2535714285714286,0.6285714285714287,1.2535714285714286,0.6264285714285714,1.2535714285714286,0.3392857142857143,1.2535714285714286,0.3392857142857143,1.2535714285714286,0.3392857142857143,5.05,0.3392857142857143,5.05,1.0,1.542857142857143,1.0,2.8892857142857147,1.0,3.503571428571429,1.0,3.503571428571429,1.0,3.503571428571429,1.0,3.503571428571429,1.0,3.503571428571429,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,30.43478260869565,14.7,14.7,14.7,14.7,-0.0963455149501661,-0.0564784053156147,-0.0144927536231884,-0.020979020979021,0.0808823529411764,0.0352112676056338,0.0808823529411764,0.0499999999999999,-0.0731669819667322,-0.4979056129572745,-0.6153846153846154,-0.534642343919627,-0.4304118268215417,0.1344299489506522,-0.52,-1.5333333333333332,0.0263686322183588,-0.00030884900006229976,0.0,5.0,-0.0034843205574912,0.2272727272727272,0.2095808383233533,-0.0029325513196481,0.1257861635220124,-0.0476190476190476,0.1875449967257366,-0.0436848508488351,0.0499999999999999,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0342031915187312,-0.0401979111577575,0.0499999999999999,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0342031915187312,-0.0401979111577575,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.0,0.8832807570977919,7.567567567567569,1.414141414141414,0.7977207977207977,1.830065359477124,1.596351197263398,0.7977207977207977,1.594533029612756,2.9473684210526314,0.7977207977207977,1.09375,2.9473684210526314,0.7977207977207977,1.09375
2020-10-06,15.05,15.05,13.8,14.3,14.833566043004748,10743.0,26.0,159357.0,9470.0,88.15,1.25,-0.75,1601942400.0,0.0,-0.348432055749126,15295.38,1.1194594755405296,0.12054025937080862,0.1,394.4055944055944,-61.7914036787579,401.47509960333406,70.7,4.75,65.95,0.6923076923076923,1.2272727272727273,0.6153846153846154,1.2272727272727273,0.6132867132867132,1.2272727272727273,0.3321678321678321,1.2272727272727273,0.3321678321678321,1.2272727272727273,0.3321678321678321,4.944055944055944,0.3321678321678321,4.944055944055944,0.979020979020979,1.5104895104895104,0.979020979020979,2.8286713286713288,0.979020979020979,3.4300699300699296,0.979020979020979,3.4300699300699296,0.979020979020979,3.4300699300699296,0.979020979020979,3.4300699300699296,0.979020979020979,3.4300699300699296,80.26,86.11,-12.88,5.47,0.46,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,31.08695652173913,13.6,14.2,13.6,14.0,0.0379310344827586,0.0379310344827586,-0.0383275261324041,-0.0034843205574912,-0.0963455149501661,-0.0564784053156147,-0.0144927536231884,-0.020979020979021,0.0336549905062809,1.0683480939545629,0.7333333333333333,1.137958329420288,0.8590498625834315,-0.1011522381972059,7.333333333333334,4.0,0.0044494337139523,0.001202206511358869,0.0,4.0,-0.0496688741721854,0.2229965156794426,0.1570469798657718,-0.0029325513196481,0.0723270440251572,-0.0476190476190476,0.1408188332999036,-0.0436142028289903,0.0499999999999999,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0342031915187312,-0.0401979111577575,0.0499999999999999,-0.0029325513196481,0.005865102639296,-0.0906344410876132,0.0342031915187312,-0.0401979111577575,0.607969151670951,-1.0,0.4250220314409983,0.7108989134013829,13.090909090909165,9.400000000000038,1.0,0.8573141486810553,6.0084033613445404,1.4444444444444444,0.8148148148148148,1.869281045751634,1.6305587229190424,0.8148148148148148,1.6287015945330294,3.0105263157894737,0.8148148148148148,1.1171875,3.0105263157894737,0.8148148148148148,1.1171875
