Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-03,239.9,240.3,236.0,237.25,238.27210557888424,16670.0,703.0,3971996.0,7156.0,42.93,4.3,-2.65,1596412800.0,6.0,-0.1262892022732109,14182.52,-1.1407914859565382,0.20605352491024273,0.1,-28.278187565858804,-58.79328920389324,-15.969626551859331,328.85,155.24,173.61,1.0,1.1426765015806113,0.9723919915700736,1.1426765015806113,0.9435194942044256,1.1426765015806113,0.8729188619599578,1.351949420442571,0.8729188619599578,1.38609062170706,0.6836670179135933,1.38609062170706,0.6543308746048473,1.38609062170706,1.0,1.1062170706006322,1.0,1.1062170706006322,1.0,1.1062170706006322,1.0,1.1833508956796628,0.9934668071654372,1.1833508956796628,0.9934668071654372,1.1833508956796628,0.9934668071654372,1.1833508956796628,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36328871892925,238.0,244.05,236.0,241.85,-0.01640016400164,-0.0147601476014759,-0.0046393926613243,-0.0012628920227321,-0.007919966652772,0.015605493133583,0.0,0.0193888303477344,0.0013390670184923,0.0165873887059397,0.088235294117647,0.0179486673495711,-0.0359692846557995,-0.0516898608349901,-0.3676470588235294,-0.5826771653543307,0.0006013295538955,0.0012428504511902035,0.0,2.0,-0.0066903616976792,0.0191538623447694,-0.0003956478733926,0.0684386772708245,-0.0338883447600392,0.0054097375275495,-0.010741242758872,0.0283271471378715,-0.0002049180327869,0.0455645161290323,-0.043578866178172,0.0002111486486485,-0.0115294357869695,0.0122976676102944,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0130991238374509,-0.0129315317324851,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.0,0.977745724294251,43.93518518518514,1.0,0.8751383253412024,7.008862629246672,1.059861514406969,0.8751383253412024,5.021164021164018,1.1455818445195558,0.7396726422447389,2.0875494940607124,1.2442311726452695,0.7214535502508742,1.7170876456539044
2020-07-31,243.9,243.9,237.1,237.55,237.953469935358,16398.0,646.0,3901961.0,7423.0,45.27,6.8,-6.35,1596153600.0,6.0,-0.6690361697679226,14346.18,0.0583771161704715,0.20579774908493859,0.09,-28.368764470637764,-59.26337185229797,-15.960029314551452,328.85,155.24,173.61,1.0,1.1412334245422018,0.9711639654809512,1.1412334245422018,0.9423279309619028,1.1412334245422018,0.8718164596926962,1.350242054304357,0.802694169648495,1.3843401389181225,0.6828036202904652,1.3843401389181225,0.6535045253630815,1.3843401389181225,0.998737107977268,1.1048200378867603,0.998737107977268,1.1048200378867603,0.998737107977268,1.1048200378867603,0.998737107977268,1.181856451273416,0.9922121658598188,1.181856451273416,0.9922121658598188,1.181856451273416,0.9922121658598188,1.181856451273416,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42065009560229,239.9,240.3,236.0,237.25,0.0010260619741432,-0.0004098360655737,-0.0062866722548197,-0.0066903616976792,-0.01640016400164,-0.0147601476014759,-0.0046393926613243,-0.0012628920227321,-0.0131655855498125,-0.1286465805834528,-0.1089655172413793,-0.1401184585709031,-0.1553254437869822,-0.0306209850107066,0.2592592592592591,0.411111111111111,-0.0294493269526991,-0.0001101896420360844,0.0,1.0,-0.0121850475010325,0.0123353543800961,-0.0003956478733926,0.0350770478507705,-0.0338883447600392,0.0016722408026756,-0.0108422915044654,0.0117500647097528,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0134925530561575,-0.0133201746439442,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0130991238374509,-0.0129315317324851,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.0,0.9680114099429504,30.26114649681531,1.0,0.8762449280708225,7.080476900149029,1.061201697565334,0.8762449280708225,5.027513227513225,1.1470304200869146,0.7406079501169135,2.090189177298724,1.2458044891965596,0.7223658202828037,1.7192588839834986
2020-07-30,243.65,244.0,238.6,239.15,241.1280620649344,18819.0,725.0,4537789.0,8788.0,46.7,5.4,-4.5,1596067200.0,6.0,-1.218504750103255,14337.81,-0.6891865589919499,0.20582042836426376,0.09,-28.84800334518085,-59.239590983560255,-16.444302969200685,328.85,155.24,173.61,1.0,1.1335981601505332,0.9646665272841312,1.1335981601505332,0.936023416265942,1.1335981601505332,0.8659836922433619,1.3412084465816434,0.7973238553209283,1.375078402676145,0.6782354171022371,1.375078402676145,0.6491323437173322,1.375078402676145,0.9920551954840058,1.0974283922224544,0.9920551954840058,1.0974283922224544,0.9920551954840058,1.0974283922224544,0.9920551954840058,1.1739494041396612,0.985573907589379,1.1739494041396612,0.985573907589379,1.1739494041396612,0.985573907589379,1.1739494041396612,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72657743785851,243.9,243.9,237.1,237.55,0.0082764328574384,-0.0036749693752552,-0.0109844559585492,-0.0121850475010325,0.0010260619741432,-0.0004098360655737,-0.0062866722548197,-0.0066903616976792,-0.0083972564499848,0.0354902608121492,0.2288135593220339,0.0267949835406478,0.1514675052410901,0.1121695641819481,0.4794520547945207,-11.0,-0.0479524889236108,0.00011963044513040273,1.0,0.0,0.0018621973929236,-0.0018587360594795,0.1053911633563032,-0.0006235709831636,0.0535376863321436,-0.0529886321965529,0.0755834062122313,-0.012819300719194,-0.0002049180327869,0.0713396930734135,-0.043578866178172,0.010267767263942,-0.011652878502709,0.0381622258254088,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0128871063573655,-0.0128085006694517,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.0,0.9703793872996552,32.76027397260282,1.0,0.8821468092954629,7.485133020344284,1.0683493410766138,0.8821468092954629,5.061375661375658,1.1547561564461613,0.7455962587685113,2.104267487901452,1.2541955108034404,0.727231260453094,1.730838821741333
2020-07-29,241.65,244.9,241.25,242.1,243.1700231099373,18174.0,590.0,4419372.0,7632.0,41.99,3.65,0.45,1595980800.0,6.0,0.1862197392923592,14437.31,-0.4835443282283691,0.20579580892003668,0.11,-29.71499380421313,-59.52050624389169,-17.27256547376368,328.85,155.24,173.61,0.9859562164394878,1.1197852127220158,0.952912019826518,1.1197852127220158,0.9246179264766624,1.1197852127220158,0.8554316398182569,1.32486575795126,0.7876084262701364,1.358323007021892,0.6699710863279638,1.358323007021892,0.6412226352746799,1.358323007021892,0.9799669558033872,1.084056175134242,0.9799669558033872,1.084056175134242,0.9799669558033872,1.084056175134242,0.9799669558033872,1.1596447748864107,0.973564642709624,1.1596447748864107,0.973564642709624,1.1596447748864107,0.973564642709624,1.1596447748864107,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2906309751434,243.65,244.0,238.6,239.15,-0.0118585156409732,0.0012264922322159,0.0020768431983385,0.0018621973929236,0.0082764328574384,-0.0036749693752552,-0.0109844559585492,-0.0121850475010325,0.0048861513869424,0.0214703237410071,-0.0117252931323283,0.026461382380075,-0.0081871345029239,-0.0291329479768785,-0.0519480519480519,-1.1551724137931034,0.0101220985873812,0.0002372712672249873,0.0,4.0,-0.0041211621677313,0.0339333747154975,0.0496661101836394,-0.0006235709831636,0.0156772575250836,-0.0519183050200419,0.0394763586299274,-0.011926648908586,-0.0002049180327869,0.0684386772708245,-0.043578866178172,0.0013399693721287,-0.0116194175958546,0.0272950182048346,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0128871063573655,-0.0128085006694517,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.0018621973929236,0.9689813888333,29.52439024390248,1.0142438206954336,0.8930284028033935,7.472222222222214,1.081527808800536,0.8930284028033935,5.123809523809521,1.1690004828585223,0.7547934528448947,2.130224373075231,1.2696664568911264,0.736201915767067,1.7521893319823405
2020-07-28,244.55,244.6,240.75,241.65,241.9876348920864,17792.0,597.0,4305444.0,7695.0,43.25,3.85,-2.9,1595894400.0,6.0,-0.4121162167731285,14507.46,1.3049043370419788,0.2057469910707376,0.11,-29.584109248913727,-59.71624254004492,-17.099482822837686,328.85,155.24,173.61,0.9877922615352782,1.1218704738257812,0.9385474860335196,1.1218704738257812,0.9263397475687978,1.1218704738257812,0.8570246223877508,1.3273329195116903,0.7890751086281813,1.3608524725843163,0.6712187047382578,1.3608524725843163,0.6424167183943721,1.3608524725843163,0.9817918477136354,1.0860749017173597,0.9817918477136354,1.0860749017173597,0.9817918477136354,1.0860749017173597,0.9817918477136354,1.1618042623629214,0.9753776122491206,1.1618042623629214,0.9753776122491206,1.1618042623629214,0.9753776122491206,1.1618042623629214,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20458891013384,241.65,244.9,241.25,242.1,-0.0139112903225806,-0.0137096774193548,-0.0020725388601036,-0.0041211621677313,-0.0118585156409732,0.0012264922322159,0.0020768431983385,0.0018621973929236,-0.0060161574687617,-0.1314620453990725,-0.3403314917127071,-0.1366873065015479,-0.281109865470852,-0.1722488038277512,-0.4296296296296296,-0.4579439252336448,-0.0240119065941415,0.0015454693768267268,0.0,3.0,-0.0112061939690301,0.0296723676076653,0.0567747131065028,-0.0006235709831636,0.003755476736908,-0.0519183050200419,0.0241350011326878,-0.0115948753523634,-0.0002049180327869,0.0455645161290323,-0.043578866178172,0.000375234521576,-0.0116895776308098,0.0125401517249233,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0128871063573655,-0.0128085006694517,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.0,0.967180308184911,29.469512195122,1.0123586091328027,0.8913684987089634,7.458333333333326,1.0795175340629886,0.8913684987089634,5.114285714285711,1.1668276195074845,0.7533904910366329,2.126264848218214,1.2673064820641913,0.7348335107191728,1.7489324744879495
2020-07-27,248.0,248.0,241.25,242.65,243.4522821576764,20485.0,905.0,4987120.0,10704.0,52.25,6.75,-5.35,1595808000.0,6.0,-1.120619396903011,14320.59,-0.6608004384063393,0.2054295060600252,0.11,-29.8743045538842,-59.19057804182649,-17.52017564391226,328.85,155.24,173.61,0.9837214094374612,1.1172470636719556,0.9324129404492066,1.1172470636719556,0.9225221512466516,1.1172470636719556,0.8534926849371522,1.3552441788584382,0.7858232021430044,1.3552441788584382,0.6684525036060169,1.3552441788584382,0.639769214918607,1.3552441788584382,0.977745724294251,1.0815990109210796,0.977745724294251,1.0815990109210796,0.977745724294251,1.0815990109210796,0.977745724294251,1.1570162785905624,0.9713579229342674,1.1570162785905624,0.9713579229342674,1.1570162785905624,0.9713579229342674,1.1570162785905624,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.395793499043975,244.55,244.6,240.75,241.65,0.008130081300813,-0.0018112296236666,-0.0096469622331691,-0.0112061939690301,-0.0139112903225806,-0.0137096774193548,-0.0020725388601036,-0.0041211621677313,-0.0090349524004459,-0.5777333443271768,-0.4750580046403712,-0.5815485034614764,-0.5200645653051159,0.1366108331520557,0.3917525773195877,7.916666666666667,-0.0402129828220319,0.00013113288681455804,0.0,2.0,-0.0042604990870358,0.0181336593317032,0.0547614254076907,-0.0006235709831636,0.0018621973929236,-0.0519183050200419,0.0123331843709219,-0.0116286352886813,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.01343968103951,-0.0132891571800767,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0128871063573655,-0.0128085006694517,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.0,0.9609900990099012,24.63451776649748,1.0165479681608716,0.8950571744743636,7.48919753086419,1.0839848112575383,0.8950571744743636,5.135449735449733,1.1716562047320136,0.7378744108256043,1.9930184804928128,1.2725508705684916,0.7378744108256043,1.756169935586596
2020-07-24,246.0,248.45,243.6,245.4,245.67191622691288,48512.0,1724.0,11918036.0,22303.0,45.97,4.85,-0.6,1595548800.0,6.0,-0.4260499087035851,14415.85,-0.3098752062492216,0.20540257102792717,0.11,-30.660146699266512,-59.46024688103719,-18.25423279367363,328.85,155.24,173.61,0.9592502037489812,1.1047269763651182,0.9182966585167074,1.1047269763651182,0.9121841890790544,1.1047269763651182,0.8439282803585981,1.3400570497147517,0.7770171149144255,1.3400570497147517,0.6609616951915241,1.3400570497147517,0.632599837000815,1.3400570497147517,0.9667889160554196,1.0694784026079869,0.9667889160554196,1.0694784026079869,0.9667889160554196,1.0694784026079869,0.9667889160554196,1.144050529747351,0.9604726976365118,1.144050529747351,0.9604726976365118,1.144050529747351,0.9604726976365118,1.144050529747351,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92160611854684,248.0,248.0,241.25,242.65,-0.0224518180011921,-0.0127160739121796,-0.0085470085470085,-0.0042604990870358,0.008130081300813,-0.0018112296236666,-0.0096469622331691,-0.0112061939690301,-0.0099437417999021,1.2055921800409184,1.719242902208202,1.1836603408867086,1.125714830346931,-0.0362683438155137,-0.184873949579832,-0.8846153846153847,-0.0148331856325787,4.562369283166075e-05,0.0,1.0,-0.0136081648989393,0.0137959018056401,-0.0003956478733926,0.0350770478507705,-0.0338883447600392,0.0016722408026756,-0.0105277269652638,0.0116644892260651,-0.0002049180327869,0.0684386772708245,-0.043578866178172,0.0013399693721287,-0.0116030342823584,0.0272437396624656,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0128871063573655,-0.0128085006694517,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.0,0.971881188118812,34.56338028169017,1.042480883602379,0.9052010328292144,6.87394957983193,1.0962698235425508,0.9052010328292144,5.19365079365079,1.1849348140994689,0.746236886118291,2.0156057494866526,1.2869729389553175,0.746236886118291,1.776072953607874
2020-07-23,251.65,251.65,245.7,246.45,248.13934985223915,21995.0,634.0,5457825.0,10492.0,47.7,5.95,-5.2,1595462400.0,6.0,-1.3608164898939346,14460.66,0.72075435426735,0.20539320023165009,0.12,-30.955569080949484,-59.58586952462751,-18.529078047959555,328.85,155.24,173.61,0.9551633191316696,1.1000202880908907,0.9143842564414688,1.1000202880908907,0.9082978291742748,1.1000202880908907,0.8403327246906066,1.334347737877866,0.7737066342057213,1.334347737877866,0.6581456684925949,1.334347737877866,0.629904645972814,1.334347737877866,0.9626699127612092,1.064921890850071,0.9626699127612092,1.064921890850071,0.9626699127612092,1.064921890850071,0.9626699127612092,1.1391763035098397,0.9563806045851084,1.1391763035098397,0.9563806045851084,1.1391763035098397,0.9563806045851084,1.1391763035098397,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12237093690248,246.0,248.45,243.6,245.4,0.0025896414342629,-0.0037608867775138,-0.0096735187424425,-0.0136081648989393,-0.0224518180011921,-0.0127160739121796,-0.0085470085470085,-0.0042604990870358,-0.0099009463914821,-0.3027421144396893,-0.6079158936301794,-0.30964562738566,-0.1240607780931708,0.2562549381090335,0.3222222222222222,3.521739130434784,-0.0518961683138918,5.6982804673620844e-05,1.0,0.0,0.0058373590982286,-0.0058034820892535,0.0547614254076907,-0.0006235709831636,0.0018621973929236,-0.0519183050200419,0.0122180771945186,-0.0115626757368742,-0.0002049180327869,0.0455645161290323,-0.043578866178172,0.000375234521576,-0.0114211874746577,0.0125185006076413,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0127565554821963,-0.0127315224432957,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.0059183673469387,0.976039603960396,32.86,1.0469413763806286,0.9090741423828844,6.903361344537812,1.1009604645968285,0.9090741423828844,5.215873015873012,1.1900048285852245,0.749429831230044,2.0242299794661185,1.2924795468848331,0.749429831230044,1.783672287761453
2020-07-22,251.0,252.6,248.1,249.85,250.6207322872088,31545.0,1617.0,7905831.0,11978.0,37.97,4.5,-1.15,1595376000.0,6.0,0.5837359098228578,14357.18,-0.2449897307197357,0.20538149701792194,0.13,-31.89513708224935,-59.29458291948697,-19.543300457933427,328.85,155.24,173.61,0.9421652991795078,1.0850510306183712,0.9019411646988192,1.0850510306183712,0.8959375625375225,1.0850510306183712,0.8288973384030418,1.3161897138282972,0.7631779067440465,1.3161897138282972,0.649189513708225,1.3161897138282972,0.6213327996798079,1.3161897138282972,0.9495697418451072,1.050430258154893,0.9495697418451072,1.050430258154893,0.9495697418451072,1.050430258154893,0.9495697418451072,1.1236742045227135,0.943366019611767,1.1236742045227135,0.943366019611767,1.1236742045227135,0.943366019611767,1.1236742045227135,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77246653919693,251.65,251.65,245.7,246.45,-0.0114218196140212,-0.005511811023622,0.0004032258064515,0.0058373590982286,0.0025896414342629,-0.0037608867775138,-0.0096735187424425,-0.0136081648989393,-0.0008637334872265,-0.4536621694175514,-0.4191810344827586,-0.4541340596971643,-0.5648635884767683,-0.2034822739668555,-0.25,-0.7909090909090909,0.0221027315593476,2.7752745788724892e-05,0.0,1.0,-0.0162376237623762,0.0165056360708534,-0.0003956478733926,0.0350770478507705,-0.0338883447600392,0.0016722408026756,-0.0107192676528403,0.0120264892289774,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.013000335411589,-0.0130381583810605,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0127565554821963,-0.0127315224432957,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.0373676562175629,0.9895049504950496,21.44635193133046,1.0613848768054377,0.9216156399852452,6.998599439775907,1.116149207058298,0.9216156399852452,5.287830687830684,1.2064220183486238,0.7597688915919112,2.052156057494866,1.3103104677994546,0.7597688915919112,1.808279655496852
2020-07-21,253.9,254.0,248.0,248.4,250.83738893988465,57739.0,2784.0,14483100.0,27527.0,47.67,6.0,-5.5,1595289600.0,6.0,-1.6237623762376252,14392.44,0.96323218378227,0.205375797275629,0.13,-31.497584541062807,-59.39430701118087,-19.12068117469722,328.85,155.24,173.61,0.9476650563607084,1.0913848631239935,0.9011674718196456,1.0913848631239935,0.9011674718196456,1.0913848631239935,0.8337359098228663,1.3238727858293076,0.7676328502415459,1.3238727858293076,0.6529790660225443,1.3238727858293076,0.6249597423510467,1.3238727858293076,0.9551127214170692,1.056561996779388,0.9551127214170692,1.056561996779388,0.9551127214170692,1.056561996779388,0.9551127214170692,1.1302334943639292,0.9488727858293076,1.1302334943639292,0.9488727858293076,1.1302334943639292,0.9488727858293076,1.1302334943639292,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49521988527725,251.0,252.6,248.1,249.85,0.0115537848605577,0.0,0.0040485829959514,-0.0162376237623762,-0.0114218196140212,-0.005511811023622,0.0004032258064515,0.0058373590982286,-0.0008399686246992,-0.5512036252555323,-0.2151113617141246,-0.5515806001291964,-0.3668897628740311,0.410355029585799,-0.1428571428571428,-4.666666666666667,-0.0592639467080907,0.00027495628233831974,3.0,0.0,0.048370354992734,-0.0211881188118811,0.0547614254076907,-0.0006235709831636,0.0018621973929236,-0.0519183050200419,0.012440098563608,-0.0118962965691798,-0.0002049180327869,0.0455645161290323,-0.043578866178172,0.000375234521576,-0.011500184332597,0.0126756314509694,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0127565554821963,-0.0128234419690412,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.0313473116047334,0.9837623762376236,21.32188841201716,1.0552251486830926,0.9162670601254148,6.957983193277308,1.1096716551262007,0.9162670601254148,5.257142857142855,1.1994205697730564,0.7553595864375855,2.0402464065708417,1.3027061044682189,0.7553595864375855,1.797785336903814
2020-07-20,251.0,254.0,247.0,252.5,251.0482616029164,128653.0,3547.0,32298112.0,43479.0,33.8,7.0,1.5,1595203200.0,6.0,2.164677321464703,14255.13,0.9979255052329884,0.2053193434322667,0.13,-32.609900990099014,-59.00317990786475,-20.32523480713681,328.85,155.24,173.61,0.9322772277227724,1.0736633663366335,0.8865346534653465,1.0736633663366335,0.8865346534653465,1.0736633663366335,0.8201980198019801,1.3023762376237624,0.7551683168316832,1.3023762376237624,0.6423762376237624,1.3023762376237624,0.6148118811881188,1.3023762376237624,0.9396039603960396,1.0394059405940594,0.9396039603960396,1.0394059405940594,0.9396039603960396,1.0394059405940594,0.9396039603960396,1.111881188118812,0.9334653465346534,1.111881188118812,0.9334653465346534,1.111881188118812,0.9334653465346534,1.111881188118812,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27915869980879,253.9,254.0,248.0,248.4,0.0236541598694943,0.0091378625347636,0.0073409461663948,0.0216467732146469,0.0115537848605577,0.0,0.0040485829959514,-0.0162376237623762,0.0092236221699453,1.1868604453510114,0.8255275347400927,1.2070312198373274,0.6197518906232538,-0.2592592592592593,0.0769230769230769,-0.2307692307692307,0.0730705883536032,0.0001295024359310635,2.0,0.0,0.026157359352294,-0.0086991705442039,-0.0003956478733926,0.0540872771972955,-0.0338883447600392,0.010267767263942,-0.0107805122408906,0.0299424624733974,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0130909862763211,-0.0131366607909743,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0127565554821963,-0.0127790949644731,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.048370354992734,1.0,21.67381974248926,1.072642310960068,0.9313906307635558,7.072829131652657,1.1279874916238553,0.9313906307635558,5.343915343915341,1.2192177691936263,0.7678272768739547,2.0739219712525663,1.3242080973358503,0.7678272768739547,1.8274589274082649
2020-07-17,245.2,251.7,245.2,247.15,248.7538500764916,58830.0,1943.0,14634189.0,26843.0,45.63,6.5,1.95,1594944000.0,6.0,0.8775510204081627,14114.28,1.501493295094236,0.20529275752008885,0.11,-31.151122799919083,-58.59406218383085,-18.94119084777221,328.85,155.24,173.61,0.9334412300222537,1.0969047137365973,0.9057252680558364,1.0969047137365973,0.9057252680558364,1.0969047137365973,0.8379526603277362,1.3305684806797493,0.7715152741250253,1.3305684806797493,0.6562816103580822,1.3305684806797493,0.6281205745498685,1.3305684806797493,0.9599433542383168,1.021646773214647,0.9599433542383168,1.0619057252680555,0.9599433542383168,1.0619057252680555,0.9599433542383168,1.135949828039652,0.9536718591948208,1.135949828039652,0.9536718591948208,1.135949828039652,0.9536718591948208,1.135949828039652,4223.7,4883.8,-186.8,1307.4,5.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25621414913957,251.0,254.0,247.0,252.5,0.0136420008267878,0.0147147752469259,0.0324210526315789,0.0087755102040816,0.0236541598694943,0.0091378625347636,0.0073409461663948,0.0216467732146469,0.0264705454563513,0.0171689402977332,-0.1784355179704017,0.0440939569686735,0.299148194753654,0.2774356103023517,-0.3838862559241706,-0.3709677419354839,0.0247956988909918,0.002035759329441552,1.0,0.0,0.0172306414780984,-0.0169387755102041,-0.0003956478733926,0.0684386772708245,-0.0338883447600392,0.0054097375275495,-0.0108836754848774,0.0278083151713883,-0.0002049180327869,0.0455645161290323,-0.043578866178172,0.000375234521576,-0.0114886575994817,0.0126737522958989,0.0581870151082073,-0.0006235709831636,0.0007507507507509,-0.0549874590005787,0.0128379025003036,-0.0128233468851723,-0.4163997321606312,-1.0,-0.386175996778091,-0.2845659163987138,-0.5423548215237081,-0.5418250950570341,1.026157359352294,0.9673189823874756,16.870307167235488,1.0713047247507586,0.9116562154186646,6.117574257425738,1.1040875586330132,0.9116562154186646,5.230687830687828,1.193384838242395,0.7515584613045461,2.029979466119096,1.2961506188378435,0.7515584613045461,1.7887385105305058
