Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-04,48.7,49.0,47.85,48.5,48.4713216957606,401.0,10.0,19437.0,326.0,81.3,1.15,-0.2,1567555200.0,0.25,2.212855637513167,14002.77,0.3362749931211661,0.06587650404258608,1.97,-24.226804123711343,-58.26432912916516,-22.07573604754096,279.95,34.05,245.9,0.8247422680412371,1.1103092783505155,0.8247422680412371,1.1783505154639176,0.8247422680412371,1.297938144329897,0.8247422680412371,1.5536082474226802,0.8247422680412371,2.558762886597938,0.8247422680412371,5.772164948453608,0.8247422680412371,5.772164948453608,1.0,1.211340206185567,1.0,1.2391752577319588,1.0,1.2391752577319588,0.7092783505154638,1.2391752577319588,0.3690721649484536,1.2391752577319588,0.3690721649484536,1.4742268041237114,0.3690721649484536,1.4742268041237114,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,346.4285714285714,48.5,50.0,48.35,49.2,-0.0111675126903552,-0.0050761421319796,0.0116279069767442,0.0221285563751316,-0.0041067761806982,0.0204081632653061,0.0104493207941483,0.0144329896907217,0.0099719899430069,-0.5840248962655602,-0.8,-0.579876796714579,-0.5030487804878049,0.1947097722263042,-0.4102564102564103,-0.888888888888889,0.0812072381575419,-0.00022499692422968832,0.0,4.0,-0.0375253549695739,0.1348788198103266,0.1076320939334637,-0.0009182736455464,0.0009191176470589,-0.1205240174672488,0.0261623470548897,-0.0261193748341816,0.2965367965367964,-0.0009182736455464,0.0705645161290322,-0.1666666666666666,0.1549270549981398,-0.0343105471181222,0.1997455470737914,-0.0008084074373484,0.0008090614886732,-0.1666666666666666,0.0344937940976772,-0.0328518120835161,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.0221285563751317,0.9481915933528836,13.108108108108125,1.2125,0.9006499535747446,3.501805054151624,1.2125,0.7704527402700556,2.113289760348584,1.2125,0.6436629064366292,1.3719943422913723,1.2125,0.378020265003897,0.5492638731596828
2019-09-03,49.25,49.25,47.3,47.45,47.99273858921162,964.0,50.0,46265.0,656.0,68.05,1.95,-1.8,1567468800.0,0.25,-3.752535496957388,13955.84,-1.9546763504745928,0.06589132938903201,1.98,-22.550052687038992,-58.12398250481519,-20.417673197563555,279.95,34.05,245.9,0.8429926238145415,1.1348788198103266,0.8429926238145415,1.2107481559536355,0.8429926238145415,1.3266596417281349,0.8429926238145415,1.5879873551106425,0.8429926238145415,2.615384615384615,0.8429926238145415,5.899894625922022,0.8429926238145415,5.899894625922022,1.0,1.238145416227608,1.0,1.2665964172813486,1.0,1.2665964172813486,0.7249736564805057,1.2665964172813486,0.3772391991570073,1.2665964172813486,0.3772391991570073,1.506849315068493,0.3772391991570073,1.506849315068493,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,338.92857142857144,48.7,49.0,47.85,48.5,-0.0040444893832154,-0.0333660451422964,-0.0145833333333333,-0.0375253549695739,-0.0111675126903552,-0.0050761421319796,0.0116279069767442,0.0221285563751316,-0.02146758957809,-0.6616356616356617,-0.7354497354497355,-0.6688995283795293,-0.3953917050691244,0.7870273109243697,-0.3389830508474576,11.000000000000002,-0.1234674082064846,0.003247654880839104,0.0,3.0,-0.0323846908734054,0.0922920892494929,-0.0009182736455464,0.1116367076631976,-0.0611702127659573,0.0387755102040816,-0.0200670009635339,0.0659559708767922,0.2943722943722942,-0.0009182736455464,0.0514112903225805,-0.1666666666666666,0.1029175813766252,-0.0347400352501791,-0.0009182736455464,0.1675977653631285,-0.1597337770382695,0.0083333333333333,-0.0273703417681742,0.0567262430406958,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.0,0.8811513463324049,7.414062500000002,1.18625,0.8811513463324049,3.4259927797833933,1.18625,0.7537728355837967,2.067538126361656,1.18625,0.6297279362972794,1.3422913719943426,1.18625,0.3698363211223694,0.5373725934314836
2019-08-30,49.45,50.95,48.0,49.3,49.04563004563005,2849.0,189.0,139731.0,1085.0,38.08,2.95,-0.15,1567123200.0,0.25,-3.2384690873405453,14234.07,0.792870748684682,0.06567802981493963,1.99,-25.45638945233265,-58.942523115314174,-23.293683987022064,279.95,34.05,245.9,0.8113590263691685,1.092292089249493,0.8113590263691685,1.2251521298174444,0.8113590263691685,1.297160243407708,0.8113590263691685,1.528397565922921,0.8113590263691685,2.602434077079108,0.8113590263691685,5.678498985801217,0.8113590263691685,5.678498985801217,0.962474645030426,1.191683569979716,0.962474645030426,1.191683569979716,0.962474645030426,1.2190669371196756,0.7302231237322515,1.2190669371196756,0.3630831643002028,1.2190669371196756,0.3630831643002028,1.4503042596348883,0.3630831643002028,1.4503042596348883,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,352.1428571428571,49.25,49.25,47.3,47.45,-0.0149402390438247,-0.0068226120857698,0.0212765957446808,-0.0323846908734054,-0.0040444893832154,-0.0333660451422964,-0.0145833333333333,-0.0375253549695739,-0.0096486942143607,-0.1085732165206508,-0.1957446808510638,-0.1171743209689342,0.1704422869471413,0.313103448275862,-0.3139534883720929,-1.2,-0.0946157156706215,-0.00015831823500322514,0.0,2.0,-0.0039100684261973,0.056918547595682,-0.0009182736455464,0.0681818181818181,-0.0611702127659573,0.0083333333333333,-0.0200640769593035,0.0410281452266975,0.2619047619047617,-0.0009182736455464,0.0101112234580384,-0.1666666666666666,0.0695596065099975,-0.0348687875596463,-0.0009182736455464,0.1087533156498672,-0.1597337770382695,0.0009191176470589,-0.0273135990276466,0.0270974094654381,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.0556745182012848,0.915506035283194,6.895104895104896,1.2325,0.915506035283194,3.5595667870036096,1.2325,0.7709147771696637,2.0584551148225465,1.2325,0.6542800265428003,1.3946251768033948,1.2325,0.3795227097767513,0.5483870967741935
2019-08-29,50.2,51.3,47.0,50.95,49.52346683354193,3196.0,235.0,158277.0,927.0,29.0,4.3,0.75,1567036800.0,0.25,-0.3910068426197344,14122.1,-0.6864415659672329,0.0656884294911568,1.99,-27.870461236506383,-58.61699039094752,-25.72795263866965,279.95,34.05,245.9,0.7850834151128557,1.056918547595682,0.7850834151128557,1.185475956820412,0.7850834151128557,1.255152109911678,0.7850834151128557,1.4789008832188415,0.7850834151128557,2.518155053974485,0.7850834151128557,5.4946025515210986,0.7850834151128557,5.4946025515210986,0.9313052011776252,1.1530912659470067,0.9313052011776252,1.1530912659470067,0.9313052011776252,1.1795878312070658,0.7065750736015701,1.1795878312070658,0.3513248282630029,1.1795878312070658,0.3513248282630029,1.4033366045142297,0.3513248282630029,1.4033366045142297,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,363.9285714285714,49.45,50.95,48.0,49.3,-0.0327552986512523,-0.0115606936416185,-0.0702274975272007,-0.0039100684261973,-0.0149402390438247,-0.0068226120857698,0.0212765957446808,-0.0323846908734054,-0.0344346025408552,2.9554455445544554,9.681818181818182,2.819241349355726,1.7345132743362832,-0.3088655862726406,2.1851851851851847,-2.0,-0.0100658277900415,0.0005494534693453543,0.0,1.0,-0.0501392757660167,0.0527859237536657,-0.0009182736455464,0.065155807365439,-0.0611702127659573,0.0009191176470589,-0.0207640799482462,0.024417635429839,0.1842751842751842,-0.0009182736455464,0.0009191176470589,-0.1666666666666666,0.0373189773398766,-0.0343200995791928,0.3407999999999999,-0.0008084074373484,0.01671974522293,-0.1666666666666666,0.102129979619262,-0.0328531161520759,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.2737500000000002,0.9461467038068708,3.67870036101083,1.2737500000000002,0.9461467038068708,3.67870036101083,1.2737500000000002,0.7967161845191556,2.127348643006263,1.2737500000000002,0.6761778367617785,1.4413012729844417,1.2737500000000002,0.3922247882986913,0.5667408231368187
2019-08-28,51.9,51.9,50.55,51.15,51.28960396039604,808.0,22.0,41442.0,339.0,41.96,1.35,-0.75,1566950400.0,0.25,-5.013927576601674,14219.71,-0.579127903155674,0.06565235657606538,1.99,-28.152492668621697,-58.90106057015228,-25.989559064552548,279.95,34.05,245.9,0.7820136852394917,1.0957966764418376,0.7820136852394917,1.1808406647116323,0.7820136852394917,1.2697947214076246,0.7820136852394917,1.4731182795698925,0.7820136852394917,2.50830889540567,0.7820136852394917,5.473118279569892,0.7820136852394917,5.473118279569892,0.9276637341153472,1.1485826001955035,0.9276637341153472,1.1485826001955035,0.9276637341153472,1.1749755620723363,0.7038123167155426,1.1749755620723363,0.3499511241446725,1.1749755620723363,0.3499511241446725,1.3978494623655917,0.3499511241446725,1.3978494623655917,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,365.3571428571428,50.2,51.3,47.0,50.95,0.0176470588235293,-0.052919708029197,-0.0088235294117647,-0.0501392757660167,-0.0327552986512523,-0.0115606936416185,-0.0702274975272007,-0.0039100684261973,-0.0338168124201404,-0.8511147963884282,-0.8905472636815921,-0.8561496193910951,-0.9139812230398376,-0.4221977416689617,-0.6447368421052632,-1.263157894736842,-0.1210257878478384,-0.0014527007069065141,3.0,0.0,0.34625,-0.084493964716806,0.1197411003236245,-0.0009182736455464,0.0181451612903225,-0.1205240174672488,0.0468831172828983,-0.0281816549384482,-0.0009182736455464,0.1087533156498672,-0.1597337770382695,0.0009191176470589,-0.0305770780431516,0.0324485820312574,0.2827586206896553,-0.0008084074373484,0.0101112234580384,-0.1666666666666666,0.0736191160037794,-0.0333309332333872,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.27875,0.9498607242339832,3.6931407942238255,1.27875,0.9125780553077608,3.186915887850468,1.27875,0.7875288683602771,2.0501002004008013,1.27875,0.6788321167883212,1.446958981612447,1.27875,0.3872066616199848,0.5553745928338762
2019-08-27,51.0,54.8,51.0,53.85,53.08476137829372,5427.0,201.0,288091.0,3941.0,72.62,3.8,2.85,1566864000.0,0.25,9.229208924949294,14302.54,0.6578192661448101,0.06574786855118729,1.98,-31.75487465181058,-59.13907599629158,-29.56805638349425,279.95,34.05,245.9,0.7428040854224698,1.0408542246982355,0.7428040854224698,1.1216341689879294,0.7428040854224698,1.2191272051996287,0.7428040854224698,1.3992571959145774,0.7428040854224698,2.382544103992572,0.7428040854224698,5.19870009285051,0.7428040854224698,5.19870009285051,0.8811513463324049,1.0909935004642526,0.8811513463324049,1.0909935004642526,0.8811513463324049,1.116063138347261,0.6685236768802229,1.116063138347261,0.3324048282265552,1.116063138347261,0.3324048282265552,1.3277623026926648,0.3324048282265552,1.3277623026926648,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,384.6428571428571,51.9,51.9,50.55,51.15,0.0828025477707006,0.0538461538461537,0.2128418549346017,0.0922920892494929,0.0176470588235293,-0.052919708029197,-0.0088235294117647,-0.0501392757660167,0.1516440062485303,-0.6462882096069869,-0.1554621848739495,-0.59264993665445,-0.5202093985877769,0.3563690698543146,-0.6180904522613065,0.2954545454545454,0.2685209099329181,-0.005587020438202128,2.0,0.0,0.2324999999999999,-0.0527383367139958,0.1076320939334637,-0.0009182736455464,0.0009191176470589,-0.1205240174672488,0.0273244899181439,-0.028551601711277,0.2324999999999999,-0.0009182736455464,0.0101112234580384,-0.1666666666666666,0.0674592663739431,-0.0337875003657857,0.1997455470737914,-0.0008084074373484,0.0008090614886732,-0.1666666666666666,0.034502225812551,-0.0336043302283673,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.34625,1.0,3.8880866425992777,1.34625,0.960749330954505,3.355140186915889,1.34625,0.8202589489718202,2.0994152046783623,1.34625,0.714664897146649,1.5233380480905236,1.34625,0.4076457229371688,0.5846905537459284
2019-08-26,47.1,52.0,42.05,49.3,46.0947663429577,15343.0,238.0,707232.0,8214.0,53.54,9.95,2.2,1566777600.0,0.25,5.567451820128477,14209.07,1.9824357669566688,0.06611726707364582,2.01,-25.45638945233265,-58.87028496587039,-23.30908079793329,279.95,34.05,245.9,0.8113590263691685,1.1369168356997972,0.8113590263691685,1.2251521298174444,0.8113590263691685,1.351926977687627,0.8113590263691685,1.528397565922921,0.8113590263691685,2.6277890466531444,0.8113590263691685,5.678498985801217,0.8113590263691685,5.678498985801217,0.962474645030426,1.191683569979716,0.962474645030426,1.191683569979716,0.962474645030426,1.2190669371196756,0.7302231237322515,1.2190669371196756,0.3630831643002028,1.2190669371196756,0.3630831643002028,1.4503042596348883,0.3630831643002028,1.4503042596348883,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,352.1428571428571,51.0,54.8,51.0,53.85,0.1108490566037736,0.0901467505241089,-0.0082547169811321,0.0556745182012846,0.0828025477707006,0.0538461538461537,0.2128418549346017,0.0922920892494929,0.027957292915482,2.3854810238305384,0.2864864864864865,2.480129908473576,1.7545271629778671,-0.186322188449848,0.8773584905660377,-0.4883720930232557,0.2157664109393025,0.0019794907857971947,1.0,0.0,0.1675,-0.1434689507494647,-0.0009182736455464,0.1116367076631976,-0.0611702127659573,0.0421982335623159,-0.0207666837223756,0.0686740169440633,0.1842751842751842,-0.0009182736455464,0.0009191176470589,-0.1666666666666666,0.0373383571848378,-0.0352963793050715,-0.0009182736455464,0.1879049676025918,-0.1597337770382695,0.0283114256825075,-0.0275174723242489,0.0810806892426217,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.2325,0.986,4.93,1.2325,0.8795718108831401,3.07165109034268,1.2325,0.7396849212303075,1.849906191369605,1.2325,0.6542800265428003,1.3946251768033948,1.2325,0.3732021196063588,0.5352877307274702
2019-08-23,42.4,47.7,42.4,46.7,44.84112974404237,4532.0,185.0,203220.0,2982.0,65.8,5.3,4.3,1566518400.0,0.25,16.75,13932.86,0.8080352039406158,0.0659866471136986,1.97,-21.30620985010708,-58.05491478418645,-19.172334905950123,279.95,34.05,245.9,0.8565310492505352,1.2002141327623126,0.8565310492505352,1.2933618843683083,0.8565310492505352,1.4271948608137046,0.8565310492505352,1.6134903640256957,0.8565310492505352,2.8286937901498925,0.8565310492505352,5.994646680942184,0.8565310492505352,5.994646680942184,1.0,1.2580299785867235,1.0,1.2580299785867235,1.0,1.2869379014989293,0.7708779443254817,1.2869379014989293,0.3832976445396145,1.2869379014989293,0.3832976445396145,1.531049250535332,0.3832976445396145,1.531049250535332,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,333.57142857142856,47.1,52.0,42.05,49.3,-0.1073684210526316,0.0042105263157895,0.0734177215189873,0.1675,0.1108490566037736,0.0901467505241089,-0.0082547169811321,0.0556745182012846,0.0595677385479836,-0.8151109660574413,-0.5013477088948787,-0.8040975444231616,-0.8557748113755078,-0.2199170124481327,-0.3375,-1.5733333333333337,2.1761642472386704,-0.01950847123526551,0.0,7.0,-0.1507430997876858,0.3275,-0.0009182736455464,0.0681818181818181,-0.1507430997876858,0.0083333333333333,-0.0234871596699183,0.041459831873247,-0.0009182736455464,0.1675977653631285,-0.1597337770382695,0.0083333333333333,-0.0313702519405197,0.06157478393027,-0.0009182736455464,0.1675977653631285,-0.1597337770382695,0.0083333333333333,-0.0282105393599804,0.0573043122323755,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.1675,0.9256689791873142,4.4688995215311,1.1675,0.833184656556646,2.9096573208722747,1.1675,0.700675168792198,1.7523452157598496,1.1675,0.6197743861977439,1.3210749646393214,1.1675,0.3433823529411764,0.4864583333333334
2019-08-22,47.5,47.5,39.5,40.0,42.320210509138384,24512.0,371.0,1037353.0,20676.0,84.35,8.0,-7.5,1566432000.0,0.25,-15.074309978768586,13821.18,-1.6447829573927653,0.06729955861712689,2.0,-8.125000000000004,-57.71598372931979,-6.036317209545566,279.95,34.05,245.9,1.0,1.40125,1.0,1.51,1.0,1.6662500000000002,1.0,1.88375,1.0,3.3025,1.0,6.998749999999999,1.0,6.998749999999999,1.0,1.46875,1.0,1.46875,1.0,1.5025,0.9,1.5025,0.4474999999999999,1.5025,0.4474999999999999,1.7875,0.4474999999999999,1.7875,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,285.71428571428567,42.4,47.7,42.4,46.7,-0.006276150627615,-0.0155440414507772,-0.1595744680851064,-0.1507430997876858,-0.1073684210526316,0.0042105263157895,0.0734177215189873,0.1675,-0.1098337231530814,72.38922155688623,17.55,64.32861011398703,93.4109589041096,0.2864114686594479,5.4,9.714285714285715,-0.6944859915045181,-0.01390271498123401,0.0,6.0,-0.0177267987486965,0.1273885350318471,-0.0009182736455464,0.065155807365439,-0.1507430997876858,0.0009191176470589,-0.0235737361463634,0.0245941852120038,-0.0009182736455464,0.1087533156498672,-0.1597337770382695,0.0009191176470589,-0.0312170115890122,0.0315420706499245,-0.0009182736455464,0.1087533156498672,-0.1597337770382695,0.0009191176470589,-0.0282850258672947,0.0275593780918195,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.0,0.7928642220019821,3.827751196172248,1.0,0.7136485280999109,2.492211838006231,1.0,0.6001500375093773,1.5009380863039397,1.0,0.5308560053085601,1.1315417256011318,1.0,0.2941176470588235,0.4166666666666667
2019-08-21,47.8,48.25,47.0,47.1,47.541916167664674,334.0,20.0,15879.0,219.0,65.57,1.25,-0.7,1566345600.0,0.25,-1.7726798748696535,14052.31,-0.9976109472301876,0.06824839662330694,1.97,-21.97452229299364,-58.41146402264113,-19.75790648445776,279.95,34.05,245.9,0.98619957537155,1.1900212314225052,0.98619957537155,1.2823779193205944,0.98619957537155,1.4150743099787686,0.98619957537155,1.599787685774947,0.98619957537155,2.804670912951168,0.98619957537155,5.943736730360934,0.98619957537155,5.943736730360934,0.8492569002123141,1.2473460721868366,0.8492569002123141,1.2473460721868366,0.8492569002123141,1.276008492569002,0.7855626326963906,1.276008492569002,0.3800424628450106,1.276008492569002,0.3800424628450106,1.5180467091295116,0.3800424628450106,1.5180467091295116,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,336.4285714285714,47.5,47.5,39.5,40.0,-0.0284552845528456,-0.034034034034034,-0.0105263157894736,-0.0177267987486965,-0.006276150627615,-0.0155440414507772,-0.1595744680851064,-0.1507430997876858,-0.0254471677515367,-0.7995198079231692,-0.8290598290598291,-0.8046214610018088,-0.8315384615384616,-0.159682173523004,-0.489795918367347,-0.44,-0.0585221688580839,0.0009139378826903243,0.0,5.0,-0.0409999999999999,0.1074035453597497,0.1675,-0.0009182736455464,0.0009191176470589,-0.1434689507494647,0.0351544641774133,-0.0317588540824492,0.1842751842751842,-0.0009182736455464,0.0009191176470589,-0.1666666666666666,0.0369191500953089,-0.0350695285749598,0.3055555555555555,-0.0008084074373484,0.0839567747298421,-0.1666666666666666,0.1568524225337293,-0.0344349565312883,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.0,0.9190243902439024,11.34939759036145,1.0139935414424113,0.8403211418376451,4.906250000000003,1.0139935414424113,0.7066766691672918,2.3316831683168315,1.0139935414424113,0.6250829462508295,1.6297577854671286,1.0139935414424113,0.3463235294117647,0.525963149078727
2019-08-20,49.2,49.95,47.5,47.95,48.78331332533013,1666.0,117.0,81273.0,1300.0,78.03,2.45,-1.25,1566259200.0,0.25,-4.0999999999999925,14193.91,-0.4124832487879537,0.0681860787828352,1.94,-23.35766423357665,-58.82635581034401,-20.98605599719055,279.95,34.05,245.9,0.9687174139728884,1.1689259645464023,0.9687174139728884,1.259645464025026,0.9687174139728884,1.3899895724713245,0.9687174139728884,1.5714285714285712,0.9687174139728884,2.754953076120959,0.9687174139728884,5.83837330552659,0.9687174139728884,5.83837330552659,0.8342022940563086,1.2252346193952033,0.8342022940563086,1.2252346193952033,0.8342022940563086,1.2533889468196038,0.794577685088634,1.2533889468196038,0.373305526590198,1.2533889468196038,0.373305526590198,1.4911366006256517,0.373305526590198,1.4911366006256517,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,342.5,47.8,48.25,47.0,47.1,-0.0179640718562873,-0.0176991150442477,-0.05,-0.0409999999999999,-0.0284552845528456,-0.034034034034034,-0.0105263157894736,-0.0177267987486965,-0.0246064648896224,-0.3530097087378641,6.8,-0.3689298526237324,-0.4875837603468664,-0.2079780755176613,1.8823529411764708,11.499999999999998,-0.1297952089189183,-0.0010910764596340436,0.0,4.0,-0.0089197224975223,0.062,-0.0009182736455464,0.0681818181818181,-0.1507430997876858,0.0083333333333333,-0.0231749694708185,0.0398557108803935,-0.0009182736455464,0.1087533156498672,-0.1597337770382695,0.0009191176470589,-0.0306099566671419,0.0301193790755698,0.2965367965367964,-0.0008084074373484,0.0354457572502686,-0.1666666666666666,0.1397277776095696,-0.0346331566168305,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.0,0.9142040038131554,10.655555555555557,1.0322927879440258,0.8554861730597682,4.99479166666667,1.0322927879440258,0.719429857464366,2.3737623762376234,1.0322927879440258,0.6363636363636365,1.659169550173011,1.0322927879440258,0.3525735294117647,0.5354550530429928
2019-08-19,50.1,50.85,50.0,50.0,50.01398058252427,2575.0,15.0,128786.0,2537.0,98.52,0.85,-0.1,1566172800.0,0.25,-0.8919722497522375,14252.7,0.1230753668025386,0.06826055626890172,1.94,-26.5,-58.9961901955419,-24.116226677077865,279.95,34.05,245.9,0.929,1.121,0.929,1.208,0.929,1.3330000000000002,0.929,1.507,0.929,2.715,0.929,5.599,0.929,5.599,0.8,1.175,0.8,1.175,0.8,1.202,0.762,1.202,0.358,1.202,0.358,1.43,0.358,1.43,3132.53,3134.16,-675.03,14.23,0.14,2019,7386.9,7402.23,-1544.69,318.51,3.1,13629.96,13652.07,-2787.5,324.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,357.1428571428571,49.2,49.95,47.5,47.95,-0.0059523809523808,-0.0145348837209302,0.0,-0.0089197224975223,-0.0179640718562873,-0.0176991150442477,-0.05,-0.0409999999999999,-0.0048220227455483,0.1620036101083032,-0.5161290322580645,0.1564004022699518,0.257185332011893,0.0819240061497912,-0.46875,-3.0000000000000004,-0.0238052637001912,-6.060479414581954e-05,0.0,3.0,-0.0156097560975609,0.0525272547076312,-0.0009182736455464,0.065155807365439,-0.1507430997876858,0.0009191176470589,-0.0226017901836588,0.0231912285070982,0.1842751842751842,-0.0009182736455464,0.0009191176470589,-0.1666666666666666,0.0348374039425584,-0.0340574753178714,0.34625,-0.0008084074373484,0.0300751879699249,-0.1666666666666666,0.1215141122532074,-0.0346894447046912,-0.2188078284424795,0.0,-0.2188360222614661,-0.2792374501556782,-0.5375175907683648,-0.5375722543352601,1.0,0.9532888465204956,20.408163265306097,1.0764262648008611,0.8920606601248885,5.208333333333337,1.0764262648008611,0.7501875468867216,2.475247524752475,1.0764262648008611,0.6635700066357001,1.7301038062283742,1.0764262648008611,0.3676470588235294,0.5583472920156337
