Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-31,31.45,31.8,29.85,30.1,30.448159700561447,8015.0,21.0,244042.0,8015.0,100.0,1.95,-1.35,1546214400.0,0,-4.14012738853502,14540.39,0.1677454732833316,0.06873378250340702,2.45,-56.41196013289037,-59.80747421492821,-54.41117776374031,42.2,13.12,29.080000000000005,0.9302325581395348,1.0863787375415284,0.9302325581395348,1.229235880398671,0.8770764119601328,1.4019933554817277,0.8205980066445182,1.4019933554817277,0.6943521594684384,1.4019933554817277,0.4358803986710963,1.4019933554817277,0.4358803986710963,1.4019933554817277,1.0,1.4667774086378735,1.0,1.473421926910299,1.0,1.473421926910299,0.9750830564784052,1.627906976744186,0.9750830564784052,1.627906976744186,0.8538205980066444,1.627906976744186,0.6694352159468437,1.627906976744186,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,120.4,30.75,30.8,30.5,30.75,0.0413907284768211,-0.0185185185185184,-0.0115894039735098,-0.0414012738853502,-0.0222575516693163,-0.0314465408805031,0.0217755443886096,0.021594684385382,-0.0283271484265404,2.727906976744186,2.5,2.6223060024936173,2.727906976744186,0.0,-0.1136363636363637,-2.125,-0.0313002021959875,-0.006095581615586583,1.0,0.0,0.0129032258064515,-0.0127388535031846,-0.0022857142857143,0.076555023923445,-0.0711111111111111,0.002290950744559,-0.0225419575058162,0.0219454911470675,-0.0022857142857143,-0.001142857142857,-0.0992700729927006,-0.0906701708278579,-0.0236400787674661,-0.0249022787578791,-0.0014285714285713,0.076555023923445,-0.0992700729927006,0.0014814814814813,-0.027825793394502,0.0293881232575764,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0,0.9204892966360856,11.576923076923071,1.075,0.9204892966360856,6.404255319148932,1.1401515151515154,0.7132701421800948,1.90506329113924,1.2186234817813766,0.7132701421800948,1.7199999999999998,1.440191387559809,0.7132701421800948,1.413145539906103
2018-12-28,30.2,32.4,30.2,31.4,31.33581395348837,2150.0,6.0,67372.0,2150.0,100.0,2.2,1.2,1545955200.0,0,1.2903225806451646,14516.04,0.8750448224198237,0.06915532442760787,2.4,-58.216560509554135,-59.74005307232552,-56.16928783002471,42.2,13.12,29.080000000000005,0.89171974522293,1.0414012738853504,0.89171974522293,1.1974522292993632,0.8407643312101911,1.3439490445859874,0.7866242038216561,1.3439490445859874,0.6656050955414012,1.3439490445859874,0.4178343949044586,1.3439490445859874,0.4178343949044586,1.3439490445859874,0.9585987261146498,1.4012738853503186,0.9585987261146498,1.4124203821656052,0.9585987261146498,1.4124203821656052,0.9347133757961784,1.5605095541401277,0.9347133757961784,1.5605095541401277,0.8184713375796179,1.5605095541401277,0.64171974522293,1.5605095541401277,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,125.6,31.45,31.8,29.85,30.1,-0.0258064516129032,0.0418006430868166,0.0219966159052453,0.0129032258064515,0.0413907284768211,-0.0185185185185184,-0.0115894039735098,-0.0414012738853502,0.0344592152011219,-0.2013372956909361,-0.7142857142857143,-0.1738160056900399,-0.2013372956909361,0.0,0.4193548387096775,inf,0.0093342842179406,0.0030951525605216134,0.0,2.0,-0.0032154340836013,0.0548387096774194,0.0454545454545455,-0.001142857142857,0.0023584905660377,-0.0652173913043478,0.0186909846178416,-0.0223758200363355,-0.0022857142857143,0.076555023923445,-0.0992700729927006,0.002290950744559,-0.0233748236417016,0.0210364798960136,0.0494505494505495,-0.001142857142857,0.0023584905660377,-0.0906701708278579,0.0293104764135267,-0.0283602193829424,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0129032258064516,0.9602446483180428,18.470588235294088,1.1214285714285714,0.9602446483180428,6.680851063829783,1.1893939393939394,0.7440758293838862,1.987341772151898,1.271255060728745,0.7440758293838862,1.7942857142857138,1.5023923444976075,0.7440758293838862,1.4741784037558685
2018-12-27,31.0,31.1,29.55,31.0,30.291976225854384,2692.0,21.0,81546.0,2692.0,100.0,1.55,0.0,1545868800.0,0,-0.3215434083601365,14390.12,0.3887152583993858,0.06894193860979245,2.41,-57.67741935483871,-59.387760491225926,-55.649836440011725,42.2,13.12,29.080000000000005,0.9032258064516128,1.0548387096774194,0.9032258064516128,1.2129032258064516,0.8516129032258064,1.3612903225806452,0.7967741935483871,1.3612903225806452,0.6741935483870968,1.3612903225806452,0.4232258064516129,1.3612903225806452,0.4232258064516129,1.3612903225806452,0.970967741935484,1.4193548387096775,0.970967741935484,1.4306451612903226,0.970967741935484,1.4306451612903226,0.9467741935483872,1.5806451612903225,0.9467741935483872,1.5806451612903225,0.8290322580645161,1.5806451612903225,0.6499999999999999,1.5806451612903225,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,124.0,30.2,32.4,30.2,31.4,-0.0032154340836013,0.0,-0.0498392282958199,-0.0032154340836013,-0.0258064516129032,0.0418006430868166,0.0219966159052453,0.0129032258064515,-0.0259814718374796,-0.5586885245901639,0.5,-0.5701544462600812,-0.5586885245901639,0.0,inf,,-0.0031613114489857,0.0005426838904741941,0.0,1.0,-0.0489296636085627,0.0514469453376206,-0.0022857142857143,0.076555023923445,-0.0711111111111111,0.002290950744559,-0.0228031283893596,0.0233213591966154,-0.0022857142857143,-0.001142857142857,-0.0992700729927006,-0.0906701708278579,-0.0239074742433411,-0.0249022787578791,-0.0014285714285713,-0.001142857142857,-0.0992700729927006,-0.0906701708278579,-0.0276542153697859,-0.0282457259313067,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0333333333333334,0.948012232415902,11.481481481481469,1.1071428571428572,0.948012232415902,6.59574468085106,1.1742424242424243,0.7345971563981042,1.962025316455696,1.2550607287449391,0.7345971563981042,1.7714285714285711,1.4832535885167466,0.7345971563981042,1.4553990610328635
2018-12-26,31.1,31.1,31.1,31.1,31.1,6100.0,14.0,189710.0,6100.0,100.0,0.0,0.0,1545782400.0,0,-4.892966360856277,14334.4,0.3834127587160729,0.06890454522311941,2.44,-57.81350482315113,-59.229894519477625,-55.8263208271975,42.2,13.12,29.080000000000005,0.9003215434083601,1.0514469453376207,0.9003215434083601,1.2090032154340835,0.8488745980707395,1.3569131832797428,0.7942122186495176,1.3569131832797428,0.6720257234726688,1.3569131832797428,0.4218649517684887,1.3569131832797428,0.4218649517684887,1.3569131832797428,0.9678456591639872,1.4147909967845658,0.9678456591639872,1.4260450160771705,0.9678456591639872,1.4260450160771705,0.9437299035369776,1.5755627009646302,0.9437299035369776,1.5755627009646302,0.8263665594855305,1.5755627009646302,0.6479099678456591,1.5755627009646302,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,124.4,31.0,31.1,29.55,31.0,-0.0489296636085627,-0.0489296636085627,-0.0126984126984126,-0.0489296636085627,-0.0032154340836013,0.0,-0.0498392282958199,-0.0032154340836013,-0.0139565704964827,18.614147909967844,3.6666666666666665,18.34040167193394,18.614147909967844,0.0,-1.0,,-0.0360382343027752,-0.007963901960456387,2.0,0.0,0.0900000000000001,-0.0397553516819573,0.0454545454545455,-0.001142857142857,0.0023584905660377,-0.0652173913043478,0.0193744802645722,-0.023098111535994,0.0484848484848485,-0.001142857142857,0.0023584905660377,-0.0906701708278579,0.0225290194281583,-0.0250856500285467,0.0494505494505495,-0.001142857142857,0.0023584905660377,-0.0906701708278579,0.0290773887124209,-0.0283279375438113,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0366666666666666,0.9510703363914372,11.518518518518508,1.1107142857142858,0.9510703363914372,6.617021276595741,1.1780303030303032,0.7369668246445498,1.9683544303797464,1.2591093117408907,0.7369668246445498,1.777142857142857,1.4880382775119618,0.7369668246445498,1.4600938967136148
2018-12-24,32.7,32.7,31.5,32.7,31.540192926045016,311.0,3.0,9809.0,311.0,100.0,1.2,0.0,1545609600.0,0,4.140127388535042,14279.65,-0.8440268866483414,0.06945769953259584,2.45,-59.87767584097861,-59.07357673332329,-57.913418160126746,42.2,13.12,29.080000000000005,0.856269113149847,1.0,0.856269113149847,1.1498470948012232,0.7859327217125381,1.2905198776758409,0.7553516819571865,1.2905198776758409,0.6391437308868501,1.2905198776758409,0.401223241590214,1.2905198776758409,0.401223241590214,1.2905198776758409,0.9204892966360856,1.3455657492354738,0.9204892966360856,1.356269113149847,0.9204892966360856,1.356269113149847,0.8975535168195719,1.4984709480122322,0.8975535168195719,1.4984709480122322,0.7859327217125381,1.4984709480122322,0.6162079510703363,1.4984709480122322,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,130.8,31.1,31.1,31.1,31.1,0.0414012738853504,0.0414012738853504,0.0031847133757962,0.0414012738853504,-0.0489296636085627,-0.0489296636085627,-0.0126984126984126,-0.0489296636085627,0.0044647428676757,30.1,2.0,30.23885350318472,30.1,0.0,inf,,0.0315075133723863,-0.0013396362629874618,1.0,0.0,0.0466666666666666,-0.0445859872611464,-0.0022857142857143,0.1694510739856802,-0.0711111111111111,0.0327485380116958,-0.0227773893248202,0.0746805436271819,-0.0022857142857143,0.1503649635036495,-0.0992700729927006,0.0080275229357798,-0.0239074742433411,0.0526067640243764,-0.0014285714285713,0.1503649635036495,-0.0992700729927006,0.0080275229357798,-0.0276542153697859,0.057317004716498,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.09,1.0,12.1111111111111,1.167857142857143,1.0,6.9574468085106345,1.2723735408560313,0.7748815165876778,1.9818181818181813,1.3238866396761135,0.7748815165876778,1.8685714285714283,1.564593301435407,0.7748815165876778,1.5352112676056335
2018-12-21,31.4,31.4,31.4,31.4,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1545350400.0,0,4.666666666666663,14401.2,-1.6494203262781726,0.06955087240338984,2.39,-58.216560509554135,-59.41900674943755,-56.14444626853563,42.2,13.12,29.080000000000005,0.89171974522293,1.0398089171974525,0.89171974522293,1.265923566878981,0.8184713375796179,1.3439490445859874,0.7866242038216561,1.3439490445859874,0.6656050955414012,1.3439490445859874,0.4178343949044586,1.3439490445859874,0.4178343949044586,1.3439490445859874,0.9585987261146498,1.3535031847133758,0.9585987261146498,1.4124203821656052,0.9585987261146498,1.4124203821656052,0.9347133757961784,1.5605095541401277,0.9347133757961784,1.5605095541401277,0.8184713375796179,1.5605095541401277,0.64171974522293,1.5605095541401277,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,125.6,32.7,32.7,31.5,32.7,0.0466666666666666,0.0466666666666666,0.0466666666666666,0.0466666666666666,0.0414012738853504,0.0414012738853504,0.0031847133757962,0.0414012738853504,0.0466666666666666,-0.9986577181208054,-0.8888888888888888,-0.9985950782997765,-0.9986577181208054,0.0,,,0.036200089197156,0.006753903269026582,0.0,1.0,-0.0445859872611464,0.0466666666666666,-0.0022857142857143,0.0986547085201793,-0.0711111111111111,0.0080275229357798,-0.0223575964476944,0.0421062638499951,-0.0022857142857143,0.076555023923445,-0.0992700729927006,0.002290950744559,-0.0244181603390088,0.0226068982756504,-0.0014285714285713,0.076555023923445,-0.0992700729927006,0.0014814814814813,-0.0279543310213897,0.029589996778223,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0466666666666666,0.9952456418383516,20.25806451612902,1.1214285714285714,0.9617151607963248,6.752688172043013,1.2217898832684824,0.7440758293838862,1.9030303030303024,1.271255060728745,0.7440758293838862,1.7942857142857138,1.5023923444976075,0.7440758293838862,1.4741784037558685
2018-12-20,30.0,30.0,30.0,30.0,30.0,7450.0,9.0,223500.0,7450.0,100.0,0.0,0.0,1545264000.0,0,-4.458598726114649,14642.72,-0.1252295192441521,0.06908428383297197,2.39,-56.266666666666666,-60.088357900717895,-54.18301624740849,42.2,13.12,29.080000000000005,0.9333333333333332,1.0883333333333334,0.9333333333333332,1.325,0.8566666666666667,1.4066666666666667,0.8233333333333334,1.4066666666666667,0.6966666666666667,1.4066666666666667,0.4373333333333333,1.4066666666666667,0.4373333333333333,1.4066666666666667,1.0,1.4166666666666667,1.0,1.4783333333333333,1.0,1.4783333333333333,0.9783333333333334,1.6333333333333333,0.9783333333333334,1.6333333333333333,0.8566666666666667,1.6333333333333333,0.6716666666666666,1.6333333333333333,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,120.0,31.4,31.4,31.4,31.4,-0.0521327014218009,-0.0536277602523659,-0.0445859872611464,-0.0445859872611464,0.0466666666666666,0.0466666666666666,0.0466666666666666,0.0466666666666666,-0.0499496185403771,0.6931818181818182,0.125,0.6086080322441342,0.6931818181818182,0.0,-1.0,-1.0,-0.0343712693693446,-0.007226834187683797,0.0,0.0,0.0,0.0,-0.0022857142857143,0.076555023923445,-0.0711111111111111,0.002290950744559,-0.0212851001911723,0.0242911909676969,0.0484848484848485,-0.001142857142857,0.0023584905660377,-0.0906701708278579,0.0237187806179195,-0.0256035199647653,0.0494505494505495,-0.001142857142857,0.0023584905660377,-0.0906701708278579,0.0290752506876504,-0.0283269200634996,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0,0.946372239747634,17.64705882352942,1.0714285714285714,0.9188361408882084,6.451612903225809,1.1673151750972763,0.7109004739336492,1.818181818181818,1.2145748987854252,0.7109004739336492,1.714285714285714,1.4354066985645937,0.7109004739336492,1.4084507042253518
2018-12-19,31.65,31.7,31.4,31.4,31.577272727272728,4400.0,8.0,138940.0,4400.0,100.0,0.3,-0.25,1545177600.0,0,0.0,14661.08,0.7419725007043132,0.0695871788360085,2.4,-58.216560509554135,-60.138339058241286,-56.11164470222565,42.2,13.12,29.080000000000005,0.89171974522293,1.0509554140127388,0.89171974522293,1.265923566878981,0.8184713375796179,1.3439490445859874,0.7866242038216561,1.3439490445859874,0.6656050955414012,1.3439490445859874,0.4178343949044586,1.3439490445859874,0.4178343949044586,1.3439490445859874,0.9554140127388536,1.3535031847133758,0.9554140127388536,1.4124203821656052,0.9554140127388536,1.4124203821656052,0.9347133757961784,1.5605095541401277,0.9347133757961784,1.5605095541401277,0.8184713375796179,1.5605095541401277,0.64171974522293,1.5605095541401277,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,125.6,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,-0.0521327014218009,-0.0536277602523659,-0.0445859872611464,-0.0445859872611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002343441463843,0.002441393100735947,0.0,0.0,0.0,0.0,0.1653333333333334,-0.001142857142857,0.0497041420118343,-0.0652173913043478,0.1119663843446649,-0.0239184876426914,-0.0022857142857143,0.076555023923445,-0.0992700729927006,0.002290950744559,-0.0244847829920263,0.022673643767985,-0.0014285714285713,0.1503649635036495,-0.0992700729927006,0.0080275229357798,-0.0278046689214956,0.057417144164679,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0,0.9617151607963248,25.12,1.1214285714285714,0.9515151515151514,6.279999999999999,1.2217898832684824,0.7440758293838862,1.9030303030303024,1.271255060728745,0.7440758293838862,1.7942857142857138,1.5023923444976075,0.7440758293838862,1.4741784037558685
2018-12-18,31.65,31.7,31.4,31.4,31.577272727272728,4400.0,8.0,138940.0,4400.0,100.0,0.3,-0.25,1545177600.0,0,0.0,14553.1,0.2559944447276585,0.06941770293499407,2.39,-58.216560509554135,-59.84257649572944,-56.09849834751695,42.2,13.12,29.080000000000005,0.89171974522293,1.0509554140127388,0.89171974522293,1.265923566878981,0.8184713375796179,1.3439490445859874,0.7866242038216561,1.3439490445859874,0.6656050955414012,1.3439490445859874,0.4178343949044586,1.3439490445859874,0.4178343949044586,1.3439490445859874,0.9554140127388536,1.3152866242038217,0.9554140127388536,1.4124203821656052,0.9554140127388536,1.4124203821656052,0.9347133757961784,1.5605095541401277,0.9347133757961784,1.5605095541401277,0.8184713375796179,1.5605095541401277,0.64171974522293,1.5605095541401277,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,125.6,31.65,31.7,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003188456311765,0.00025437525488443565,0.0,3.0,-0.0047543581616482,0.0398089171974522,0.0900000000000001,-0.001142857142857,0.0079908675799087,-0.0652173913043478,0.0503660585261411,-0.0231779653163657,-0.0022857142857143,-0.001142857142857,-0.0992700729927006,-0.0906701708278579,-0.0244793408802541,-0.0258429188030345,-0.0014285714285713,0.076555023923445,-0.0992700729927006,0.0014814814814813,-0.0274959718543749,0.0293292564869562,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0,0.9617151607963248,25.12,1.1214285714285714,0.9515151515151514,6.279999999999999,1.2217898832684824,0.7440758293838862,1.9030303030303024,1.271255060728745,0.7440758293838862,1.7942857142857138,1.5023923444976075,0.7440758293838862,1.4741784037558685
2018-12-17,31.65,31.7,31.4,31.4,31.577272727272728,4400.0,8.0,138940.0,4400.0,100.0,0.3,-0.25,1545177600.0,0,-0.4754358161648264,14515.94,0.7209948910736452,0.06940004927976953,2.4,-58.216560509554135,-59.739775722412745,-56.11639081356525,42.2,13.12,29.080000000000005,0.89171974522293,1.0509554140127388,0.89171974522293,1.265923566878981,0.8184713375796179,1.3439490445859874,0.7866242038216561,1.3439490445859874,0.6656050955414012,1.3439490445859874,0.4178343949044586,1.3439490445859874,0.4178343949044586,1.3439490445859874,0.9554140127388536,1.3121019108280256,0.9554140127388536,1.4124203821656052,0.9554140127388536,1.4124203821656052,0.9347133757961784,1.5605095541401277,0.9347133757961784,1.5605095541401277,0.8184713375796179,1.5605095541401277,0.64171974522293,1.5605095541401277,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,125.6,31.65,31.7,31.4,31.4,0.0047619047619047,0.0047543581616481,-0.0031746031746032,-0.0047543581616482,0.0,0.0,0.0,0.0,0.0016581356787543,0.6923076923076923,1.0,0.695113768071738,0.6923076923076923,0.0,5.0,-5.999999999999999,-0.0044113607844123,0.0021569138478682525,0.0,2.0,-0.0047318611987381,0.0348652931854199,0.0466666666666666,-0.001142857142857,0.0023584905660377,-0.0652173913043478,0.0213329672827251,-0.0228012666658131,-0.0022857142857143,-0.001142857142857,-0.0992700729927006,-0.0906701708278579,-0.0242228801051695,-0.0258429188030345,0.0494505494505495,-0.001142857142857,0.0023584905660377,-0.0906701708278579,0.0289528059953431,-0.0282680638300864,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0,0.9617151607963248,25.12,1.1214285714285714,0.9515151515151514,6.279999999999999,1.2217898832684824,0.7440758293838862,1.9030303030303024,1.271255060728745,0.7440758293838862,1.7942857142857138,1.5023923444976075,0.7440758293838862,1.4741784037558685
2018-12-14,31.5,31.55,31.5,31.55,31.525,2600.0,4.0,81965.0,2600.0,100.0,0.05,0.05,1544745600.0,0,-0.4731861198738141,14412.03,0.1472464428761588,0.0692506815258122,2.42,-58.41521394611728,-59.44950156223655,-56.36503732884968,42.2,13.12,29.080000000000005,0.8874801901743264,1.1568938193343898,0.8874801901743264,1.3375594294770206,0.814580031695721,1.3375594294770206,0.7828843106180665,1.3375594294770206,0.6624405705229793,1.3375594294770206,0.4158478605388272,1.3375594294770206,0.4158478605388272,1.3375594294770206,0.9508716323296356,1.1648177496038037,0.9508716323296356,1.3993660855784469,0.9508716323296356,1.4057052297939778,0.93026941362916,1.5530903328050714,0.93026941362916,1.5530903328050714,0.814580031695721,1.5530903328050714,0.6386687797147385,1.5530903328050714,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,126.2,31.65,31.7,31.4,31.4,0.012861736334405,-0.0292307692307692,0.0144927536231883,-0.0047318611987381,0.0047619047619047,0.0047543581616481,-0.0031746031746032,-0.0047543581616482,0.0042825910794475,-0.5407171877760113,-0.6923076923076923,-0.5387502673014373,-0.5407171877760113,0.0,-0.9655172413793104,-0.9166666666666666,-0.0037126646926455,-9.810296744388386e-05,0.0,1.0,-0.0290964777947932,0.029968454258675,-0.0022857142857143,0.076555023923445,-0.0711111111111111,0.002290950744559,-0.0204240914742016,0.0242683317348528,-0.0022857142857143,0.076555023923445,-0.0992700729927006,0.002290950744559,-0.0242853621268314,0.0232497751415633,-0.0014285714285713,0.1503649635036495,-0.0992700729927006,0.0080275229357798,-0.0273691714021712,0.056297020734676,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0047770700636944,0.9663093415007658,25.24,1.1267857142857145,0.8643835616438357,3.711764705882353,1.227626459143969,0.7476303317535544,1.912121212121212,1.277327935222672,0.7476303317535544,1.8028571428571425,1.509569377990431,0.7476303317535544,1.481220657276995
2018-12-13,31.1,32.5,31.05,31.7,31.39056703762586,5661.0,13.0,177702.0,5661.0,100.0,1.45,0.6,1544659200.0,0,-2.9096477794793296,14390.84,0.5864286842609312,0.06925747588971465,2.43,-58.61198738170348,-59.38979239571839,-56.57508163692664,42.2,13.12,29.080000000000005,0.8832807570977919,1.167192429022082,0.8832807570977919,1.331230283911672,0.8107255520504731,1.331230283911672,0.7791798107255521,1.331230283911672,0.6593059936908517,1.331230283911672,0.4138801261829652,1.331230283911672,0.4138801261829652,1.331230283911672,0.946372239747634,1.159305993690852,0.946372239747634,1.392744479495268,0.946372239747634,1.3990536277602523,0.9258675078864352,1.5457413249211356,0.9258675078864352,1.5457413249211356,0.8107255520504731,1.5457413249211356,0.6356466876971608,1.5457413249211356,38.37,38.37,-1.79,0.54,0.25,2018,83.35,83.35,-4.859999999999999,0.8999999999999999,0.27,153.09,153.09,-8.14,0.99,0.31,0.0,0.0,0.0,0.0,0.0,126.8,31.5,31.55,31.5,31.55,-0.070254110612855,-0.0284005979073244,0.0230642504118615,-0.0290964777947932,0.012861736334405,-0.0292307692307692,0.0144927536231883,-0.0047318611987381,-0.0494797086342677,0.4515384615384615,-0.2352941176470588,0.3797167613901053,0.4515384615384615,0.0,-0.5322580645161291,-1.7499999999999998,-0.0212383222570387,-0.0018409320298587363,2.0,0.0,0.0398089171974522,-0.0229709035222052,0.0900000000000001,-0.001142857142857,0.0079908675799087,-0.0652173913043478,0.0470029435594292,-0.0225012314593698,-0.0022857142857143,-0.001142857142857,-0.0992700729927006,-0.0906701708278579,-0.0245008563402667,-0.0258074618242589,-0.0014285714285713,0.076555023923445,-0.0992700729927006,0.0014814814814813,-0.0272183874838423,0.0293867868911059,0.6350418029807343,0.0,0.6353390292674057,0.175792507204611,-0.8285714285714286,-0.9166666666666669,1.0566666666666666,0.9709035222052068,11.962264150943405,1.1321428571428571,0.8567567567567568,3.522222222222222,1.233463035019455,0.7511848341232227,1.9212121212121207,1.2834008097165992,0.7511848341232227,1.811428571428571,1.5167464114832536,0.7511848341232227,1.4882629107981218
