Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-23,91.0,91.5,87.0,87.55,87.80115942028985,3450.0,136.0,302914.0,2342.0,67.88,4.5,-3.45,1600819200.0,3.0,-3.526170798898076,14617.61,-0.2362099395176842,0.12029808613989092,0.11,96.05939463163908,-60.01979803811979,103.48526297888878,183.05,34.1,148.95000000000002,0.9805825242718448,1.214734437464306,0.9703026841804684,1.2250142775556825,0.7601370645345517,1.2250142775556825,0.4266133637921188,1.2250142775556825,0.3894917190177042,1.2250142775556825,0.3894917190177042,1.2250142775556825,0.3894917190177042,2.0616790405482583,0.9737292975442604,1.5688178183894916,0.9737292975442604,1.5688178183894916,0.9737292975442604,1.5688178183894916,0.9737292975442604,1.829811536264992,0.9737292975442604,1.829811536264992,0.9737292975442604,1.829811536264992,0.9737292975442604,1.829811536264992,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42532467532468,87.6,87.6,83.3,85.25,0.0111111111111111,-0.0250399573787958,0.0388059701492537,-0.0352617079889807,-0.0373626373626374,-0.0426229508196721,-0.0425287356321839,-0.0262707024557395,-0.0031853007551016,-0.8636579196964906,-0.8380952380952381,-0.8640922102278336,-0.861788138093833,0.0135881738091682,-0.5544554455445544,-5.6000000000000005,0.0713077386920978,-0.0011693898231553699,1.0,0.0,0.0128348214285714,-0.01267217630854,0.3373904576436221,-0.0004145936981757,0.011320754716981,-0.1666666666666667,0.1387228573450012,-0.0323531204396757,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0279026749130849,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0279026749130849,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.0,0.937868237814676,15.094827586206904,1.0198019801980198,0.8232251998119418,4.270731707317073,1.3155522163786626,0.8163170163170163,2.151105651105651,2.344042838018741,0.8163170163170163,1.2525035765379111,2.567448680351906,0.8163170163170163,1.1968557758031442
2020-09-22,90.0,93.85,83.75,90.75,88.08172620929497,25304.0,840.0,2228820.0,16945.0,66.97,10.1,0.75,1600732800.0,3.0,1.2834821428571397,14652.22,-1.02660055930075,0.12043892619449452,0.1,89.1460055096419,-60.11423524899298,96.59713940387324,183.05,34.1,148.95000000000002,0.9460055096418732,1.171900826446281,0.9360881542699724,1.181818181818182,0.7333333333333333,1.181818181818182,0.3983471074380165,1.181818181818182,0.3757575757575758,1.181818181818182,0.3757575757575758,1.181818181818182,0.3757575757575758,1.988980716253444,0.9393939393939394,1.5134986225895315,0.9393939393939394,1.5134986225895315,0.9393939393939394,1.5134986225895315,0.9393939393939394,1.765289256198347,0.9393939393939394,1.765289256198347,0.9393939393939394,1.765289256198347,0.9393939393939394,1.765289256198347,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464285714285715,91.0,91.5,87.0,87.55,-0.0435706695005312,-0.0031864046733936,-0.0482954545454545,0.0128348214285714,0.0111111111111111,-0.0250399573787958,0.0388059701492537,-0.0352617079889807,-0.0266906459721033,8.60303605313093,7.4,8.346724817579469,6.996696554978763,-0.1672469534941557,0.6422764227642275,-1.1666666666666667,-0.0250491461357308,0.000741425909632635,0.0,1.0,-0.039142091152815,0.0407366071428572,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0596131937357438,-0.0316167716326488,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0279026749130849,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0279026749130849,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.0128348214285714,0.97214783074451,24.2,1.0570762958648807,0.8533145275035261,4.426829268292683,1.3636363636363638,0.8461538461538461,2.2297297297297294,2.5103734439834025,0.8461538461538461,1.2763713080168777,2.661290322580645,0.8461538461538461,1.2406015037593985
2020-09-21,94.1,94.15,88.0,89.6,90.49715370018976,2635.0,100.0,238460.0,2119.0,80.42,6.15,-4.5,1600646400.0,3.0,-3.914209115281509,14804.2,-2.620860587371654,0.12034969581180324,0.1,91.57366071428574,-60.5237027330082,99.07898333644756,183.05,34.1,148.95000000000002,0.9581473214285714,1.1869419642857142,0.9481026785714288,1.1969866071428572,0.7427455357142857,1.1969866071428572,0.4006696428571428,1.1969866071428572,0.3805803571428572,1.1969866071428572,0.3805803571428572,1.1969866071428572,0.3805803571428572,2.014508928571429,0.9514508928571428,1.5329241071428572,0.9514508928571428,1.5329241071428572,0.9514508928571428,1.5329241071428572,0.9514508928571428,1.7879464285714286,0.9514508928571428,1.7879464285714286,0.9514508928571428,1.7879464285714286,0.9514508928571428,1.7879464285714286,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09090909090909,90.0,93.85,83.75,90.75,0.0156502968159739,0.0053390282968499,-0.0501888828926066,-0.039142091152815,-0.0435706695005312,-0.0031864046733936,-0.0482954545454545,0.0128348214285714,-0.0280601892029915,0.5152386428982174,0.4492753623188406,0.4727207598908089,0.6593578700078309,0.0951927005311179,5.15,-8.5,0.0808579126561383,0.0042993559419090875,1.0,0.0,0.0124864277958741,-0.0123324396782842,0.1304771178188898,-0.0004145936981757,0.0016109544905355,-0.1666666666666667,0.0316994874275111,-0.0317478208318084,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0276950717766209,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0276950717766209,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.0,0.9598286020353508,23.89333333333333,1.0436808386721026,0.842501175364363,4.370731707317073,1.3463561232156274,0.8354312354312354,2.201474201474201,2.4958217270194987,0.8354312354312354,1.255781359495445,2.627565982404692,0.8354312354312354,1.2248803827751191
2020-09-18,92.65,93.65,92.65,93.25,93.1098332374928,1739.0,69.0,161918.0,1277.0,73.43,1.0,0.6,1600387200.0,3.0,1.2486427795874055,15202.64,-0.0589681171158207,0.1198344847079286,0.1,84.0750670241287,-61.55832144943248,91.66698247410464,183.05,34.1,148.95000000000002,0.9206434316353886,1.1404825737265416,0.8632707774798928,1.1501340482573728,0.6970509383378016,1.1501340482573728,0.3656836461126005,1.1501340482573728,0.3656836461126005,1.1501340482573728,0.3656836461126005,1.1501340482573728,0.3656836461126005,1.935656836461126,0.9142091152815014,1.472922252010724,0.9142091152815014,1.472922252010724,0.9142091152815014,1.472922252010724,0.9142091152815014,1.7179624664879356,0.9142091152815014,1.7179624664879356,0.9142091152815014,1.7179624664879356,0.9142091152815014,1.7179624664879356,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275974025974023,94.1,94.15,88.0,89.6,-0.0143617021276595,-0.0325413223140495,0.0092592592592593,0.0124864277958741,0.0156502968159739,0.0053390282968499,-0.0501888828926066,-0.039142091152815,-0.010910037573408,-0.0774535809018567,-0.3893805309734513,-0.0875185969974302,0.1241197183098591,0.2183507549361208,-0.8,-1.3157894736842106,-0.0247088892740256,-0.00015109938612569205,0.0,1.0,-0.0133904659882163,0.01357220412595,-0.0012668918918919,0.1750753012048192,-0.0993271387375841,0.1453488372093023,-0.0265319823679723,0.1602120692070607,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0276950717766209,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0276950717766209,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.012486427795874,0.9989287627209428,74.6,1.0861968549796155,0.8768218147625765,4.548780487804878,1.4346153846153846,0.8694638694638694,2.2071005917159763,2.734604105571848,0.8694638694638694,1.274777853725222,2.734604105571848,0.8694638694638694,1.274777853725222
2020-09-17,94.0,96.8,91.8,92.1,94.13687002652522,1885.0,113.0,177448.0,1136.0,60.27,5.0,-1.9,1600300800.0,3.0,-1.339046598821636,15211.61,-0.6634794403002298,0.11985259436136217,0.09,86.37350705754616,-61.58098978346145,93.98935504074346,183.05,34.1,148.95000000000002,0.9321389793702496,1.1644951140065147,0.8740499457111836,1.1644951140065147,0.6726384364820848,1.1644951140065147,0.3702497285559175,1.1644951140065147,0.3702497285559175,1.1644951140065147,0.3702497285559175,1.1644951140065147,0.3702497285559175,1.959826275787188,0.9256243213897938,1.491313789359392,0.9256243213897938,1.491313789359392,0.9256243213897938,1.491313789359392,0.9256243213897938,1.7394136807817588,0.9256243213897938,1.7394136807817588,0.9256243213897938,1.7394136807817588,0.9256243213897938,1.7394136807817588,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9025974025974,92.65,93.65,92.65,93.25,-0.0309278350515463,-0.0020618556701031,-0.0129032258064516,-0.0133904659882163,-0.0143617021276595,-0.0325413223140495,0.0092592592592593,0.0124864277958741,-0.0102019667647134,-0.6224714600440617,-0.5211864406779662,-0.6263229936614231,-0.5520504731861199,0.1866509155345541,0.25,-0.4794520547945206,0.0272310397747969,0.00022275184490673334,1.0,0.0,0.0070118662351671,-0.0069630423138724,-0.0012668918918919,0.1628166915052162,-0.0993271387375841,0.0638963360142984,-0.0260134229104307,0.0934997470608505,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0274222819152689,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0274222819152689,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.0109769484083424,0.9866095340117836,40.93333333333333,1.0728013977868376,0.8587412587412587,4.303738317757008,1.4866828087167068,0.8587412587412587,2.033112582781457,2.7008797653958942,0.8587412587412587,1.259056732740943,2.7008797653958942,0.8587412587412587,1.259056732740943
2020-09-16,97.0,97.0,93.0,93.35,95.107150010014,4993.0,236.0,474870.0,2536.0,50.79,4.0,-3.65,1600214400.0,3.0,0.701186623516703,15313.21,0.6300049811596375,0.11982590292041903,0.12,83.87787895018748,-61.83589201741503,91.4977754774126,183.05,34.1,148.95000000000002,0.9196572040707016,1.1489019817889663,0.8623460096411356,1.1489019817889663,0.6320299946438136,1.1489019817889663,0.3652919121585432,1.1489019817889663,0.3652919121585432,1.1489019817889663,0.3652919121585432,1.1489019817889663,0.3652919121585432,1.9335832886984468,0.9132297803963578,1.471344402785217,0.9132297803963578,1.471344402785217,0.9132297803963578,1.471344402785217,0.9132297803963578,1.7161221210498123,0.9132297803963578,1.7161221210498123,0.9132297803963578,1.7161221210498123,0.9132297803963578,1.7161221210498123,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308441558441555,94.0,96.8,91.8,92.1,0.0119979134063641,0.0119979134063641,0.0108695652173913,0.0070118662351671,-0.0309278350515463,-0.0020618556701031,-0.0129032258064516,-0.0133904659882163,0.013081138121582,2.726119402985075,1.2476190476190476,2.774861285553029,1.5903983656792646,-0.3048179578428689,0.0389610389610389,0.1587301587301587,-0.013656815502417,0.0002570355125895999,0.0,1.0,-0.0064308681672025,0.006472491909385,-0.0012668918918919,0.1222581805106076,-0.0993271387375841,0.0080338266384778,-0.0251561484734074,0.0459933300291776,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0274222819152689,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0274222819152689,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.087361677344205,1.0,12.446666666666664,1.087361677344205,0.8703962703962703,4.362149532710279,1.5822033898305083,0.8703962703962703,1.934715025906736,2.7375366568914954,0.8703962703962703,1.276144907723855,2.7375366568914954,0.8703962703962703,1.276144907723855
2020-09-15,95.85,95.85,92.0,92.7,93.87910447761192,1340.0,105.0,125798.0,979.0,73.06,3.85,-3.15,1600128000.0,3.0,-0.6430868167202508,15217.34,0.854764298595545,0.1197951113225745,0.11,85.16720604099245,-61.595456236109605,92.76464512097698,183.05,34.1,148.95000000000002,0.9261057173678532,1.1569579288025889,0.8274002157497303,1.1569579288025889,0.6240560949298813,1.1569579288025889,0.3678532901833872,1.1569579288025889,0.3678532901833872,1.1569579288025889,0.3678532901833872,1.1569579288025889,0.3678532901833872,1.9471413160733548,0.9196332254584682,1.4816612729234089,0.9196332254584682,1.4816612729234089,0.9196332254584682,1.4816612729234089,0.9196332254584682,1.7281553398058251,0.9196332254584682,1.7281553398058251,0.9196332254584682,1.7281553398058251,0.9196332254584682,1.7281553398058251,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0974025974026,97.0,97.0,93.0,93.35,-0.0209397344228806,-0.0209397344228806,-0.0091545503500268,-0.0064308681672025,0.0119979134063641,0.0119979134063641,0.0108695652173913,0.0070118662351671,-0.0024905390910117,-0.8055152394775036,-0.5138888888888888,-0.8059996113761909,-0.8230936031803398,-0.0903884462151393,-0.2376237623762375,-0.3152173913043478,0.0135001615401825,0.0005395191346832343,3.0,0.0,0.0867792661619103,-0.0010718113612003,-0.0012668918918919,0.1102810387762362,-0.0993271387375841,0.0016025641025641,-0.025159352022107,0.0308827228881434,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0270800680119693,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0562841294641087,-0.0270800680119693,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.079790331974374,0.9935691318327976,12.442953020134224,1.079790331974374,0.8643356643356643,4.331775700934578,1.602420051858254,0.8643356643356643,1.876518218623482,2.718475073313783,0.8643356643356643,1.2672590567327409,2.718475073313783,0.8643356643356643,1.2672590567327409
2020-09-14,97.9,97.9,92.85,93.3,94.11349782293178,6890.0,216.0,648442.0,5534.0,80.32,5.05,-4.6,1600041600.0,3.0,0.1072961373390413,15088.37,0.5076551275765784,0.11973051441903997,0.11,83.9764201500536,-61.26718790697736,91.52898898408228,183.05,34.1,148.95000000000002,0.920150053590568,1.1495176848874598,0.8220793140407289,1.1495176848874598,0.620042872454448,1.1495176848874598,0.3654876741693462,1.1495176848874598,0.3654876741693462,1.1495176848874598,0.3654876741693462,1.1495176848874598,0.3654876741693462,1.934619506966774,0.9137191854233656,1.4721329046087888,0.9137191854233656,1.4721329046087888,0.9137191854233656,1.4721329046087888,0.9137191854233656,1.7170418006430868,0.9137191854233656,1.7170418006430868,0.9137191854233656,1.7170418006430868,0.9137191854233656,1.7170418006430868,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29220779220779,95.85,95.85,92.0,92.7,0.0414893617021277,0.0289017341040462,0.0180921052631578,0.0010729613733904,-0.0209397344228806,-0.0209397344228806,-0.0091545503500268,-0.0064308681672025,0.014591972311724,0.5146185974939547,0.0236966824644549,0.536719870131409,0.8180026281208935,0.2002390914524804,0.2784810126582277,4.749999999999999,-0.0018707610931739,0.00019756180543436738,2.0,0.0,0.085614443797321,-0.0225321888412018,0.1304771178188898,-0.0004145936981757,0.0016109544905355,-0.1666666666666667,0.0300862743692766,-0.0301200954233231,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0578278302184883,-0.0270217618687544,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0578278302184883,-0.0270217618687544,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.0867792661619105,1.0,12.523489932885902,1.0867792661619105,0.8699300699300699,4.359813084112148,1.612791702679343,0.8699300699300699,1.888663967611336,2.736070381231672,0.8699300699300699,1.2754613807245383,2.736070381231672,0.8699300699300699,1.2754613807245383
2020-09-11,94.0,95.15,91.2,93.2,92.7599472411519,4549.0,211.0,421965.0,3044.0,66.92,3.95,-0.8,1599782400.0,3.0,2.3051591657519355,15012.16,0.2599973419228796,0.11970686491468453,0.11,84.17381974248927,-61.07055880033253,91.70053878426296,183.05,34.1,148.95000000000002,0.921137339055794,1.1507510729613732,0.7682403433476394,1.1507510729613732,0.6207081545064378,1.1507510729613732,0.3658798283261802,1.1507510729613732,0.3658798283261802,1.1507510729613732,0.3658798283261802,1.1507510729613732,0.3658798283261802,1.936695278969957,0.9146995708154506,1.2483905579399142,0.9146995708154506,1.473712446351931,0.9146995708154506,1.473712446351931,0.9146995708154506,1.7188841201716736,0.9146995708154506,1.7188841201716736,0.9146995708154506,1.7188841201716736,0.9146995708154506,1.7188841201716736,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25974025974026,97.9,97.9,92.85,93.3,0.0508664058133034,0.0214707461084272,0.0363636363636364,0.0230515916575193,0.0414893617021277,0.0289017341040462,0.0180921052631578,0.0010729613733904,0.0241589161304264,0.5978222690551458,0.0603015075376884,0.6364239232445764,0.4224299065420561,-0.1097512305441,-0.233009708737864,-1.484848484848485,-0.0440325349665723,-0.0004897112223318799,1.0,0.0,0.0611531741409435,-0.057628979143798,-0.0012668918918919,0.1750753012048192,-0.0993271387375841,0.1750753012048192,-0.0254130684218184,0.1750753012048192,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0578278302184883,-0.0274091949988182,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0578278302184883,-0.0274091949988182,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.085614443797321,0.983641160949868,10.471910112359543,1.085614443797321,0.8689976689976691,4.355140186915887,1.6110630942091615,0.8689976689976691,1.8866396761133604,2.733137829912024,0.8689976689976691,1.2740943267259055,2.733137829912024,0.8689976689976691,1.2740943267259055
2020-09-10,89.45,93.15,88.0,91.1,90.57182999648752,2847.0,199.0,257858.0,2140.0,75.17,5.15,1.65,1599696000.0,3.0,6.115317414094346,14973.23,1.416201688686236,0.11976551543163977,0.12,88.4193194291987,-60.96934328798797,95.9243302083052,183.05,34.1,148.95000000000002,0.942371020856202,1.177277716794731,0.7859495060373216,1.177277716794731,0.6289791437980241,1.177277716794731,0.3743139407244786,1.177277716794731,0.3743139407244786,1.177277716794731,0.3743139407244786,1.177277716794731,0.3743139407244786,1.981339187705818,0.9357848518111964,1.2771679473106476,0.9357848518111964,1.50768386388584,0.9357848518111964,1.50768386388584,0.9357848518111964,1.7585071350164654,0.9357848518111964,1.7585071350164654,0.9357848518111964,1.7585071350164654,0.9357848518111964,1.7585071350164654,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577922077922075,94.0,95.15,91.2,93.2,-0.0277173913043477,0.0125,0.0256410256410256,0.0611531741409435,0.0508664058133034,0.0214707461084272,0.0363636363636364,0.0230515916575193,0.0435748946059885,-0.5835892935498025,0.0364583333333333,-0.56544424090343,-0.6286656255422522,-0.1081978882429707,-0.1693548387096773,-1.2682926829268293,-0.1066003544082734,-0.002151628610480309,0.0,5.0,-0.0627729257641921,0.1374490390215493,-0.0012668918918919,0.1628166915052162,-0.0993271387375841,0.0638963360142984,-0.0266592763981073,0.094667814501152,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0578278302184883,-0.0274091949988182,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0578278302184883,-0.0274091949988182,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.0611531741409437,0.945511157239232,8.676190476190476,1.0611531741409437,0.8494172494172494,4.257009345794391,1.5898778359511343,0.8494172494172494,1.823823823823824,2.6715542521994133,0.8494172494172494,1.2453861927546137,2.6715542521994133,0.8494172494172494,1.2453861927546137
2020-09-09,92.0,92.0,85.8,85.85,86.7899663595144,6837.0,192.0,593383.0,5763.0,84.29,6.2,-6.15,1599609600.0,3.0,-6.277292576419214,14764.14,-0.3835776152605219,0.12002376199187897,0.12,99.94175888177055,-60.41659046852712,107.37001148547748,183.05,34.1,148.95000000000002,1.0,1.2492719860221315,0.8340128130460105,1.2492719860221315,0.6592894583576006,1.2492719860221315,0.3972044263249855,1.2492719860221315,0.3972044263249855,1.2492719860221315,0.3972044263249855,1.2492719860221315,0.3972044263249855,2.1025043680838675,0.9930110658124636,1.355270821199767,0.9930110658124636,1.599883517763541,0.9930110658124636,1.599883517763541,0.9930110658124636,1.866045428072219,0.9930110658124636,1.866045428072219,0.9930110658124636,1.866045428072219,0.9930110658124636,1.866045428072219,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.873376623376625,89.45,93.15,88.0,91.1,-0.002710027100271,-0.0217969165337586,-0.0602409638554216,-0.0627729257641921,-0.0277173913043477,0.0125,0.0256410256410256,0.0611531741409435,-0.059833981146371,2.343276283618582,0.6551724137931034,2.1432347534974387,2.175206611570248,-0.0502535211267604,1.2545454545454546,8.461538461538462,0.1319278500263863,-0.0037958368343755785,0.0,4.0,-0.0059685295713511,0.0660480349344979,-0.0012668918918919,0.1222581805106076,-0.0993271387375841,0.0080338266384778,-0.0259709190132845,0.0464298811165147,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0578278302184883,-0.0274091949988182,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0578278302184883,-0.0274091949988182,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.0,0.8791602662570404,7.275423728813552,1.0,0.8004662004662004,4.011682242990653,1.5167844522968197,0.8004662004662004,1.694965449160908,2.517595307917888,0.8004662004662004,1.173615857826384,2.517595307917888,0.8004662004662004,1.173615857826384
2020-09-08,92.25,94.05,91.3,91.6,92.31344743276284,2045.0,116.0,188781.0,1815.0,88.75,2.75,-0.65,1599523200.0,3.0,-0.5968529571351189,14820.99,-0.5259289834791514,0.12048108854562613,0.13,87.39082969432317,-60.568423566846754,94.85587927090457,183.05,34.1,148.95000000000002,1.0,1.1708515283842795,0.7570960698689956,1.1708515283842795,0.6004366812227074,1.1708515283842795,0.3722707423580786,1.1708515283842795,0.3722707423580786,1.1708515283842795,0.3722707423580786,1.1708515283842795,0.3722707423580786,1.970524017467249,0.9306768558951966,1.267467248908297,0.9306768558951966,1.4994541484716155,0.9306768558951966,1.4994541484716155,0.9306768558951966,1.7489082969432317,0.9306768558951966,1.7489082969432317,0.9306768558951966,1.7489082969432317,0.9306768558951966,1.7489082969432317,4031.75,4086.81,-447.92,346.81,3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74025974025973,92.0,92.0,85.8,85.85,-0.0390625,-0.0203125,-0.0054466230936819,-0.0059685295713511,-0.002710027100271,-0.0217969165337586,-0.0602409638554216,-0.0627729257641921,-0.0116614183616276,-0.7486479842674533,-0.7729941291585127,-0.751579105278949,-0.6822478991596639,0.2640649480131036,-0.3452380952380953,-0.8311688311688312,,0.00022008038272345465,0.0,3.0,-0.0274406332453825,0.0596852957135105,-0.0012668918918919,0.1102810387762362,-0.0993271387375841,0.0016025641025641,-0.0263701636479067,0.0315293636653321,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0578278302184883,-0.0274091949988182,0.1329113924050632,-0.0004145936981757,0.0071269487750556,-0.1666666666666667,0.0578278302184883,-0.0274091949988182,-0.2978350565703657,0.0,-0.2964123661443523,-0.2646757647409283,-1.830785966820778,-1.8318042813455653,1.0,0.9380440348182284,15.140495867768566,1.0,0.854079254079254,5.853035143769966,1.6654545454545453,0.854079254079254,1.75311004784689,2.686217008797654,0.854079254079254,1.2522214627477783,2.686217008797654,0.854079254079254,1.2522214627477783
