Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-11,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1597104000.0,0,4.956268221574334,14757.56,0.2705578437993905,0.0819776886552163,0.11,906.9444444444443,-60.39894128839727,911.7871604851564,61.0,1.87,59.13,0.5694444444444444,1.0,0.5194444444444445,1.0,0.5194444444444445,1.0,0.5194444444444445,1.7694444444444444,0.5194444444444445,4.169444444444444,0.5194444444444445,4.169444444444444,0.5194444444444445,4.347222222222222,0.9666666666666668,1.1694444444444445,0.9666666666666668,1.1694444444444445,0.9166666666666666,1.1694444444444445,0.9138888888888888,1.8333333333333333,0.9138888888888888,2.233333333333333,0.9138888888888888,2.233333333333333,0.9138888888888888,2.233333333333333,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,3.78,3.78,3.78,3.78,0.0495626822157434,0.0495626822157434,0.0495626822157434,0.0495626822157434,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0495626822157434,0.0,0.0,0.0495626822157434,0.0,0.0,,,-0.0518911488839464,-0.0010624761706377335,6.0,0.0,0.3243243243243244,-0.0466472303206997,0.1008645533141209,-0.0027472527472528,0.0860215053763439,-0.0476190476190475,0.0968219106246376,-0.0347682789862822,-0.0014306151645207,0.0526315789473684,-0.05,0.0014326647564469,-0.0315784800749854,0.033646011832506,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0357899976164096,,0.0,,,,,1.267605633802817,1.0,4.736842105263157,1.75609756097561,1.0,2.32258064516129,1.925133689839572,1.0,2.0809248554913298,1.925133689839572,0.565149136577708,0.8,1.925133689839572,0.2398401065956029,0.273972602739726
2020-08-10,3.43,3.43,3.43,3.43,3.43,100.0,1.0,343.0,100.0,100.0,0.0,0.0,1597017600.0,0,4.892966360856277,14717.74,0.7447494479407846,0.08206488063533758,0.11,956.8513119533528,-60.29179751782543,961.6903791287872,61.0,1.87,59.13,0.597667638483965,1.0,0.5451895043731778,1.0,0.5451895043731778,1.0,0.5451895043731778,1.857142857142857,0.5451895043731778,4.376093294460641,0.5451895043731778,4.376093294460641,0.5451895043731778,4.56268221574344,1.0,1.227405247813411,1.0,1.227405247813411,0.9620991253644314,1.227405247813411,0.9591836734693876,1.9241982507288629,0.9591836734693876,2.34402332361516,0.9591836734693876,2.34402332361516,0.9591836734693876,2.34402332361516,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.5,3.6,3.6,3.6,3.6,0.0489296636085627,0.0489296636085627,0.0489296636085627,0.0489296636085627,0.0495626822157434,0.0495626822157434,0.0495626822157434,0.0495626822157434,0.0489296636085627,0.0,0.0,0.0489296636085626,0.0,0.0,,,-0.0510170723747905,-0.0008073097555373199,5.0,0.0,0.2625482625482626,-0.0458715596330275,0.0494623655913977,-0.0027472527472528,0.0057471264367816,-0.0476190476190475,0.0361864927086707,-0.0350895472309241,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0318185740538261,-0.0359192484114945,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0359192484114945,,0.0,,,,,1.2656826568265684,1.0,4.763888888888888,1.6731707317073172,1.0,2.485507246376811,1.8342245989304813,1.0,2.198717948717949,1.8342245989304813,0.5384615384615384,0.7622222222222222,1.8342245989304813,0.2285143237841439,0.2610350076103501
2020-08-07,3.27,3.27,3.27,3.27,3.27,100.0,1.0,327.0,100.0,100.0,0.0,0.0,1596758400.0,0,4.807692307692313,14608.94,0.3097399516473365,0.0821311859429832,0.1,1008.5626911314984,-59.99607089905224,1013.390600751246,61.0,1.87,59.13,0.599388379204893,1.0,0.5718654434250765,1.0,0.5718654434250765,1.0,0.5718654434250765,2.0489296636085625,0.5718654434250765,4.590214067278287,0.5718654434250765,4.590214067278287,0.5718654434250765,4.7859327217125385,1.0,1.2874617737003058,1.0,1.2874617737003058,1.0,1.2874617737003058,1.0,2.018348623853211,1.0,2.458715596330275,1.0,2.458715596330275,1.0,2.458715596330275,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.5,3.43,3.43,3.43,3.43,0.048076923076923,0.048076923076923,0.048076923076923,0.048076923076923,0.0489296636085627,0.0489296636085627,0.0489296636085627,0.0489296636085627,0.048076923076923,0.0,0.0,0.048076923076923,0.0,0.0,,,-0.049959600702003,-0.0009934861672044903,4.0,0.0,0.2046332046332047,-0.0448717948717949,-0.0042826552462525,0.0526315789473684,-0.0499999999999999,0.0043010752688171,-0.0299000340887423,0.0339927080299092,0.0495238095238094,-0.0015698587127158,0.0020120724346077,-0.0476190476190475,0.0372478327964723,-0.0360325717844097,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0360325717844097,,0.0,,,,,1.2625482625482627,1.0,4.808823529411764,1.6683673469387756,1.0,2.49618320610687,1.748663101604278,1.0,2.335714285714286,1.748663101604278,0.4880597014925373,0.6770186335403726,1.748663101604278,0.217854763491006,0.2488584474885844
2020-08-06,3.12,3.12,3.12,3.12,3.12,100.0,1.0,312.0,100.0,100.0,0.0,0.0,1596672000.0,0,4.697986577181212,14563.83,0.8906663267582271,0.08221286328542354,0.1,1061.8589743589744,-59.87216274839792,1066.6815869094196,61.0,1.87,59.13,0.6282051282051282,1.0,0.5993589743589743,1.0,0.5993589743589743,1.0,0.5993589743589743,2.1474358974358974,0.5993589743589743,4.810897435897435,0.5993589743589743,4.810897435897435,0.5993589743589743,5.0160256410256405,1.0,1.3493589743589742,1.0,1.3493589743589742,1.0,1.3493589743589742,1.0,2.1153846153846154,1.0,2.5769230769230766,1.0,2.5769230769230766,1.0,2.5769230769230766,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.0,3.27,3.27,3.27,3.27,0.0469798657718121,0.0469798657718121,0.0469798657718121,0.0469798657718121,0.048076923076923,0.048076923076923,0.048076923076923,0.048076923076923,0.0469798657718121,-0.95,-0.5,-0.9476510067114094,-0.95,0.0,,,-0.0486583670317321,-0.0006107033466967564,3.0,0.0,0.1505791505791506,-0.0469798657718121,0.0494382022471909,-0.0027472527472528,0.0057471264367816,-0.0476190476190475,0.0353567506535003,-0.0353364950737882,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0318185740538261,-0.0360919554370411,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0361694129592522,,0.0,,,,,1.204633204633205,1.0,5.8867924528301865,1.5918367346938775,1.0,2.6896551724137927,1.6684491978609626,1.0,2.496,1.6684491978609626,0.4656716417910447,0.6459627329192547,1.6684491978609626,0.2078614257161892,0.2374429223744292
2020-08-05,2.98,2.98,2.98,2.98,2.98,2000.0,2.0,5960.0,2000.0,100.0,0.0,0.0,1596585600.0,0,4.929577464788748,14435.26,0.1559031943155986,0.08226310163690286,0.1,1116.4429530201342,-59.51475761434155,1121.2392582686423,61.0,1.87,59.13,0.6577181208053691,1.0,0.62751677852349,1.0,0.62751677852349,1.0,0.62751677852349,2.248322147651007,0.62751677852349,5.0369127516778525,0.62751677852349,5.0369127516778525,0.62751677852349,5.251677852348993,1.0,1.412751677852349,1.0,1.412751677852349,1.0,1.412751677852349,1.0,2.2147651006711406,1.0,2.697986577181208,1.0,2.697986577181208,1.0,2.697986577181208,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0,3.12,3.12,3.12,3.12,0.0492957746478873,0.0492957746478873,0.0492957746478873,0.0492957746478873,0.0469798657718121,0.0469798657718121,0.0469798657718121,0.0469798657718121,0.0492957746478873,-0.84251968503937,-0.8181818181818182,-0.8347565709215925,-0.84251968503937,0.0,,,-0.0507733308914861,-0.001080569976463619,2.0,0.0,0.0965250965250965,-0.0457746478873239,-0.0072639225181598,0.0526315789473684,-0.0499999999999999,0.0073170731707317,-0.0307833919798626,0.035972150213982,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0318185740538261,-0.0362129890926696,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0362879961065124,,0.0,,,,,1.206477732793522,1.0,5.843137254901963,1.520408163265306,1.0,2.92156862745098,1.5935828877005347,1.0,2.684684684684685,1.5935828877005347,0.444776119402985,0.6169772256728778,1.5935828877005347,0.1985343104596935,0.2267884322678843
2020-08-04,2.84,2.84,2.84,2.84,2.84,12700.0,11.0,36068.0,12700.0,100.0,0.0,0.0,1596499200.0,0,4.797047970479706,14412.79,1.6236183696550333,0.08235208883159334,0.09,1176.4084507042253,-59.45163982823589,1181.2133969241274,61.0,1.87,59.13,0.6901408450704225,1.0,0.6584507042253522,1.0,0.6584507042253522,1.0,0.6584507042253522,2.359154929577465,0.6584507042253522,5.285211267605634,0.6584507042253522,5.285211267605634,0.6584507042253522,5.510563380281691,1.0,1.4823943661971832,1.0,1.4823943661971832,1.0,1.4823943661971832,1.0,2.323943661971831,1.0,2.830985915492957,1.0,2.830985915492957,1.0,2.830985915492957,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.0,2.98,2.98,2.98,2.98,0.047970479704797,0.047970479704797,0.047970479704797,0.047970479704797,0.0492957746478873,0.0492957746478873,0.0492957746478873,0.0492957746478873,0.047970479704797,126.0,10.0,132.09225092250924,126.0,0.0,,,-0.0492324363045672,0.00027999116084056157,1.0,0.0,0.0463320463320463,-0.044280442804428,0.2625482625482626,-0.0027472527472528,0.1969696969696971,-0.0476190476190475,0.2403244950414762,-0.0355267297715178,-0.0014306151645207,0.0526315789473684,-0.05,0.0014326647564469,-0.0318185740538261,0.0341768282606781,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0363854649686821,,0.0,,,,,1.2033898305084745,1.0,5.916666666666667,1.4489795918367347,1.0,3.2272727272727275,1.5187165775401068,1.0,2.9278350515463925,1.5187165775401068,0.4238805970149253,0.587991718426501,1.5187165775401068,0.1892071952031978,0.2161339421613394
2020-08-03,2.71,2.71,2.71,2.71,2.71,100.0,1.0,271.0,100.0,100.0,0.0,0.0,1596412800.0,0,4.633204633204646,14182.52,-1.1407914859565382,0.08232903742883275,0.1,1237.638376383764,-58.79328920389324,1242.3787285432838,61.0,1.87,59.13,0.7232472324723247,1.0,0.6900369003690038,1.0,0.6900369003690038,1.0,0.6900369003690038,2.4723247232472327,0.6900369003690038,5.538745387453875,0.6900369003690038,5.538745387453875,0.6900369003690038,5.774907749077491,1.0,1.5535055350553506,1.0,1.5535055350553506,1.0,1.5535055350553506,1.0,2.4354243542435423,1.0,2.9667896678966788,1.0,2.9667896678966788,1.0,2.9667896678966788,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.5,2.84,2.84,2.84,2.84,0.0463320463320463,0.0463320463320463,0.0463320463320463,0.0463320463320463,0.047970479704797,0.047970479704797,0.047970479704797,0.047970479704797,0.0480078125,0.0101010101010101,0.0,0.05859375,0.0101010101010101,0.0,,,-0.0475501689720456,-0.0002280824857139833,0.0,0.0,0.0,0.0,0.2075471698113208,-0.0027472527472528,0.1575757575757576,-0.0476190476190475,0.1899187106734277,-0.0353419012339915,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0322559354529744,-0.036312587286642,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0363854649686821,,0.0,,,,,1.2044444444444444,1.0,5.891304347826087,1.3826530612244898,1.0,3.613333333333333,1.4491978609625666,1.0,3.2261904761904767,1.4491978609625666,0.4044776119402984,0.5610766045548654,1.4491978609625666,0.1805463024650233,0.2062404870624048
2020-07-31,2.59,2.59,2.59,2.59,2.5858585858585856,99.0,1.0,256.0,99.0,100.0,0.0,0.0,1596153600.0,0,0.0,14346.18,0.0583771161704715,0.08234781952420296,0.09,1299.6138996138998,-59.26337185229797,1304.4033271573126,61.0,1.87,59.13,0.7220077220077221,1.0,0.7220077220077221,1.0,0.7220077220077221,1.0,0.7220077220077221,2.586872586872587,0.7220077220077221,5.795366795366796,0.7220077220077221,5.795366795366796,0.7220077220077221,6.042471042471043,1.0,1.6254826254826256,1.0,1.6254826254826256,1.0,1.6254826254826256,1.0,2.548262548262548,1.0,3.1042471042471043,1.0,3.1042471042471043,1.0,3.1042471042471043,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.5,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0463320463320463,0.0463320463320463,0.0463320463320463,0.0463320463320463,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.0119633226003965e-06,4.7681111799966126e-07,4.0,0.0,0.2046511627906976,-0.0463320463320462,0.1509433962264149,-0.0027472527472528,0.1030303030303031,-0.0476190476190475,0.1387426692834797,-0.0353279793450696,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0322559354529744,-0.0364347758115859,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0365053032983611,,0.0,,,,,1.2046511627906975,1.0,5.886363636363637,1.3850267379679142,1.0,3.597222222222223,1.3850267379679142,1.0,3.597222222222223,1.3850267379679142,0.3865671641791044,0.536231884057971,1.3850267379679142,0.1725516322451698,0.1971080669710806
2020-07-30,2.59,2.59,2.59,2.59,2.5858585858585856,99.0,1.0,256.0,99.0,100.0,0.0,0.0,1596153600.0,0,4.85829959514168,14337.81,-0.6891865589919499,0.08234778025986579,0.09,1299.6138996138998,-59.239590983560255,1304.405951574245,61.0,1.87,59.13,0.7220077220077221,1.0,0.7220077220077221,1.0,0.7220077220077221,1.0,0.7220077220077221,2.586872586872587,0.7220077220077221,5.795366795366796,0.7220077220077221,5.795366795366796,0.7220077220077221,6.042471042471043,1.0,1.6254826254826256,1.0,1.6254826254826256,1.0,1.6254826254826256,1.0,2.548262548262548,1.0,3.1042471042471043,1.0,3.1042471042471043,1.0,3.1042471042471043,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.5,2.59,2.59,2.59,2.59,0.0485829959514168,0.0485829959514168,0.0485829959514168,0.0485829959514168,0.0,0.0,0.0,0.0,0.0469063100642046,-0.9505,0.0,-0.948178137651822,-0.9505,0.0,,,-0.0495485869144697,-0.0007801649779861366,3.0,0.0,0.1488372093023257,-0.0445344129554657,0.1008645533141209,-0.0027472527472528,0.0965250965250965,-0.0476190476190475,0.0989226288543881,-0.0353289518024037,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0322559354529744,-0.0365323618012712,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0366008879371362,,0.0,,,,,1.2046511627906975,1.0,5.886363636363637,1.3850267379679142,1.0,3.597222222222223,1.3850267379679142,1.0,3.597222222222223,1.3850267379679142,0.3865671641791044,0.536231884057971,1.3850267379679142,0.1725516322451698,0.1971080669710806
2020-07-29,2.47,2.47,2.47,2.47,2.47,2000.0,1.0,4940.0,2000.0,100.0,0.0,0.0,1595980800.0,0,4.661016949152552,14437.31,-0.4835443282283691,0.08241207527475831,0.11,1367.6113360323886,-59.52050624389169,1372.4067675796728,61.0,1.87,59.13,0.7570850202429149,1.0,0.7570850202429149,1.0,0.7570850202429149,1.0,0.7570850202429149,2.712550607287449,0.7570850202429149,6.076923076923077,0.7570850202429149,6.076923076923077,0.7570850202429149,6.356275303643724,1.0,1.7044534412955463,1.0,1.7044534412955463,1.0,1.7044534412955463,1.0,2.6720647773279347,1.0,3.2550607287449385,1.0,3.2550607287449385,1.0,3.2550607287449385,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.5,2.59,2.59,2.59,2.59,0.0466101694915255,0.0466101694915255,0.0466101694915255,0.0466101694915255,0.0485829959514168,0.0485829959514168,0.0485829959514168,0.0485829959514168,0.0471442590775272,3.6296296296296298,0.0,3.847890088321884,3.6296296296296298,0.0,,,-0.0474906176785636,-0.0008355892196568184,2.0,0.0,0.0976744186046511,-0.0466101694915253,0.0489913544668587,-0.0027472527472528,0.0057471264367816,-0.0476190476190475,0.0351626159088038,-0.0353300169829305,0.0495238095238094,-0.0015698587127158,0.0020120724346077,-0.0476190476190475,0.0373137783169632,-0.0366523357023457,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0367186441907173,,0.0,,,,,1.1488372093023258,1.0,7.718749999999994,1.320855614973262,1.0,4.116666666666666,1.320855614973262,1.0,4.116666666666666,1.320855614973262,0.3686567164179105,0.5113871635610766,1.320855614973262,0.1645569620253164,0.1879756468797564
2020-07-28,2.36,2.36,2.36,2.36,2.358796296296296,432.0,1.0,1019.0,432.0,100.0,0.0,0.0,1595894400.0,0,4.888888888888876,14507.46,1.3049043370419788,0.08248099550542921,0.11,1436.0169491525423,-59.71624254004492,1440.832807583345,61.0,1.87,59.13,0.7923728813559323,1.0,0.7923728813559323,1.0,0.7923728813559323,1.0,0.7923728813559323,2.838983050847458,0.7923728813559323,6.360169491525424,0.7923728813559323,6.360169491525424,0.7923728813559323,6.652542372881356,1.0,1.783898305084746,1.0,1.783898305084746,1.0,1.783898305084746,1.0,2.796610169491525,1.0,3.406779661016949,1.0,3.406779661016949,1.0,3.406779661016949,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.0,2.47,2.47,2.47,2.47,0.0488888888888888,0.0488888888888888,0.0488888888888888,0.0488888888888888,0.0466101694915255,0.0466101694915255,0.0466101694915255,0.0466101694915255,0.0483539094650203,-0.9136,-0.75,-0.9094222222222222,-0.9136,0.0,,,-0.0495100093820838,-0.00024405512248104914,1.0,0.0,0.0465116279069767,-0.0444444444444444,-0.0072639225181598,0.0526315789473684,-0.0499999999999999,0.0073170731707317,-0.030127609581097,0.0348497757108074,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0322559354529744,-0.0368281336200791,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0368084790773885,,0.0,,,,,1.0976744186046512,1.0,11.23809523809524,1.2620320855614973,1.0,4.816326530612247,1.2620320855614973,1.0,4.816326530612247,1.2620320855614973,0.3522388059701492,0.4886128364389233,1.2620320855614973,0.1572285143237841,0.1796042617960426
2020-07-27,2.25,2.25,2.25,2.25,2.25,5000.0,4.0,11250.0,5000.0,100.0,0.0,0.0,1595808000.0,0,4.651162790697683,14320.59,-0.6608004384063393,0.08250113032889646,0.11,1511.111111111111,-59.19057804182649,1515.884251076285,61.0,1.87,59.13,0.8311111111111111,1.0,0.8311111111111111,1.0,0.8311111111111111,1.0,0.8311111111111111,2.977777777777778,0.8311111111111111,6.671111111111111,0.8311111111111111,6.671111111111111,0.8311111111111111,6.977777777777778,1.0,1.8711111111111112,1.0,1.8711111111111112,1.0,1.8711111111111112,1.0,2.933333333333333,1.0,3.573333333333333,1.0,3.573333333333333,1.0,3.573333333333333,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.5,2.36,2.36,2.36,2.36,0.0465116279069767,0.0465116279069767,0.1194029850746269,0.0465116279069767,0.0488888888888888,0.0488888888888888,0.0488888888888888,0.0488888888888888,0.0489967958498627,-0.909092561953419,-0.4285714285714285,-0.9046383887702166,-0.909092561953419,0.0,-1.0,,-0.047120492009229,-0.0007207942858101197,0.0,0.0,0.0,0.0,0.0489913544668587,-0.0027472527472528,0.0057471264367816,-0.0476190476190475,0.0350372476395127,-0.0352831439283453,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0322559354529744,-0.0368281336200791,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0368084790773885,,0.0,,,,,1.0975609756097562,1.0,11.24999999999999,1.2032085561497323,1.0,5.921052631578949,1.2032085561497323,1.0,5.921052631578949,1.2032085561497323,0.335820895522388,0.4658385093167702,1.2032085561497323,0.1499000666222518,0.1712328767123287
2020-07-24,2.15,2.15,2.01,2.15,2.14490645624625,55001.0,7.0,117972.0,55001.0,100.0,0.14,0.0,1595548800.0,0,0.0,14415.85,-0.3098752062492216,0.08256063956612855,0.11,1586.046511627907,-59.46024688103719,1590.8456823388492,61.0,1.87,59.13,0.8697674418604652,1.0,0.8697674418604652,1.0,0.8697674418604652,1.0232558139534884,0.8697674418604652,3.116279069767442,0.8697674418604652,6.98139534883721,0.8697674418604652,6.98139534883721,0.8697674418604652,7.302325581395348,1.0,1.958139534883721,1.0,1.958139534883721,1.0,1.958139534883721,1.0,3.069767441860465,1.0,3.73953488372093,1.0,3.73953488372093,1.0,3.73953488372093,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0465116279069767,0.0465116279069767,0.1194029850746269,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3.48534514323782e-06,6.659058322529233e-05,0.0,0.0,0.0,0.0,-0.0072639225181598,-0.0027472527472528,-0.0499999999999999,-0.0476190476190475,-0.0294390785019543,-0.0356718366498065,0.0495238095238094,-0.0015698587127158,0.0020120724346077,-0.0476190476190475,0.0377964001813268,-0.0368281336200791,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0368084790773885,,0.0,,,,,1.048780487804878,1.0,21.49999999999998,1.1497326203208555,1.0,7.678571428571433,1.1497326203208555,0.9772727272727272,6.515151515151514,1.1497326203208555,0.3208955223880597,0.4451345755693581,1.1497326203208555,0.1432378414390406,0.1636225266362252
2020-07-23,2.15,2.15,2.01,2.15,2.14490645624625,55001.0,7.0,117972.0,55001.0,100.0,0.14,0.0,1595548800.0,0,0.0,14460.66,0.72075435426735,0.08255514217106313,0.12,1586.046511627907,-59.58586952462751,1590.8512270044469,61.0,1.87,59.13,0.8697674418604652,1.0,0.8697674418604652,1.0,0.8697674418604652,1.0232558139534884,0.8697674418604652,3.116279069767442,0.8697674418604652,6.98139534883721,0.8697674418604652,6.98139534883721,0.8697674418604652,7.302325581395348,1.0,1.958139534883721,1.0,1.958139534883721,1.0,1.958139534883721,1.0,2.925581395348837,1.0,3.73953488372093,1.0,3.73953488372093,1.0,3.73953488372093,,5.78,-0.77,-0.28,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.5,2.15,2.15,2.01,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16077649969191e-05,0.0002416857433196644,0.0,0.0,0.0,0.0,0.1008645533141209,-0.0027472527472528,0.0965250965250965,-0.0476190476190475,0.0985114209311135,-0.0356718366498065,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0322559354529744,-0.0368873292827665,-0.0014306151645207,-0.0015698587127158,-0.05,-0.0476190476190475,-0.0315784800749854,-0.0368084790773885,,0.0,,,,,1.048780487804878,1.0,21.49999999999998,1.1497326203208555,1.0,7.678571428571433,1.1497326203208555,0.9772727272727272,6.515151515151514,1.1497326203208555,0.3208955223880597,0.4451345755693581,1.1497326203208555,0.1432378414390406,0.1636225266362252
