Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-03,36.875,37.083333333333336,36.770833333333336,37.083333333333336,36.92083333333333,5000.0,5.0,443050.0,0.0,0.0,0.75,0.5,1578268800.0,0.0,0.0,15777.51,-0.3862693189903954,0.07204794628308446,1.52,-59.55056179775281,-62.95898402219362,-56.23045857760995,60.95833333333334,15.0,45.95833333333334,0.9505617977528088,1.0674157303370786,0.8994382022471908,1.0674157303370786,0.8707865168539326,1.0674157303370786,0.8707865168539326,1.146067415730337,0.8707865168539326,1.2134831460674156,0.8707865168539326,1.6438202247191012,0.4044943820224719,1.6438202247191012,0.9129213483146068,1.0140449438202248,0.9129213483146068,1.0140449438202248,0.8129213483146066,1.1640449438202245,0.7668539325842696,1.1640449438202245,0.4719101123595505,1.2134831460674156,0.4719101123595505,1.2134831460674156,0.4719101123595505,1.2134831460674156,223.85,224.71,-17.3,3.51,0.88,2020,168.93,171.14,-9.84,-3.58,-1.06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,42.14015151515152,36.875,37.083333333333336,36.770833333333336,37.083333333333336,-0.0067340067340067,-0.0016825574873808,-0.0084269662921348,0.0,0.0,0.0,0.0,0.0,-0.0050527734111834,0.0,0.0,-0.0050527734111834,,,4.0,-5.999999999999999,-0.0001777806836911,0.00045937547646756585,0.0,1.0,-0.0591966173361521,0.0629213483146066,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0493487286079749,-0.0385246353327854,-0.0017064846416384,-0.00126582278481,-0.5800000000000001,-0.5813397129186603,-0.054893377267964,-0.0535421783466496,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0401729315545099,0.2386616449205429,,0.0,,,,,1.0,0.940803382663848,15.892857142857176,1.0520094562647757,0.936842105263158,8.557692307692303,1.1483870967741934,0.936842105263158,5.085714285714288,1.1483870967741934,0.8725490196078431,3.632653061224492,1.1483870967741934,0.8240740740740742,2.918032786885248
2020-01-02,37.125,37.145833333333336,37.083333333333336,37.083333333333336,37.10833333333333,5000.0,5.0,445300.0,0.0,0.0,0.15,-0.1,1577923200.0,0.0,-5.9196617336151895,15838.69,0.9191153045282174,0.07201486442042858,1.54,-59.55056179775281,-63.10206210235821,-56.24045704451443,60.95833333333334,15.0,45.95833333333334,0.9505617977528088,1.0674157303370786,0.8994382022471908,1.0674157303370786,0.8707865168539326,1.0674157303370786,0.8707865168539326,1.146067415730337,0.8707865168539326,1.2134831460674156,0.8707865168539326,1.6438202247191012,0.4044943820224719,1.6438202247191012,0.9129213483146068,1.0140449438202248,0.9129213483146068,1.0140449438202248,0.8129213483146066,1.1640449438202245,0.7668539325842696,1.1640449438202245,0.4719101123595505,1.2134831460674156,0.4719101123595505,1.2134831460674156,0.4719101123595505,1.2134831460674156,223.85,224.71,-17.3,3.51,0.88,2020,168.93,171.14,-9.84,-3.58,-1.06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,42.14015151515152,36.875,37.083333333333336,36.770833333333336,37.083333333333336,-0.0546419098143236,-0.057610993657505,-0.0557029177718832,-0.0591966173361519,-0.0067340067340067,-0.0016825574873808,-0.0084269662921348,0.0,-0.0569673867005508,0.0,0.0,-0.0569673867005506,,,-0.5714285714285714,-1.2857142857142856,,-0.005180010645053798,0.0,0.0,0.0,0.0,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0493487286079749,-0.0385246353327854,-0.0017064846416384,-0.00126582278481,-0.5800000000000001,-0.5813397129186603,-0.054893377267964,-0.0535421783466496,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0401729315545099,0.2386616449205429,,0.0,,,,,1.0,0.936842105263158,14.833333333333334,1.0520094562647757,0.936842105263158,8.557692307692303,1.1483870967741934,0.936842105263158,5.085714285714288,1.1483870967741934,0.8725490196078431,3.632653061224492,1.1483870967741934,0.8240740740740742,2.918032786885248
2020-01-01,39.270833333333336,39.41666666666666,39.270833333333336,39.41666666666666,39.35,5000.0,5.0,472200.0,0.0,0.0,0.35,0.35,1577836800.0,0.0,0.0,15694.44,0.1723319189350647,0.07238984458597773,,-61.945031712473565,-62.76292750808568,,60.95833333333334,15.0,45.95833333333334,0.8773784355179706,1.0042283298097252,0.8461945031712473,1.0042283298097252,0.8192389006342496,1.0042283298097252,0.8192389006342496,1.0782241014799154,0.8192389006342496,1.1416490486257929,0.8192389006342496,1.546511627906977,0.3805496828752643,1.546511627906977,0.858879492600423,1.0,0.858879492600423,1.0,0.7647991543340381,1.095137420718816,0.7214587737843552,1.095137420718816,0.4439746300211417,1.1416490486257929,0.4439746300211417,1.1416490486257929,0.4439746300211417,1.1416490486257929,223.85,224.71,-17.3,3.51,0.88,2020,168.93,171.14,-9.84,-3.58,-1.06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,44.79166666666666,37.125,37.145833333333336,37.083333333333336,37.083333333333336,0.0,0.0,0.0,0.0,-0.0546419098143236,-0.057610993657505,-0.0557029177718832,-0.0591966173361519,0.0,0.0,0.0,0.0,,,0.0,0.0,,5.41266925693084e-05,0.0,0.0,0.0,0.0,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0493487286079749,-0.0385246353327854,-0.0017064846416384,0.2496831432192646,-0.5800000000000001,0.0017094017094019,-0.054893377267964,0.049113731912608,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0401729315545099,0.2386616449205429,,0.0,,,,,1.0,0.9957894736842104,236.4999999999933,1.1397590361445782,0.9957894736842104,7.883333333333333,1.2206451612903224,0.9957894736842104,5.405714285714288,1.2206451612903224,0.9274509803921568,3.86122448979592,1.2206451612903224,0.8759259259259259,3.101639344262296
2019-12-31,39.270833333333336,39.41666666666666,39.270833333333336,39.41666666666666,39.35,5000.0,5.0,472200.0,0.0,0.0,0.35,0.35,1577836800.0,0.0,0.0,15667.44,-0.5126941652940253,0.07238592657518365,1.55,-61.945031712473565,-62.698756146505104,-58.64468638977606,60.95833333333334,15.0,45.95833333333334,0.8773784355179706,1.0042283298097252,0.8461945031712473,1.0042283298097252,0.8192389006342496,1.0042283298097252,0.8192389006342496,1.0782241014799154,0.8192389006342496,1.1416490486257929,0.8192389006342496,1.546511627906977,0.3805496828752643,1.546511627906977,0.858879492600423,1.0,0.858879492600423,1.0,0.7647991543340381,1.095137420718816,0.7214587737843552,1.095137420718816,0.4439746300211417,1.1416490486257929,0.4439746300211417,1.1416490486257929,0.4439746300211417,1.1416490486257929,199.22,199.93,-8.07,2.32,0.58,2019,236.51,237.66,-19.94,-1.5099999999999998,-0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,67.95977011494253,39.270833333333336,39.41666666666666,39.270833333333336,39.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0001341858495331,0.0007822723988881394,0.0,0.0,0.0,0.0,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0493487286079749,-0.0385246353327854,-0.0017064846416384,-0.00126582278481,-0.5800000000000001,-0.5813397129186603,-0.0550246415075523,-0.0535421783466496,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0401729315545099,0.2386616449205429,,-1.0,,,,,1.006382978723404,0.9957894736842104,94.60000000000052,1.1397590361445782,0.9957894736842104,7.883333333333333,1.2206451612903224,0.9957894736842104,5.405714285714288,1.2206451612903224,0.9274509803921568,3.86122448979592,1.2206451612903224,0.8759259259259259,3.101639344262296
2019-12-30,39.270833333333336,39.41666666666666,39.270833333333336,39.41666666666666,39.35,5000.0,5.0,472200.0,0.0,0.0,0.35,0.35,1577836800.0,0.0,0.0,15748.18,0.1381111833178128,0.07232934532470649,1.57,-61.945031712473565,-62.88999744732408,-58.65255673292856,60.95833333333334,15.0,45.95833333333334,0.8773784355179706,1.0042283298097252,0.8461945031712473,1.0042283298097252,0.8192389006342496,1.0042283298097252,0.8192389006342496,1.0782241014799154,0.8192389006342496,1.1416490486257929,0.8192389006342496,1.546511627906977,0.3805496828752643,1.546511627906977,0.858879492600423,1.0,0.858879492600423,1.0,0.7647991543340381,1.095137420718816,0.7214587737843552,1.095137420718816,0.4439746300211417,1.1416490486257929,0.4439746300211417,1.1416490486257929,0.4439746300211417,1.1416490486257929,199.22,199.93,-8.07,2.32,0.58,2019,236.51,237.66,-19.94,-1.5099999999999998,-0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,67.95977011494253,39.270833333333336,39.41666666666666,39.270833333333336,39.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-6.863393507227851e-05,2.999540378853296e-05,0.0,1.0,-0.0042105263157895,0.0042283298097252,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0473861980735321,-0.0385246353327854,1.3885714285714283,-0.00126582278481,0.0012674271229403,-0.5813397129186603,0.0865965049428162,-0.0535421783466496,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0398489459217286,0.2386616449205429,,-1.0,,,,,1.0282608695652171,0.9957894736842104,31.53333333333333,1.1397590361445782,0.9957894736842104,7.883333333333333,1.2206451612903224,0.9957894736842104,5.405714285714288,1.2206451612903224,0.9274509803921568,3.86122448979592,1.2206451612903224,0.8759259259259259,3.101639344262296
2019-12-27,39.270833333333336,39.41666666666666,39.270833333333336,39.41666666666666,39.35,5000.0,5.0,472200.0,0.0,0.0,0.35,0.35,1577836800.0,0.0,-0.4210526315789775,15726.46,0.9300749476624182,0.07232717584186223,1.57,-61.945031712473565,-62.83874438366931,-58.65658256500789,60.95833333333334,15.0,45.95833333333334,0.8461945031712473,1.0042283298097252,0.8461945031712473,1.0042283298097252,0.8192389006342496,1.0042283298097252,0.8192389006342496,1.0782241014799154,0.8192389006342496,1.1416490486257929,0.8192389006342496,1.546511627906977,0.3805496828752643,1.546511627906977,0.858879492600423,1.0,0.858879492600423,1.0,0.7647991543340381,1.095137420718816,0.7558139534883722,1.095137420718816,0.4439746300211417,1.1416490486257929,0.4439746300211417,1.1416490486257929,0.4439746300211417,1.1416490486257929,199.22,199.93,-8.07,2.32,0.58,2019,236.51,237.66,-19.94,-1.5099999999999998,-0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,67.95977011494253,39.270833333333336,39.41666666666666,39.270833333333336,39.41666666666666,-0.0078947368421052,-0.0042105263157897,-0.0078947368421052,-0.0042105263157897,0.0,0.0,0.0,0.0,-0.0058947368421052,1.5,4.0,1.4852631578947368,-1.0,-1.0,inf,inf,-0.0035027776503627,0.0021307651167018125,3.0,0.0,0.0584958217270195,-0.0105263157894736,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0473861980735321,-0.037404702551053,-0.0017064846416384,-0.00126582278481,-0.5800000000000001,-0.5813397129186603,-0.0539199868294705,-0.0530985222386802,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0398489459217286,0.2386616449205429,,-1.0,,,,,1.0540389972144846,0.9957894736842104,18.01904761904762,1.1817613991255465,0.9957894736842104,6.32775919732441,1.2206451612903224,0.9957894736842104,5.405714285714288,1.2206451612903224,0.9274509803921568,3.86122448979592,1.2206451612903224,0.8759259259259259,3.101639344262296
2019-12-26,39.583333333333336,39.583333333333336,39.583333333333336,39.583333333333336,39.583333333333336,2000.0,1.0,190000.0,2000.0,100.0,0.0,0.0,1577318400.0,0.0,1.0638297872340274,15581.54,-0.4948582383455413,0.0721733912973318,1.58,-62.10526315789474,-62.49311685494503,-58.86276574529906,60.95833333333334,15.0,45.95833333333334,0.8426315789473683,1.0,0.8426315789473683,1.0,0.8157894736842106,1.0,0.8157894736842106,1.0736842105263158,0.8157894736842106,1.136842105263158,0.8157894736842106,1.5400000000000005,0.3789473684210526,1.5400000000000005,0.855263157894737,1.0,0.855263157894737,1.0,0.761578947368421,1.0905263157894736,0.7526315789473684,1.0905263157894736,0.4421052631578947,1.136842105263158,0.4421052631578947,1.136842105263158,0.4421052631578947,1.136842105263158,199.22,199.93,-8.07,2.32,0.58,2019,236.51,237.66,-19.94,-1.5099999999999998,-0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,68.24712643678161,39.270833333333336,39.41666666666666,39.270833333333336,39.41666666666666,0.144578313253012,0.0106382978723403,0.144578313253012,0.0106382978723403,-0.0078947368421052,-0.0042105263157897,-0.0078947368421052,-0.0042105263157897,0.0734463276836158,0.0,-0.5,0.0734463276836158,0.0,0.0,-1.0,-1.0,0.0070804467737934,0.0006021054800548779,2.0,0.0,0.0473537604456825,-0.0212765957446809,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0473861980735321,-0.0367843907508079,0.1811023622047242,-0.00126582278481,0.021932424422051,-0.5813397129186603,0.0694822529614272,-0.0523408573221564,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0398489459217286,0.2386616449205429,,-1.0,,,,,1.0584958217270195,1.0,18.09523809523809,1.1867582760774518,1.0,6.35451505016722,1.225806451612903,1.0,5.428571428571431,1.225806451612903,0.931372549019608,3.877551020408165,1.225806451612903,0.8796296296296297,3.114754098360657
2019-12-24,34.583333333333336,39.16666666666667,34.583333333333336,39.16666666666667,36.875,2000.0,2.0,177000.0,2000.0,100.0,11.0,11.0,1577145600.0,0.0,2.1739130434782705,15659.03,-0.2989307257490359,0.07212996145226525,1.58,-61.70212765957448,-62.67872275613497,-58.44892126926637,60.95833333333334,15.0,45.95833333333334,0.8515957446808509,1.0,0.848404255319149,1.0079787234042554,0.824468085106383,1.0079787234042554,0.824468085106383,1.0851063829787233,0.824468085106383,1.1489361702127658,0.824468085106383,1.5563829787234045,0.3829787234042552,1.5563829787234045,0.8643617021276596,1.0106382978723405,0.8643617021276596,1.0106382978723405,0.7696808510638297,1.0106382978723405,0.7696808510638297,1.1021276595744678,0.4468085106382978,1.1489361702127658,0.4468085106382978,1.1489361702127658,0.4468085106382978,1.1489361702127658,199.22,199.93,-8.07,2.32,0.58,2019,236.51,237.66,-19.94,-1.5099999999999998,-0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,67.52873563218392,39.583333333333336,39.583333333333336,39.583333333333336,39.583333333333336,-0.0978260869565217,0.0217391304347826,-0.0978260869565217,0.0217391304347826,0.144578313253012,0.0106382978723403,0.144578313253012,0.0106382978723403,-0.0380434782608696,1.0,1.0,0.9239130434782608,1.0,0.0,inf,inf,0.0144250087160251,-0.00045332430706305945,1.0,0.0,0.0250696378830083,-0.0244565217391304,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0473861980735321,-0.0363278030096346,1.3885714285714283,-0.00126582278481,0.0012674271229403,-0.5813397129186603,0.0864602752607466,-0.0518879587714318,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0398489459217286,0.2386616449205429,,-1.0,,,,,1.078600114744693,1.0,13.72262773722629,1.1742660836976893,1.0,6.738351254480279,1.2129032258064516,0.992084432717678,5.449275362318841,1.2129032258064516,0.9215686274509804,3.836734693877553,1.2129032258064516,0.8703703703703705,3.081967213114756
2019-12-23,38.333333333333336,38.333333333333336,38.333333333333336,38.333333333333336,38.333333333333336,1000.0,1.0,92000.0,1000.0,100.0,0.0,0.0,1577059200.0,0.0,2.506963788300842,15705.98,-0.0671267767121674,0.07216267454669995,1.59,-60.86956521739131,-62.79028752105887,-57.61778422955695,60.95833333333334,15.0,45.95833333333334,0.8701086956521737,1.0,0.8423913043478262,1.0298913043478262,0.8423913043478262,1.0298913043478262,0.8423913043478262,1.108695652173913,0.8423913043478262,1.1739130434782608,0.8423913043478262,1.590217391304348,0.3913043478260869,1.590217391304348,0.8831521739130436,1.0326086956521738,0.8831521739130436,1.0326086956521738,0.7864130434782608,1.0326086956521738,0.7864130434782608,1.126086956521739,0.4565217391304347,1.1739130434782608,0.4565217391304347,1.1739130434782608,0.4565217391304347,1.1739130434782608,199.22,199.93,-8.07,2.32,0.58,2019,236.51,237.66,-19.94,-1.5099999999999998,-0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,66.09195402298852,34.583333333333336,39.16666666666667,34.583333333333336,39.16666666666667,0.0337078651685393,0.0250696378830083,0.0337078651685393,0.0250696378830083,-0.0978260869565217,0.0217391304347826,-0.0978260869565217,0.0217391304347826,0.0293706293706293,-0.75,-0.75,-0.7426573426573426,inf,inf,-1.0,-1.0,0.017589074836226,-0.000996827228182104,0.0,0.0,0.0,0.0,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0473861980735321,-0.0363278030096346,-0.0017064846416384,-0.00126582278481,-0.5800000000000001,-0.5813397129186603,-0.0539199868294705,-0.0522222548833736,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0398489459217286,0.2386616449205429,,-1.0,,,,,1.0556511761331038,1.0,18.9690721649485,1.1492816989381638,1.0,7.69874476987447,1.1870967741935483,0.970976253298153,5.333333333333334,1.1870967741935483,0.9019607843137256,3.755102040816329,1.1870967741935483,0.8518518518518519,3.016393442622952
2019-12-20,37.083333333333336,37.395833333333336,37.083333333333336,37.395833333333336,37.239583333333336,4000.0,4.0,357500.0,0.0,0.0,0.75,0.75,1576800000.0,0.0,0.0,15716.53,0.1699823962737712,0.07223468004258542,1.58,-59.88857938718664,-62.815265201669845,-56.62185812955012,60.95833333333334,15.0,45.95833333333334,0.8919220055710305,1.013927576601671,0.8635097493036212,1.0557103064066853,0.8635097493036212,1.0557103064066853,0.8635097493036212,1.1364902506963788,0.8635097493036212,1.203342618384401,0.8635097493036212,1.6300835654596102,0.4011142061281337,1.6300835654596102,0.924791086350975,1.0584958217270195,0.9052924791086352,1.0584958217270195,0.8061281337047352,1.0584958217270195,0.8061281337047352,1.154317548746518,0.467966573816156,1.203342618384401,0.467966573816156,1.203342618384401,0.467966573816156,1.203342618384401,199.22,199.93,-8.07,2.32,0.58,2019,236.51,237.66,-19.94,-1.5099999999999998,-0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64.47557471264369,38.333333333333336,38.333333333333336,38.333333333333336,38.333333333333336,0.0,0.0,0.0,0.0,0.0337078651685393,0.0250696378830083,0.0337078651685393,0.0250696378830083,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0001683659799446,5.281565812431628e-05,1.0,0.0,0.0298336201950658,-0.0289693593314761,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0473861980735321,-0.0360650014497004,-0.0017064846416384,-0.00126582278481,-0.5800000000000001,-0.5813397129186603,-0.0539199868294705,-0.0516686145130903,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0398489459217286,0.2386616449205429,,-1.0,,,,,1.0298336201950655,0.9862637362637362,23.311688311688343,1.121174266083698,0.9862637362637362,8.196347031963459,1.1580645161290322,0.9472295514511871,5.202898550724638,1.1580645161290322,0.8799019607843138,3.663265306122451,1.1580645161290322,0.8310185185185186,2.9426229508196733
2019-12-19,37.083333333333336,37.395833333333336,37.083333333333336,37.395833333333336,37.239583333333336,4000.0,4.0,357500.0,0.0,0.0,0.75,0.75,1576800000.0,0.0,2.983362019506574,15689.86,0.2332408078781878,0.07223086512190711,1.57,-59.88857938718664,-62.75205769841159,-56.61232653971531,60.95833333333334,15.0,45.95833333333334,0.8919220055710305,1.013927576601671,0.8635097493036212,1.0557103064066853,0.8635097493036212,1.0557103064066853,0.8635097493036212,1.1364902506963788,0.8635097493036212,1.203342618384401,0.8635097493036212,1.6300835654596102,0.4011142061281337,1.6300835654596102,0.924791086350975,1.0584958217270195,0.9052924791086352,1.0584958217270195,0.8061281337047352,1.0584958217270195,0.8061281337047352,1.154317548746518,0.467966573816156,1.203342618384401,0.467966573816156,1.203342618384401,0.467966573816156,1.203342618384401,199.22,199.93,-8.07,2.32,0.58,2019,236.51,237.66,-19.94,-1.5099999999999998,-0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64.47557471264369,37.083333333333336,37.395833333333336,37.083333333333336,37.395833333333336,0.0229885057471265,0.0298336201950658,0.0229885057471265,0.0298336201950658,0.0,0.0,0.0,0.0,0.0263550757923749,-0.2,-0.2,-0.1789159393661001,,,4.0,4.0,0.0216339177946413,-0.0013840900006097262,0.0,1.0,-0.0423076923076922,0.0441767068273091,-0.0017064846416384,-0.0017064846416384,-0.1997971602434075,-0.1312741312741312,-0.0471745936666221,-0.0360650014497004,-0.0017064846416384,0.2496831432192646,-0.5800000000000001,0.0017094017094019,-0.0536729167332625,0.0476217757877591,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0398708990144605,0.2386616449205429,,-1.0,,,,,1.0298336201950655,0.9862637362637362,23.311688311688343,1.121174266083698,0.9862637362637362,8.196347031963459,1.1580645161290322,0.9472295514511871,5.202898550724638,1.1580645161290322,0.8799019607843138,3.663265306122451,1.1580645161290322,0.8310185185185186,2.9426229508196733
2019-12-18,36.25,36.31250000000001,36.25,36.31250000000001,36.28333333333333,5000.0,5.0,435400.0,0.0,0.0,0.15,0.15,1576627200.0,0.0,-4.230769230769226,15653.35,0.3246233023771472,0.07233097770488277,1.56,-58.69191049913943,-62.66518029686936,-55.41351510913223,60.95833333333334,15.0,45.95833333333334,0.918531267928858,1.0556511761331038,0.889271371199082,1.087205966724039,0.889271371199082,1.087205966724039,0.889271371199082,1.1703958691910497,0.889271371199082,1.2392426850258174,0.889271371199082,1.678714859437751,0.4130808950086058,1.678714859437751,0.9523809523809522,1.0900745840504875,0.9323006310958116,1.0900745840504875,0.8301778542742396,1.0900745840504875,0.8301778542742396,1.188755020080321,0.4819277108433734,1.2392426850258174,0.4819277108433734,1.2392426850258174,0.4819277108433734,1.2392426850258174,199.22,199.93,-8.07,2.32,0.58,2019,236.51,237.66,-19.94,-1.5099999999999998,-0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,62.60775862068967,37.083333333333336,37.395833333333336,37.083333333333336,37.395833333333336,-0.043956043956044,-0.0423076923076922,0.0235294117647057,-0.0423076923076922,0.0229885057471265,0.0298336201950658,0.0229885057471265,0.0298336201950658,-0.0104545454545456,0.25,0.25,0.2369318181818182,-1.0,-1.0,-0.975,inf,-0.0306197873963581,-0.0036322387038856,0.0,0.0,0.0,0.0,-0.0017064846416384,0.2496831432192646,-0.1997971602434075,0.0017094017094019,-0.0471745936666221,0.0585356363006859,1.3885714285714283,-0.00126582278481,0.0012674271229403,-0.5813397129186603,0.086161368523231,-0.0516686145130903,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0398708990144605,0.2386616449205429,,-1.0,,,,,1.0,0.9576923076923076,22.63636363636368,1.0886945658963152,0.9472826086956524,7.292887029288697,1.124516129032258,0.9197889182058048,5.052173913043479,1.124516129032258,0.8544117647058825,3.55714285714286,1.124516129032258,0.8069444444444446,2.8573770491803296
2019-12-17,37.91666666666667,37.91666666666667,35.41666666666667,37.91666666666667,36.66666666666667,4000.0,4.0,352000.0,3000.0,75.0,6.0,0.0,1576540800.0,0.0,0.0,15602.7,0.8385601969889356,0.07259465883439643,1.56,-60.439560439560445,-62.5439827722125,-57.16386036011402,60.95833333333334,15.0,45.95833333333334,0.8796703296703295,1.010989010989011,0.8516483516483516,1.0412087912087913,0.8516483516483516,1.0412087912087913,0.8516483516483516,1.120879120879121,0.8516483516483516,1.1868131868131866,0.8516483516483516,1.6076923076923078,0.3956043956043955,1.6076923076923078,0.912087912087912,1.0439560439560438,0.8928571428571429,1.0439560439560438,0.7950549450549449,1.0439560439560438,0.7950549450549449,1.1384615384615382,0.4615384615384614,1.1868131868131866,0.4615384615384614,1.1868131868131866,0.4615384615384614,1.1868131868131866,199.22,199.93,-8.07,2.32,0.58,2019,236.51,237.66,-19.94,-1.5099999999999998,-0.3199999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,65.37356321839081,36.25,36.31250000000001,36.25,36.31250000000001,0.0,0.0,0.0,0.0,-0.043956043956044,-0.0423076923076922,0.0235294117647057,-0.0423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003714012844043,0.001789159365625449,0.0,0.0,0.0,0.0,0.151111111111111,-0.0017064846416384,0.0017094017094019,-0.1312741312741312,0.0420264075260464,-0.0360650014497004,-0.0017064846416384,-0.00126582278481,-0.5800000000000001,-0.5813397129186603,-0.0537840420735696,-0.0517882736493106,-0.0015243902439023,1.5714285714285714,-0.5800000000000001,0.0285714285714285,-0.0398708990144605,0.2386616449205429,,-1.0,,,,,1.0340909090909092,1.0,30.333333333333336,1.1367895065584013,0.9891304347826088,7.61506276150627,1.1741935483870969,0.9604221635883904,5.27536231884058,1.1741935483870969,0.8921568627450982,3.7142857142857166,1.1741935483870969,0.8425925925925927,2.9836065573770507
